Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-30 00:00:00-05:00,0.0,1.3660832509822967,1.3427313620382337,1.350515365600586,165640,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.3582988238376121,1.3388389427432439,1.3466229438781738,139400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.373866517160155,1.3388386416727973,1.3427306413650513,273880,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.3388388580663104,1.2765673398971558,1.2765673398971558,918400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.268783066908716,1.210403561592102,1.210403561592102,185320,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.237647081189514,1.2142955710540377,1.2181875705718994,91840,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.2454306728163471,1.2181871720749822,1.229863166809082,55760,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.2687835060744241,1.2454315010762425,1.264891505241394,413280,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.2765666587739464,1.229863166809082,1.229863166809082,116440,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.2220794839795008,1.1987274885177612,1.1987274885177612,123000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.229863166809082,1.2065111773408825,1.229863166809082,118080,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.2376466763269474,1.2259711685643822,1.229863166809082,190240,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.2532154243665068,1.2065119042628287,1.2454314231872559,221400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.280459127040716,1.2454311299805825,1.2493231296539307,132840,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.2687834267250087,1.2415394225976304,1.2454314231872559,178760,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.2220794839795008,1.1909436117734296,1.1987274885177612,262400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.2454314231872559,1.2220799066213306,1.2454314231872559,126280,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.2609991286739752,1.2415391303072343,1.2493231296539307,377200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.225971483223124,1.1909436117734296,1.1987274885177612,229600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.2142950695061225,1.1948352016973691,1.2026190757751465,260760,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.22207840788008,1.2026184287974209,1.2065104246139526,185320,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.2220795600497627,1.2065115621062152,1.210403561592102,247640,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.210403486248631,1.1987274885177612,1.1987274885177612,63960,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.2065119492705285,1.1831600666046143,1.1831600666046143,213200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2065123819555597,1.1714844845233416,1.1948364973068237,211560,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.179267902715946,1.1442403879205987,1.1520243883132935,218120,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.1247803908076608,1.1014283895492554,1.1014283895492554,185320,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.1753755148819112,1.1325640138130602,1.13645601272583,246000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.2026199485357159,1.1325645440238963,1.1831600666046143,134480,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.2065114646586756,1.1364560882855572,1.148132085800171,196800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.1286725210286013,1.1092125177383423,1.1092125177383423,90200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.0897519005168512,1.0430484059033154,1.0586163997650146,182040,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.0702927661873,1.039156767670345,1.0664007663726807,109880,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.0897522782886662,1.0625087665580613,1.0664007663726807,75440,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.1131033581857688,1.0313720382717195,1.0975353717803955,214840,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.1014282777325244,1.0547247669288227,1.0664007663726807,157440,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.0975356629475792,1.0741841641158871,1.0936436653137207,167280,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.0936442781032856,1.0625087665580613,1.0664007663726807,77080,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.070292570501165,1.0508325749860217,1.0547245740890503,70520,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1053193807601929,1.074183894476353,1.1053193807601929,45920,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.183159633836071,1.1169961325169637,1.1714836359024048,109880,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2065110736854718,1.1636992184147668,1.2026190757751465,114800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2065111946518168,1.167591333389282,1.1675913333892822,88560,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.167591333389282,1.159807336788198,1.1675913333892822,21320,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.2065113530409757,1.1870514807264856,1.1909434795379639,78720,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.190943903304988,1.1520243883132935,1.1520243883132935,149240,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.1364553540153683,1.1053193807601929,1.1053193807601929,101680,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.1014277167944175,1.062508225440979,1.062508225440979,63960,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0469407170796918,1.0274808406829834,1.0274808406829834,164000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0469407170796918,1.0119127812998119,1.0274808406829834,205000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0508325641722303,1.0274806915372756,1.046940565109253,101680,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.0664005604241396,1.046940565109253,1.046940565109253,157440,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0586161333303568,1.0313722726720638,1.0430481433868408,52480,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0352647747368555,1.02358877658844,1.02358877658844,180400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0586163876268149,1.0352645188449112,1.0508323907852173,291920,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0508323907852173,1.0352645188449112,1.0508323907852173,95120,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0547248476923372,1.0158049074373907,1.0352649688720703,100040,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0547245740890503,1.0274807021107601,1.0547245740890503,257480,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.0858596563339233,1.0508321650429786,1.0858596563339233,321440,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.097536316376914,1.0780763166219152,1.0897523164749146,369000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.0936443164259144,1.081968316572915,1.0897523164749146,183680,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.1053193649830821,1.0897513785777089,1.0975353717803955,127920,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.1053193807601929,1.0975353874463991,1.1053193807601929,41000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.152023779566562,1.10531980188948,1.1442397832870483,349320,0.0,0.0
