Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-14 00:00:00-05:00,21.95480625693211,22.086482087932016,21.95480625693211,22.07770347595215,5100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.130379211048005,22.16549366807131,22.10404504263,22.152326583862305,5200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,21.954811948979895,22.191829510838787,21.954811948979895,22.152326583862305,3700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.367394055506093,22.367394055506093,22.23571820636486,22.29716682434082,23000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.305946749589587,22.314725363295274,22.23571951429347,22.27083396911621,11600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.47273317800707,22.47273317800707,22.323500119496646,22.38494873046875,17700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.472731196206478,22.497310638427734,22.43059453115606,22.497310638427734,3400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.560524436316808,22.560524436316808,22.407778547339348,22.45254898071289,9400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.551739652333037,22.578073815296328,22.551739652333037,22.560518264770508,1700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.57806923623711,22.57806923623711,22.516620635986328,22.516620635986328,11400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.674637561254617,22.674637561254617,22.525404494017433,22.56929588317871,23900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.59563268030744,22.604411293382118,22.463956832885742,22.463956832885742,10300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.428843591077474,22.428843591077474,22.29277926694963,22.305946350097656,16700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.367395401000977,22.40250985587053,22.31911386273002,22.367395401000977,12900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.578076855600415,22.578076855600415,22.40250960625694,22.420066833496094,4700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.436739745737405,22.481510162353516,22.420061555830788,22.481510162353516,4000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,22.490292339476905,22.762422643370154,22.4718577545975,22.74486541748047,13000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,22.902876681688728,22.920433907256367,22.72730777471072,22.77910041809082,28100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,22.832646773243145,22.911652604673144,22.810701081034587,22.902873992919922,7400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,22.955550235846193,22.97310746413038,22.90814772869823,22.9467716217041,17100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.05210702432999,23.139891467438204,23.05210702432999,23.111799240112305,34200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.11355587192281,23.122334483759577,22.8958519911576,22.923065185546875,14300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,22.82387329957538,23.06089084722251,22.82387329957538,22.973106384277344,5100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.081631887728637,23.081631887728637,22.955459667596784,22.975753784179688,43900,0.133,0.0,0.0
2016-12-19 00:00:00-05:00,23.037511305642894,23.15221284014601,23.019864397903415,23.081626892089844,12700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.17868888634596,23.17868888634596,23.090456008911133,23.090456008911133,10500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,23.1107503102264,23.1107503102264,23.06398582458496,23.06398582458496,7100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,23.178685779231387,23.178685779231387,22.95810445666444,22.98810386657715,5000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.01986312866211,23.028686582045353,22.99780533665483,23.01986312866211,12300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.205157756444684,23.205157756444684,23.055162368480957,23.06398582458496,15500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.13370694448825,23.13370694448825,22.886571884155273,22.886571884155273,18700,0.009,0.0,0.0
2016-12-29 00:00:00-05:00,22.93952965148664,22.957182637171655,22.913934000680335,22.929821014404297,7200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.06310075640761,23.06310075640761,22.81596565246582,22.81596565246582,3400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.001312942702175,23.001312942702175,22.877745412422698,22.947473526000977,8900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.036620635947994,23.098404405707726,23.036620635947994,23.080751419067383,40700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.107230899027897,23.107230899027897,23.034854663891373,23.080751419067383,50800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.204322814377875,23.204322814377875,23.033974675965943,23.133710861206055,12400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.151357576215872,23.151357576215872,23.014551162719727,23.014551162719727,9300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.133707472428835,23.133707472428835,22.96689130289712,22.99248695373535,14000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.99160480949441,23.018966432295894,22.93952968009564,22.99248695373535,3100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,22.948349276089452,23.001306533813477,22.85125956736135,23.001306533813477,5300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.054277898361626,23.054277898361626,23.01014542357572,23.036624908447266,3800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.01897168224451,23.04545116684424,22.9660143965268,23.01014518737793,8400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.01014518737793,23.01897168224451,22.990727908760512,23.01014518737793,11800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.01014517994109,23.01014517994109,22.913055419921875,22.913055419921875,8000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.089576691642637,23.089576691642637,22.99248695373535,22.99248695373535,3100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.027791942429623,23.027791942429623,22.919227600097656,22.919227600097656,3100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,23.10722970692103,23.10722970692103,22.957182695182006,23.089576721191406,11600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.221974597175695,23.221974597175695,23.13371133737579,23.186670303344727,6800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,23.20432233659115,23.20432233659115,23.13371038487326,23.151363372802734,8400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,23.124885327419538,23.16018961941985,23.107232339678596,23.111644744873047,6000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,22.96601271338413,22.98984407942915,22.93070673650534,22.962482452392578,2900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,22.992480043612662,23.001306533813477,22.95717576629027,23.001306533813477,3100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.080748738533096,23.080748738533096,22.906870375630554,22.948354721069336,5000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,22.948361642357227,23.036624908447266,22.948361642357227,23.036624908447266,1100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.22197149408477,23.22197149408477,23.120469348096922,23.195493698120117,9800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,23.16901539563768,23.16901539563768,23.09752298602736,23.10281753540039,5600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.151361923716586,23.169014910541126,23.102817051689843,23.10723114013672,6400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.027795598559106,23.21226477521378,23.027795598559106,23.1857852935791,6300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.21314694347922,23.33583234659432,23.21314694347922,23.319063186645508,5000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.248451515095997,23.407325028510556,23.248451515095997,23.39849853515625,13700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,23.451450594797425,23.513234351051697,23.424972804106222,23.477930068969727,10100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,23.477937236735865,23.539721011852595,23.454105871053237,23.52206802368164,4000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,23.530888132610883,23.680935124385208,23.530888132610883,23.646512985229492,16700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,23.672111520680673,23.707417491749545,23.667699116037745,23.68535041809082,5300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,23.67211508810683,23.71624755859375,23.645637289296285,23.71624755859375,26900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.82216358016341,23.88394735914841,23.782445196032803,23.85746955871582,10000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,23.954556928890906,23.954556928890906,23.81333638579432,23.875120162963867,7300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,23.92807128047012,23.972202054406623,23.883938823052503,23.945722579956055,83200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,24.01634215061241,24.01634215061241,23.910427578660176,23.989864349365234,4500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,24.095778933832253,24.095778933832253,23.98103786691078,24.016342163085938,17500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.007511360273515,24.007511360273515,23.919248116640183,23.95013999938965,13800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.086954846739427,24.237000214348203,24.086954846739427,24.219348907470703,13400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,24.21934674962057,24.21934674962057,24.07812620629184,24.09577751159668,14100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.122253875429237,24.122253875429237,24.019869583974224,24.078123092651367,5500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.945725690505423,24.051641918585105,23.945725690505423,24.007511138916016,13200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.98544883025426,24.02516721323894,23.972209930419922,23.972209930419922,2000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.95455621197411,23.97220920020328,23.936904907226562,23.936904907226562,2100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.954549071439576,23.9633755629231,23.8795264190513,23.945722579956055,5500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,24.086947889105446,24.086947889105446,23.963378675765593,24.007511138916016,11900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,24.04282164782863,24.04282164782863,23.972211371996547,24.016342163085938,10200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.99868655384592,23.99868655384592,23.945727593855917,23.97308921813965,4500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,24.05870915378008,24.184042690536167,24.05870915378008,24.156681060791016,2700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,24.33408540341063,24.33408540341063,24.08341837457161,24.113428115844727,23100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,24.17280421932898,24.198500519747476,24.119637012109493,24.181665420532227,13100,0.107,0.0,0.0
2017-03-20 00:00:00-04:00,24.101912083769047,24.12849399262762,24.04874488584985,24.06646728515625,24500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,24.15507484277617,24.15507484277617,23.87152324654562,23.88038444519043,9100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,23.844937543811373,23.90253448486328,23.827215148087603,23.90253448486328,8500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,23.83607845196639,24.013299044660897,23.83607845196639,23.88038444519043,6200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,23.933552234995965,23.96013583347177,23.782915223835047,23.80772590637207,4500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,23.72088840929681,23.818358223061534,23.626961047191507,23.782915115356445,12400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,23.68544516506525,23.94241489571145,23.68544516506525,23.93355369567871,6300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,23.986714005003194,23.986714005003194,23.82721581919825,23.898103713989258,9600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,23.898108895547747,23.96899680570858,23.88038818558336,23.93355369567871,6300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,23.942408138516157,23.968990041011153,23.8981021508568,23.906963348388672,4200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,24.013297599337594,24.013297599337594,23.800633914964582,23.898103713989258,9600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,23.83607857754173,23.897219665442435,23.83607857754173,23.889244079589844,2200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,23.97785582129468,24.066466123448357,23.85380241234009,23.871524810791016,11800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.86266061164412,23.933548506435123,23.853799413532652,23.898103713989258,3100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.80063644249891,23.93355104808446,23.80063644249891,23.903423309326172,3600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,24.013302805872286,24.013302805872286,23.884817940549183,23.93355369567871,7800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.88038457099919,23.889244079589844,23.82721737885024,23.889244079589844,2600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.915829116817385,23.915829116817385,23.827218814663706,23.871524810791016,5800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,23.77936960257065,23.86266284449137,23.747468948364258,23.747468948364258,3400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,23.720883611931647,23.91582489013672,23.720883611931647,23.91582489013672,29100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,23.915827549668837,23.924688748313642,23.83607845196639,23.88038444519043,3700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.951272537007586,23.951272537007586,23.836078643798828,23.836078643798828,3600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.951273569506277,24.005324686873585,23.86266326862605,24.00000762939453,6000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,24.039880818248008,24.039880818248008,23.93354981529691,23.98671531677246,9200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,24.137353018424808,24.18165901270052,24.101909913105104,24.163936614990234,13800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,24.287988382888102,24.314571977663043,24.225961685180664,24.225961685180664,12200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.287989540866583,24.39432223493521,24.26140594482422,24.26140594482422,94200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,24.332300062601927,24.37660606732884,24.287995747976282,24.323440551757812,11300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.25254677906104,24.270267486572266,24.23482438144895,24.270267486572266,15600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.447490692753718,24.447490692753718,24.2348269690051,24.287992477416992,14400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,24.30571193822816,24.30571193822816,24.22507722736407,24.26140594482422,10400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,24.270272664933827,24.270272664933827,24.18077673502884,24.233943939208984,2500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,24.24368504604114,24.30571174621582,24.19051785437642,24.30571174621582,38300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,24.47407019248019,24.47407019248019,24.270266012520914,24.385459899902344,19300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,24.403189670164988,24.45635518573601,24.29862986515125,24.323440551757812,17600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,24.447488082491432,24.447488082491432,24.270267486572266,24.270267486572266,18600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,24.296851426182727,24.305712625113937,24.261406630457895,24.279129028320312,7900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,24.17279531173553,24.261403910913405,24.1284893220459,24.252544403076172,10000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,24.3766034282751,24.3766034282751,24.190521608770148,24.205585479736328,2300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,24.270270419534388,24.32343761879569,24.2436885100048,24.29685401916504,8300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,24.305709900603038,24.305709900603038,24.246341733529693,24.252544403076172,3000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,24.0930490426992,24.12583361979921,24.0132999420166,24.0132999420166,11500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,24.021273235821873,24.163936338626904,23.995576942506457,24.101909637451172,12000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,24.119629870171334,24.234823761602772,24.098363331600925,24.199378967285156,13900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,24.28798982967381,24.3455867767334,24.265837677758846,24.3455867767334,18000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,24.403182296438064,24.41204180460517,24.350015106830902,24.385459899902344,14700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,24.447483407380677,24.47406699871521,24.385456717700638,24.456344604492188,11400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,24.50065619994084,24.62471130636378,24.50065619994084,24.60698890686035,11400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,24.642426629906847,24.642426629906847,24.580399935302477,24.6158447265625,16800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,24.571541888407793,24.624709082115697,24.54318706582411,24.604328155517578,43100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,24.660154000505994,24.66901520010867,24.58926609378561,24.65129280090332,14900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,24.713318898185854,24.775345603772973,24.66901459136676,24.73990249633789,7700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,24.82850823143637,24.863951332349643,24.82850823143637,24.863065719604492,14100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,25.032313597634968,25.032313597634968,24.837372294868455,24.855093002319336,14600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,24.890534914579106,24.890534914579106,24.775341033935547,24.775341033935547,4500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,24.837368196651767,24.837368196651767,24.739896716301075,24.793062210083008,4400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,24.7576235502939,24.7576235502939,24.68673564917334,24.71065902709961,10400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,24.80192974193976,24.828513340670604,24.660153928910603,24.704458236694336,9600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,24.6955981895188,24.783321190248873,24.6955981895188,24.73990249633789,6300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,24.855091781785337,24.9259796784104,24.80901456447401,24.872814178466797,8000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,24.961428570089964,24.961428570089964,24.855095862643648,24.934844970703125,8300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,24.863952980126065,24.89939777348898,24.766483178579588,24.872814178466797,5300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,24.914655363080232,24.914655363080232,24.802499846274603,24.883501052856445,3800,0.127,0.0,0.0
2017-06-19 00:00:00-04:00,25.030363249647074,25.057065963745117,25.00365883776711,25.057065963745117,4300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,25.07487319039904,25.07487319039904,24.923551559448242,24.923551559448242,16100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,24.98585925578343,24.98585925578343,24.84343910217285,24.84343910217285,7100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,24.896846484178962,24.914649428003766,24.84343935048672,24.861242294311523,14300,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,24.87904665189219,24.87904665189219,24.825637817382812,24.825637817382812,4700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,24.95915923145947,24.95915923145947,24.876377062572413,24.880826950073242,12100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,24.97695469081219,24.97695469081219,24.718818831028884,24.745521545410156,14100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,24.79003221679448,24.870143766223926,24.79003221679448,24.861242294311523,4400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,24.879044865598015,24.879044865598015,24.576401616236804,24.627138137817383,5600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,24.692119968431633,24.754428579701084,24.63871282988387,24.71882438659668,16500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,24.745525978874703,24.861243421198893,24.745525978874703,24.7900333404541,2300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,24.87014419594624,24.87014419594624,24.69211815018649,24.76599884033203,14400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,24.736629156800255,24.736629156800255,24.53635025024414,24.53635025024414,10000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,24.58530346631801,24.709920677578808,24.58530346631801,24.687667846679688,4100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,24.70101461713645,24.72771902792401,24.672530930965497,24.68410301208496,10800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,24.65651678284075,24.663637282196124,24.56839338774283,24.638713836669922,7200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,24.67431751112911,24.825639154826703,24.67431751112911,24.81050682067871,3200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,24.82563603432462,24.843438977882414,24.764217067497732,24.834537506103516,7200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,24.914655926772035,24.966283798217773,24.870150253383283,24.966283798217773,3400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,24.932453031596197,24.95915744804006,24.923551559448242,24.923551559448242,5200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,24.85234540601012,24.932456970214844,24.85234540601012,24.932456970214844,7700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,24.932453370525607,25.039267642188655,24.932453370525607,25.022356033325195,35500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,25.04817378227739,25.07487820406074,25.012569584348814,25.03927230834961,12800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,25.172783384109714,25.172783384109714,25.001877864529007,25.057065963745117,6900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,25.065972750096996,25.065972750096996,24.95915847548894,25.01256561279297,31400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,25.05706957282421,25.065971044732983,25.004552077009965,25.03481674194336,5600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,25.074878326332513,25.074878326332513,25.01078873240949,25.048173904418945,7000,0.0,0.0,0.0
