Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-02-22 00:00:00-05:00,31.23523476616397,31.500659942626953,31.23523476616397,31.500659942626953,32500,0.0,0.0,0.0
1996-02-23 00:00:00-05:00,31.60682346369769,31.7129935122825,31.36263235195263,31.426334381103516,34100,0.0,0.0,0.0
1996-02-26 00:00:00-05:00,31.25646670686314,31.490040846656274,31.192764668737738,31.330785751342773,27400,0.0,0.0,0.0
1996-02-27 00:00:00-05:00,31.436951483011487,31.436951483011487,31.23522839007761,31.309547424316406,112400,0.0,0.0,0.0
1996-02-28 00:00:00-05:00,31.447574907334356,31.532510963802512,31.42634089321732,31.500659942626953,1600,0.0,0.0,0.0
1996-02-29 00:00:00-05:00,31.267071286823636,31.267071286823636,30.96979522705078,30.96979522705078,46200,0.0,0.0,0.0
1996-03-01 00:00:00-05:00,31.203385193923427,31.203385193923427,30.598215763486667,30.789321899414062,89100,0.0,0.0,0.0
1996-03-04 00:00:00-05:00,30.831782007605078,31.341398239135742,30.831782007605078,31.341398239135742,6300,0.0,0.0,0.0
1996-03-05 00:00:00-05:00,31.22462116250578,31.33079124466323,31.07598304748535,31.07598304748535,2300,0.0,0.0,0.0
1996-03-06 00:00:00-05:00,31.182133995523152,31.458176039746373,31.160899992121365,31.394474029541016,152500,0.0,0.0,0.0
1996-03-07 00:00:00-05:00,31.320154509568574,31.394473520269248,31.245835498867905,31.373239517211914,52800,0.0,0.0,0.0
1996-03-08 00:00:00-05:00,30.672537897107976,30.94858012117333,29.97181532832669,30.22662353515625,29100,0.0,0.0,0.0
1996-03-11 00:00:00-05:00,30.26908251237489,30.65129470825195,30.26908251237489,30.651294708251953,11700,0.0,0.0,0.0
1996-03-12 00:00:00-05:00,30.502660990848497,30.53451201172303,30.237235816894017,30.269086837768555,26000,0.0,0.0,0.0
