Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-11 00:00:00-05:00,4.243126371807829,4.266424229949883,4.2402143478393555,4.2402143478393555,4600,0.0,0.0
2003-03-12 00:00:00-05:00,4.273875713348389,4.28265757134856,4.273875713348389,4.273875713348389,3100,0.075,0.0
2003-03-13 00:00:00-05:00,4.27680007309782,4.279727450279057,4.235817909240723,4.235817909240723,7900,0.0,0.0
2003-03-14 00:00:00-05:00,4.23289484884788,4.23289484884788,4.2241129875183105,4.2241129875183105,1500,0.0,0.0
2003-03-17 00:00:00-05:00,4.227039235021726,4.241675853729248,4.227039235021726,4.241675853729248,600,0.0,0.0
2003-03-18 00:00:00-05:00,4.224111733737797,4.224111733737797,4.206547737121582,4.206547737121582,2900,0.0,0.0
2003-03-19 00:00:00-05:00,4.241677559496106,4.241677559496106,4.130439603423619,4.136294364929199,20900,0.0,0.0
2003-03-20 00:00:00-05:00,4.150931083166022,4.153858184814453,4.150931083166022,4.153858184814453,1600,0.0,0.0
2003-03-21 00:00:00-05:00,4.130437749358872,4.130437749358872,4.104092171920905,4.1128740310668945,17500,0.0,0.0
2003-03-24 00:00:00-05:00,4.1216587124657345,4.142149824227491,4.104094982147217,4.104094982147217,2300,0.0,0.0
2003-03-25 00:00:00-05:00,4.127514848414592,4.171424467988354,4.127514848414592,4.168497085571289,11500,0.0,0.0
2003-03-26 00:00:00-05:00,4.180204006791201,4.186058768362962,4.145076274871826,4.145076274871826,10600,0.0,0.0
2003-03-27 00:00:00-05:00,4.171419423228421,4.200692653656006,4.171419423228421,4.200692653656006,4600,0.0,0.0
2003-03-28 00:00:00-05:00,4.206551143473132,4.206551143473132,4.183132648468018,4.183132648468018,5100,0.0,0.0
2003-03-31 00:00:00-05:00,4.186056640377877,4.244602830481502,4.186056640377877,4.206547737121582,40200,0.0,0.0
2003-04-01 00:00:00-05:00,4.241674975710321,4.241674975710321,4.212402023525009,4.238747596740723,10700,0.0,0.0
2003-04-02 00:00:00-05:00,4.238753237752662,4.241680620618076,4.180206976297353,4.221189498901367,14200,0.0,0.0
2003-04-03 00:00:00-05:00,4.221188261377295,4.221188261377295,4.203624248504639,4.203624248504639,18000,0.0,0.0
2003-04-04 00:00:00-05:00,4.221185607351675,4.2241129875183105,4.19483974419263,4.2241129875183105,2900,0.0,0.0
2003-04-07 00:00:00-04:00,4.224112641856418,4.224112641856418,4.1977667808532715,4.1977667808532715,2500,0.0,0.0
2003-04-08 00:00:00-04:00,4.191913510411648,4.227041244506836,4.191913510411648,4.227041244506836,8600,0.0,0.0
2003-04-09 00:00:00-04:00,4.2328931179717495,4.238747596740723,4.2328931179717495,4.238747596740723,1900,0.0,0.0
2003-04-10 00:00:00-04:00,4.241674975710321,4.24460235467992,4.215329123324382,4.238747596740723,8500,0.0,0.0
2003-04-11 00:00:00-04:00,4.216678550013012,4.2343339920043945,4.193138147773654,4.2343339920043945,10000,0.075,0.0
2003-04-14 00:00:00-04:00,4.234337111772012,4.263762495939328,4.234337111772012,4.249049663543701,7200,0.0,0.0
2003-04-15 00:00:00-04:00,4.2637614190341315,4.266704040894821,4.254933834075928,4.254933834075928,3600,0.0,0.0
2003-04-16 00:00:00-04:00,4.266702710817642,4.266702710817642,4.237277062631457,4.263760089874268,7700,0.0,0.0
2003-04-17 00:00:00-04:00,4.263760089874268,4.263760089874268,4.222564519162143,4.263760089874268,7000,0.0,0.0
2003-04-21 00:00:00-04:00,4.237275427320018,4.246103286743164,4.207850071113876,4.246103286743164,9400,0.0,0.0
2003-04-22 00:00:00-04:00,4.246104925461579,4.266702710817642,4.246104925461579,4.263760089874268,8100,0.0,0.0
2003-04-23 00:00:00-04:00,4.266701974927578,4.266701974927578,4.2343339920043945,4.2343339920043945,5600,0.0,0.0
2003-04-24 00:00:00-04:00,4.260818958282471,4.260818958282471,4.260818958282471,4.260818958282471,1300,0.0,0.0
2003-04-25 00:00:00-04:00,4.260817886351388,4.266703128814697,4.260817886351388,4.266703128814697,9700,0.0,0.0
2003-04-28 00:00:00-04:00,4.266702186910533,4.266702186910533,4.219621380092698,4.251989364624023,14100,0.0,0.0
2003-04-29 00:00:00-04:00,4.251989886724549,4.263760089874268,4.251989886724549,4.263760089874268,4100,0.0,0.0
2003-04-30 00:00:00-04:00,4.263764230150231,4.284362316131592,4.263764230150231,4.284362316131592,12600,0.0,0.0
2003-05-01 00:00:00-04:00,4.299070136107219,4.316725578830667,4.275529732891783,4.296127796173096,15300,0.0,0.0
2003-05-02 00:00:00-04:00,4.307899144841274,4.328496932983398,4.307899144841274,4.328496932983398,3300,0.0,0.0
2003-05-05 00:00:00-04:00,4.3284978415666195,4.3402680487790315,4.275531768798828,4.275531768798828,11900,0.0,0.0
2003-05-06 00:00:00-04:00,4.296129514339732,4.337325096130371,4.296129514339732,4.337325096130371,10700,0.0,0.0
2003-05-07 00:00:00-04:00,4.34026771786509,4.343210339599808,4.3196699269697705,4.337325096130371,6000,0.0,0.0
2003-05-08 00:00:00-04:00,4.343208743401637,4.366749147380202,4.296127935444505,4.3314385414123535,17500,0.0,0.0
2003-05-09 00:00:00-04:00,4.331438633758081,4.375576822002975,4.331438633758081,4.354979038238525,9100,0.0,0.0
2003-05-12 00:00:00-04:00,4.369691640843534,4.384404182434082,4.369691640843534,4.384404182434082,6300,0.0,0.0
2003-05-13 00:00:00-04:00,4.406585216522217,4.406585216522217,4.391798243065225,4.406585216522217,16400,0.075,0.0
2003-05-14 00:00:00-04:00,4.403631732291396,4.4213762283325195,4.377014706186032,4.4213762283325195,10600,0.0,0.0
2003-05-15 00:00:00-04:00,4.3770106156994455,4.495308085565614,4.3770106156994455,4.4923505783081055,18100,0.0,0.0
2003-05-16 00:00:00-04:00,4.468693279176927,4.468693279176927,4.39771476239544,4.403629779815674,7200,0.0,0.0
2003-05-19 00:00:00-04:00,4.406586967188735,4.477565765380859,4.406586967188735,4.477565765380859,7900,0.0,0.0
2003-05-20 00:00:00-04:00,4.4775639766285975,4.495308457555182,4.445031958190795,4.480521202087402,8100,0.0,0.0
2003-05-21 00:00:00-04:00,4.406585842449147,4.424330607978881,4.406585842449147,4.412500858306885,18900,0.0,0.0
2003-05-22 00:00:00-04:00,4.4213762283325195,4.4213762283325195,4.406588960269131,4.4213762283325195,11900,0.0,0.0
2003-05-23 00:00:00-04:00,4.418414115905762,4.418414115905762,4.418414115905762,4.418414115905762,500,0.0,0.0
2003-05-27 00:00:00-04:00,4.421373199829105,4.477564723571797,4.418415691833492,4.456862449645996,11700,0.0,0.0
2003-05-28 00:00:00-04:00,4.477567790564661,4.477567790564661,4.4213762283325195,4.4213762283325195,10800,0.0,0.0
2003-05-29 00:00:00-04:00,4.433202210225259,4.480521202087402,4.424329969761967,4.480521202087402,12000,0.0,0.0
2003-05-30 00:00:00-04:00,4.480520831321488,4.495308085565614,4.456861337348255,4.4923505783081055,14200,0.0,0.0
2003-06-02 00:00:00-04:00,4.468691454121867,4.480521202087402,4.468691454121867,4.480521202087402,13400,0.0,0.0
2003-06-03 00:00:00-04:00,4.483482431469964,4.483482431469964,4.468695163726807,4.468695163726807,2500,0.0,0.0
2003-06-04 00:00:00-04:00,4.468691707437964,4.486436471413882,4.465734481811523,4.465734481811523,2400,0.0,0.0
2003-06-05 00:00:00-04:00,4.474609492191801,4.489396757649922,4.453907489776611,4.453907489776611,7300,0.0,0.0
2003-06-06 00:00:00-04:00,4.477564934744426,4.480522160836022,4.447990417480469,4.447990417480469,2600,0.0,0.0
2003-06-09 00:00:00-04:00,4.447989522349247,4.456861762925549,4.415457785540511,4.433202266693115,15900,0.0,0.0
2003-06-10 00:00:00-04:00,4.4361634003268,4.468695163726807,4.4361634003268,4.468695163726807,7900,0.0,0.0
2003-06-11 00:00:00-04:00,4.494253400124081,4.506142948134892,4.467501846232462,4.503170490264893,13500,0.076,0.0
2003-06-12 00:00:00-04:00,4.488308437303779,4.506142616271973,4.485335979652692,4.506142616271973,5600,0.0,0.0
2003-06-13 00:00:00-04:00,4.506142616271973,4.506142616271973,4.488308437303779,4.506142616271973,7800,0.0,0.0
2003-06-16 00:00:00-04:00,4.494255829490085,4.521007397842241,4.494255829490085,4.5002007484436035,7200,0.0,0.0
2003-06-17 00:00:00-04:00,4.500198658667248,4.523977756500244,4.497226200570822,4.523977756500244,4500,0.0,0.0
2003-06-18 00:00:00-04:00,4.523977411885699,4.523977411885699,4.503170490264893,4.503170490264893,13400,0.0,0.0
2003-06-19 00:00:00-04:00,4.503177586854851,4.512094974517822,4.4942604826615105,4.512094974517822,6200,0.0,0.0
2003-06-20 00:00:00-04:00,4.500199506393538,4.50911659889337,4.491282130424447,4.4942545890808105,8900,0.0,0.0
2003-06-23 00:00:00-04:00,4.482364654541016,4.4853371129431405,4.452640637458239,4.482364654541016,11200,0.0,0.0
2003-06-24 00:00:00-04:00,4.4823635144258915,4.497225519187043,4.46750150966474,4.488308429718018,12100,0.0,0.0
2003-06-25 00:00:00-04:00,4.488308767853268,4.515060038275704,4.4853363099832695,4.503170490264893,8700,0.0,0.0
2003-06-26 00:00:00-04:00,4.506145383927784,4.506145383927784,4.476421639568207,4.5002007484436035,7500,0.0,0.0
2003-06-27 00:00:00-04:00,4.500199506393538,4.518033691393201,4.4942545890808105,4.4942545890808105,5900,0.0,0.0
2003-06-30 00:00:00-04:00,4.509119823680012,4.55073342422212,4.491285342456406,4.547760963439941,15000,0.0,0.0
2003-07-01 00:00:00-04:00,4.562621490050281,4.592345237731934,4.562621490050281,4.592345237731934,11900,0.0,0.0
2003-07-02 00:00:00-04:00,4.60720682144165,4.60720682144165,4.538841953059736,4.60720682144165,10000,0.0,0.0
2003-07-03 00:00:00-04:00,4.60720682144165,4.60720682144165,4.60720682144165,4.60720682144165,1400,0.0,0.0
2003-07-07 00:00:00-04:00,4.57748018417597,4.598287105560303,4.538839366181884,4.598287105560303,11400,0.0,0.0
2003-07-08 00:00:00-04:00,4.604231048377675,4.604231048377675,4.562617778778076,4.562617778778076,4800,0.0,0.0
2003-07-09 00:00:00-04:00,4.60423427547395,4.60423427547395,4.518034934997559,4.518034934997559,18900,0.0,0.0
2003-07-10 00:00:00-04:00,4.541814990373618,4.565594104186879,4.541814990373618,4.559649467468262,8100,0.0,0.0
2003-07-11 00:00:00-04:00,4.579366027202134,4.591314785669894,4.570404529571533,4.570404529571533,4300,0.076,0.0
2003-07-14 00:00:00-04:00,4.561440129751213,4.573388880616649,4.537542343139648,4.537542343139648,9300,0.0,0.0
2003-07-15 00:00:00-04:00,4.525593592274212,4.546504119949245,4.525593592274212,4.537542343139648,3900,0.0,0.0
2003-07-16 00:00:00-04:00,4.522605654594584,4.522605654594584,4.480784893035889,4.480784893035889,11800,0.0,0.0
2003-07-17 00:00:00-04:00,4.510656979876266,4.519618470041988,4.376233202987267,4.450912952423096,13600,0.0,0.0
2003-07-18 00:00:00-04:00,4.427017918943033,4.489748954772949,4.427017918943033,4.489748954772949,10800,0.0,0.0
2003-07-21 00:00:00-04:00,4.480784766455399,4.489746256221736,4.465848760257757,4.477797508239746,6300,0.0,0.0
2003-07-22 00:00:00-04:00,4.465847749194116,4.465847749194116,4.435976028442383,4.435976028442383,3200,0.0,0.0
2003-07-23 00:00:00-04:00,4.427018548440904,4.480788096763938,4.427018548440904,4.45689058303833,16700,0.0,0.0
2003-07-24 00:00:00-04:00,4.495723336345132,4.495723336345132,4.465851306915283,4.465851306915283,5000,0.0,0.0
2003-07-25 00:00:00-04:00,4.468838704456575,4.492736214784086,4.468838704456575,4.489748954772949,3900,0.0,0.0
2003-07-28 00:00:00-04:00,4.489749976298232,4.489749976298232,4.4658524605334655,4.486763000488281,7100,0.0,0.0
2003-07-29 00:00:00-04:00,4.5016951313749205,4.5016951313749205,4.480784893035889,4.480784893035889,7600,0.0,0.0
2003-07-30 00:00:00-04:00,4.480784893035889,4.4837721513359305,4.480784893035889,4.480784893035889,4700,0.0,0.0
2003-07-31 00:00:00-04:00,4.480784966149681,4.480784966149681,4.447925978954945,4.450912952423096,14300,0.0,0.0
2003-08-01 00:00:00-04:00,4.4658491232778825,4.4658491232778825,4.438964366912842,4.438964366912842,4600,0.0,0.0
2003-08-04 00:00:00-04:00,4.459874880940654,4.459874880940654,4.382207870483398,4.382207870483398,7500,0.0,0.0
2003-08-05 00:00:00-04:00,4.343375935507361,4.343375935507361,4.298568182056952,4.301555156707764,24100,0.0,0.0
2003-08-06 00:00:00-04:00,4.361300311931961,4.361300311931961,4.2955820100039945,4.325453758239746,12300,0.0,0.0
2003-08-07 00:00:00-04:00,4.328436629738767,4.334411144256592,4.325449372479855,4.334411144256592,1900,0.0,0.0
2003-08-08 00:00:00-04:00,4.316492433135571,4.364287460109509,4.307530936798166,4.313505172729492,8100,0.0,0.0
