Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-17 00:00:00-05:00,1.051631743007783,1.051631743007783,1.0331821490311355,1.0377947092056274,256475,0.0,0.0
2000-11-20 00:00:00-05:00,1.0377946215810572,1.042407181366095,1.0239570140838623,1.0239570140838623,225437,0.0,0.0
2000-11-21 00:00:00-05:00,1.014732752939381,1.014732752939381,0.9732205685083495,1.0008951425552368,1001397,0.0,0.0
2000-11-22 00:00:00-05:00,0.998589258575685,0.998589258575685,0.9616901259055249,0.9732208847999573,192765,0.0,0.0
2000-11-24 00:00:00-05:00,1.0078138296206047,1.021650791168213,1.0078138296206047,1.021650791168213,63710,0.0,0.0
2000-11-27 00:00:00-05:00,1.012426256610345,1.026263216339507,1.0078136971742475,1.019344449043274,140490,0.0,0.0
2000-11-28 00:00:00-05:00,1.014732863738176,1.0585507584639005,1.014732863738176,1.042407512664795,187864,0.0,0.0
2000-11-29 00:00:00-05:00,1.056244819651589,1.056244819651589,1.026263952255249,1.026263952255249,282613,0.0,0.0
2000-11-30 00:00:00-05:00,1.0285694960575555,1.03318198363574,1.0008948580201016,1.019344449043274,140490,0.0,0.0
2000-12-01 00:00:00-05:00,1.0216512589084508,1.035488873512604,1.0124268531799316,1.0124268531799316,32672,0.0,0.0
2000-12-04 00:00:00-05:00,1.0216509995505145,1.097756028175354,1.0216509995505145,1.097756028175354,478645,0.0,0.0
2000-12-05 00:00:00-05:00,1.0908378280047173,1.1046748641638169,1.0308761163970275,1.0354886054992676,207467,0.0,0.0
2000-12-06 00:00:00-05:00,1.035488454354869,1.0700812912060758,1.035488454354869,1.067775011062622,75146,0.0,0.0
2000-12-07 00:00:00-05:00,1.0723879101702436,1.0954499284540313,1.0723879101702436,1.088531732559204,109451,0.0,0.0
2000-12-08 00:00:00-05:00,1.088531388637853,1.0908376687813066,1.063163097497051,1.067775011062622,120886,0.0,0.0
2000-12-11 00:00:00-05:00,1.0770005596826617,1.0868019135166191,1.0608573097646439,1.0793068408966064,187864,0.0,0.0
2000-12-12 00:00:00-05:00,1.0723875713495294,1.0793063399219645,1.067775011062622,1.067775011062622,101283,0.0,0.0
2000-12-13 00:00:00-05:00,1.0746939646097098,1.0746939646097098,1.0608569999466533,1.0631632804870605,47374,0.0,0.0
2000-12-14 00:00:00-05:00,1.0631634636036287,1.0631634636036287,1.0078142301173576,1.0101205110549927,182963,0.0,0.0
2000-12-15 00:00:00-05:00,1.012426510030311,1.0147327184677124,1.0032013888489808,1.0147327184677124,60443,0.0,0.0
2000-12-18 00:00:00-05:00,1.0147327392137804,1.040101104401781,1.0147327392137804,1.0331822633743286,156826,0.0,0.0
2000-12-19 00:00:00-05:00,1.0262634957608603,1.0262634957608603,0.9916707277297974,0.9916707277297974,130688,0.0,0.0
2000-12-20 00:00:00-05:00,0.9916707929312903,0.9916707929312903,0.9455460452741998,0.9478522539138794,174795,0.0,0.0
2000-12-21 00:00:00-05:00,0.9501584317174359,0.9501584317174359,0.9132593849023967,0.9201775789260864,532554,0.0,0.0
2000-12-22 00:00:00-05:00,0.9224841054822056,0.9409342086794292,0.9178721904754639,0.9178721904754639,241773,0.0,0.0
2000-12-26 00:00:00-05:00,0.922483853977534,0.9593835473060608,0.922483853977534,0.9593835473060608,31038,0.0,0.0
2000-12-27 00:00:00-05:00,0.9409337353807815,0.9732202859372747,0.9409337353807815,0.9709140062332153,179696,0.0,0.0
2000-12-28 00:00:00-05:00,0.9709142881346698,1.0101202640499554,0.9709142881346698,1.0008951425552368,338155,0.0,0.0
2000-12-29 00:00:00-05:00,1.0055076691443132,1.0147327184677124,0.9824455847702979,1.0147327184677124,382262,0.0,0.0
2001-01-02 00:00:00-05:00,1.0239572749567623,1.0470193611782788,1.0239572749567623,1.0354886054992676,726952,0.0,0.0
2001-01-03 00:00:00-05:00,1.0331822773494834,1.0331822773494834,0.9916707396398529,1.0008951425552368,189498,0.0,0.0
2001-01-04 00:00:00-05:00,1.0032015863992774,1.0055078671487623,0.9732207270933694,0.9847520589828491,143757,0.0,0.0
2001-01-05 00:00:00-05:00,0.9778326150204601,1.0124260119959638,0.9778326150204601,1.0078134536743164,227070,0.0,0.0
2001-01-08 00:00:00-05:00,1.0193446585271717,1.0216508668612525,0.9939762949943542,0.9939762949943542,550523,0.0,0.0
2001-01-09 00:00:00-05:00,0.996282897287133,1.0147330010723117,0.9870584202581517,1.0101205110549927,107818,0.0,0.0
2001-01-10 00:00:00-05:00,1.0008955757446292,1.026263952255249,0.9962830848589092,1.026263952255249,112718,0.0,0.0
2001-01-11 00:00:00-05:00,1.012426256610345,1.0377945430718374,1.012426256610345,1.019344449043274,194398,0.0,0.0
2001-01-12 00:00:00-05:00,1.021650791168213,1.0285696312316293,1.0101201096417436,1.021650791168213,155192,0.0,0.0
2001-01-16 00:00:00-05:00,1.0262635003809886,1.05393807422009,1.0262635003809886,1.0493255853652954,414934,0.0,0.0
2001-01-17 00:00:00-05:00,1.0493255853652954,1.0700813899932389,1.0377948303048736,1.0493255853652954,254842,0.0,0.0
2001-01-18 00:00:00-05:00,1.040100901473576,1.040100901473576,1.0239570140838623,1.0239570140838623,352858,0.0,0.0
2001-01-19 00:00:00-05:00,1.0193447041949295,1.021650912632331,1.0055076691443132,1.0147327184677124,44107,0.0,0.0
2001-01-22 00:00:00-05:00,1.0285699007697202,1.042407512664795,1.0285699007697202,1.042407512664795,388797,0.0,0.0
2001-01-23 00:00:00-05:00,1.0424074136892767,1.0654694273172345,1.0331822920631821,1.0608569383621216,228704,0.0,0.0
2001-01-24 00:00:00-05:00,1.0677753696079255,1.0677753696079255,1.0377950829766296,1.0562446117401123,145390,0.0,0.0
2001-01-25 00:00:00-05:00,1.056244438865839,1.0631632804870605,1.053938158325432,1.0631632804870605,24504,0.0,0.0
2001-01-26 00:00:00-05:00,1.0608573097646439,1.090838175108371,1.058551028550699,1.0793068408966064,277712,0.0,0.0
2001-01-29 00:00:00-05:00,1.087793129386633,1.0918523123535602,1.0822583436965942,1.0822583436965942,181330,0.0,0.0
2001-01-30 00:00:00-05:00,1.0748787378510567,1.0793068408966064,1.0623329129654027,1.0793068408966064,104550,0.0,0.0
2001-01-31 00:00:00-05:00,1.0800445762920925,1.0811518354871412,1.0781999826431274,1.0781999826431274,42474,0.0,0.0
2001-02-01 00:00:00-05:00,1.0778303109641654,1.106243371963501,1.0778303109641654,1.106243371963501,115986,0.0,0.0
2001-02-02 00:00:00-05:00,1.1150989110396008,1.1198958596682678,1.1069811195814476,1.1117781400680542,189498,0.0,0.0
2001-02-05 00:00:00-05:00,1.1062434766313607,1.1062434766313607,1.0929592415468925,1.0940665006637573,78413,0.0,0.0
2001-02-06 00:00:00-05:00,1.092221088767379,1.092221088767379,1.0752471685409546,1.0752471685409546,161726,0.0,0.0
2001-02-07 00:00:00-05:00,1.0774615796186204,1.0789378294141554,1.070081695942061,1.0767238140106201,181330,0.0,0.0
2001-02-08 00:00:00-05:00,1.0781995670661757,1.0936973094940186,1.0781995670661757,1.0936973094940186,132322,0.0,0.0
2001-02-09 00:00:00-05:00,1.091852536918035,1.1125161530629608,1.091852536918035,1.1084569692611694,277712,0.0,0.0
2001-02-12 00:00:00-05:00,1.1114092755924956,1.125430700493654,1.1051360771429162,1.119158148765564,336522,0.0,0.0
2001-02-13 00:00:00-05:00,1.1217409663795406,1.126537914745355,1.118050702083801,1.1254305839538574,117619,0.0,0.0
2001-02-14 00:00:00-05:00,1.1217412033528729,1.1490462905922452,1.1217412033528729,1.1442499160766602,196032,0.0,0.0
2001-02-15 00:00:00-05:00,1.1442496457373803,1.1442496457373803,1.099601149559021,1.099601149559021,744922,0.0,0.0
2001-02-16 00:00:00-05:00,1.1021847169849626,1.1494161737709268,1.1021847169849626,1.1435118913650513,452507,0.0,0.0
2001-02-20 00:00:00-05:00,1.1697102344638755,1.1733998520381923,1.1254305839538574,1.1254305839538574,295682,0.0,0.0
2001-02-21 00:00:00-05:00,1.1143609373846186,1.1143609373846186,1.0811515071413866,1.0837345123291016,478645,0.0,0.0
2001-02-22 00:00:00-05:00,1.083734558429691,1.1043980978048922,1.082996146299327,1.099601149559021,251574,0.0,0.0
2001-02-23 00:00:00-05:00,1.09960137773975,1.09960137773975,1.084841467589961,1.088531732559204,179696,0.0,0.0
2001-02-26 00:00:00-05:00,1.0866867455138853,1.0959117980740771,1.0774616210957373,1.0800446271896362,410034,0.0,0.0
2001-02-27 00:00:00-05:00,1.079306518928651,1.079306518928651,1.0590118251637237,1.061963677406311,207467,0.0,0.0
2001-02-28 00:00:00-05:00,1.0527392695642537,1.0527392695642537,1.0342891678887656,1.038717269897461,264643,0.0,0.0
2001-03-01 00:00:00-05:00,1.0516318507881812,1.0553221148797587,1.0424073762151131,1.0479421615600586,107818,0.0,0.0
2001-03-02 00:00:00-05:00,1.0516320778529047,1.0804133415222168,1.0446210416416661,1.0804133415222168,169894,0.0,0.0
2001-03-05 00:00:00-05:00,1.0829965283475627,1.1294901371002197,1.0829965283475627,1.1294901371002197,344690,0.0,0.0
2001-03-06 00:00:00-05:00,1.143880433146614,1.1512603166444435,1.132073021954616,1.1365004777908325,526019,0.0,0.0
2001-03-07 00:00:00-05:00,1.1346558221963343,1.1973843574523926,1.1346558221963343,1.1973843574523926,526019,0.0,0.0
2001-03-08 00:00:00-05:00,1.1911116372521589,1.1962775043717189,1.1656510765890868,1.1866835355758667,401866,0.0,0.0
2001-03-09 00:00:00-05:00,1.19184986057405,1.19184986057405,1.16971063846493,1.1841009855270386,352858,0.0,0.0
2001-03-12 00:00:00-05:00,1.1697104924657038,1.1722934265396612,1.1365004777908325,1.1365004777908325,517851,0.0,0.0
2001-03-13 00:00:00-05:00,1.1346557356606906,1.1346557356606906,1.1180507315482064,1.1309654712677002,599531,0.0,0.0
2001-03-14 00:00:00-05:00,1.1198960884097133,1.1582713978455366,1.1198960884097133,1.1453566551208496,834770,0.0,0.0
2001-03-15 00:00:00-05:00,1.141977429106717,1.141977429106717,1.1105130910873413,1.1105130910873413,112718,0.006043,0.0
2001-03-16 00:00:00-05:00,1.1142147728979077,1.1142147728979077,1.0646121291191906,1.0664631128311157,426370,0.0,0.0
2001-03-19 00:00:00-05:00,1.073495912110462,1.1053309279475112,1.073495912110462,1.0746067762374878,266277,0.0,0.0
2001-03-20 00:00:00-05:00,1.0894135871549482,1.1057009007219716,1.0894135871549482,1.0957062244415283,138856,0.0,0.0
2001-03-21 00:00:00-05:00,1.1023692034949335,1.1023692034949335,1.0890425879870367,1.0979269742965698,261376,0.0,0.0
2001-03-22 00:00:00-05:00,1.0927449844887713,1.1075519153989788,1.0712753203355887,1.0760869979858398,336522,0.0,0.0
2001-03-23 00:00:00-05:00,1.1031099310286803,1.1068113219264537,1.0883029256929915,1.0905240774154663,107818,0.0,0.0
2001-03-26 00:00:00-05:00,1.088302710464303,1.1086621585564052,1.088302710464303,1.0890429019927979,191131,0.0,0.0
2001-03-27 00:00:00-05:00,1.0908939137018672,1.0957062400700566,1.0871925234401563,1.091264009475708,53909,0.0,0.0
2001-03-28 00:00:00-05:00,1.080899111873086,1.0986673834040512,1.075716762419529,1.0779378414154053,189498,0.0,0.0
2001-03-29 00:00:00-05:00,1.069794204474509,1.081639862814337,1.050545045715892,1.0612804889678955,357758,0.0,0.0
2001-03-30 00:00:00-05:00,1.0675731917094318,1.082010025629954,1.0590594035877086,1.0679432153701782,209101,0.0,0.0
2001-04-02 00:00:00-04:00,1.0883027692787144,1.0920048084294867,1.051285982131958,1.051285982131958,676310,0.0,0.0
2001-04-03 00:00:00-04:00,1.0605391554110772,1.062390137659765,1.0309258183086598,1.037218451499939,156826,0.0,0.0
2001-04-04 00:00:00-04:00,1.0364786058036484,1.0638714509544458,1.0364786058036484,1.0520257949829102,321819,0.0,0.0
2001-04-05 00:00:00-04:00,1.0568384017025634,1.0620207517735836,1.0494349002838135,1.0494349002838135,357758,0.0,0.0
2001-04-06 00:00:00-04:00,1.042031498723265,1.0679433218561554,1.0401804431012016,1.0505452156066895,269544,0.0,0.0
2001-04-09 00:00:00-04:00,1.0575784802855543,1.0846011638641357,1.0575784802855543,1.0846011638641357,207467,0.0,0.0
2001-04-10 00:00:00-04:00,1.103109516207535,1.1186566352844238,1.092004554730676,1.1186566352844238,292414,0.0,0.0
2001-04-11 00:00:00-04:00,1.1186566112887368,1.1234688644838078,1.0857113186526988,1.088302493095398,192765,0.0,0.0
2001-04-12 00:00:00-04:00,1.0994083877261773,1.1027397546303674,1.0749768018722534,1.0749768018722534,81680,0.0,0.0
2001-04-16 00:00:00-04:00,1.0753465743567194,1.0908936934696858,1.0753465743567194,1.0797888040542603,83314,0.0,0.0
2001-04-17 00:00:00-04:00,1.101258606019826,1.101258606019826,1.0879325639883297,1.0894135236740112,277712,0.0,0.0
2001-04-18 00:00:00-04:00,1.0957061109217834,1.0957061109217834,1.0775678157806396,1.0775678157806396,1140253,0.0,0.0
2001-04-19 00:00:00-04:00,1.0794189817144335,1.0808992927986143,1.0734958631099634,1.0742366313934326,178062,0.0,0.0
2001-04-20 00:00:00-04:00,1.081639782236699,1.097556996976335,1.0771976246465815,1.0875623226165771,570126,0.0,0.0
2001-04-23 00:00:00-04:00,1.1086618554442242,1.1308722808956604,1.1068108004313488,1.1149550676345825,1457171,0.0,0.0
2001-04-24 00:00:00-04:00,1.1234687817161164,1.1456792071675526,1.1145843952739547,1.1149550676345825,1052038,0.0,0.0
2001-04-25 00:00:00-04:00,1.117916634103818,1.1345740431097993,1.117916634103818,1.1290215253829956,287514,0.0,0.0
2001-04-26 00:00:00-04:00,1.1401261122242,1.1534527270651505,1.1308722074178101,1.1516016721725464,462309,0.0,0.0
2001-04-27 00:00:00-04:00,1.163447815012672,1.169740452342073,1.1549334496613204,1.166038990020752,831502,0.0,0.0
2001-04-30 00:00:00-04:00,1.1808452172540302,1.186398311230573,1.1530829192085157,1.162336826324463,798830,0.0,0.0
2001-05-01 00:00:00-04:00,1.1623372188102576,1.1623372188102576,1.11088351421567,1.1327239274978638,790662,0.0,0.0
2001-05-02 00:00:00-04:00,1.110513202002865,1.110513202002865,1.0475839429811855,1.051285982131958,1277475,0.0,0.0
2001-05-03 00:00:00-04:00,1.0623903890047555,1.0716449420018312,1.0523957168643476,1.0590590238571167,584829,0.0,0.0
2001-05-04 00:00:00-04:00,1.066832770183898,1.092004465896882,1.0627606365261968,1.0820097923278809,269544,0.0,0.0
2001-05-07 00:00:00-04:00,1.0920043869474796,1.1090318862012087,1.0753464066376202,1.0794185400009155,414934,0.0,0.0
2001-05-08 00:00:00-04:00,1.0771977705323594,1.0934850831752398,1.075716810844411,1.0886727571487427,209101,0.0,0.0
2001-05-09 00:00:00-04:00,1.0975571861772266,1.1345740431097993,1.0975571861772266,1.1290215253829956,553790,0.0,0.0
2001-05-10 00:00:00-04:00,1.1512319226244512,1.161596621425117,1.134943962097168,1.134943962097168,347957,0.0,0.0
2001-05-11 00:00:00-04:00,1.1382760957160623,1.1393863109259117,1.1179166475446862,1.1242092847824097,312018,0.0,0.0
2001-05-14 00:00:00-04:00,1.132723835254294,1.151972350491547,1.1234692769821297,1.144568920135498,382262,0.0,0.0
2001-05-15 00:00:00-04:00,1.156784650503971,1.1845475317120775,1.148270932868267,1.1778842210769653,764525,0.0,0.0
2001-05-16 00:00:00-04:00,1.1871385646000487,1.1926910825056392,1.178994943759067,1.190099835395813,547256,0.0,0.0
2001-05-17 00:00:00-04:00,1.1956521694784512,1.210459097878551,1.1956521694784512,1.2045365571975708,1168024,0.0,0.0
2001-05-18 00:00:00-04:00,1.2045369433255373,1.230448842048645,1.2019457678706724,1.230448842048645,916450,0.0,0.0
2001-05-21 00:00:00-04:00,1.2474765832663868,1.2774601063443969,1.2474765832663868,1.2700566053390503,563592,0.0,0.0
2001-05-22 00:00:00-04:00,1.2389622509595988,1.251178004892754,1.228597408154792,1.2311886548995972,1133718,0.0,0.0
2001-05-23 00:00:00-04:00,1.2315585971620104,1.2341496994095367,1.2141603519071562,1.2274869680404663,633837,0.0,0.0
2001-05-24 00:00:00-04:00,1.2363709832339917,1.2511779836606824,1.2108291886380527,1.22267484664917,927885,0.0,0.0
2001-05-25 00:00:00-04:00,1.2230452795437505,1.2334099808556893,1.2012049406845249,1.2126805782318115,550523,0.0,0.0
2001-05-29 00:00:00-04:00,1.2311885373442117,1.2541390834374349,1.2308184416585275,1.242664098739624,1814930,0.0,0.0
2001-05-30 00:00:00-04:00,1.2604323956756252,1.2604323956756252,1.2252660940350004,1.2434043884277344,2172688,0.0,0.0
2001-05-31 00:00:00-04:00,1.2311887057367317,1.2541392549689545,1.2037958542735134,1.2422935962677002,486813,0.0,0.0
2001-06-01 00:00:00-04:00,1.2585819060626102,1.2585819060626102,1.229337991114161,1.236371397972107,666509,0.0,0.0
2001-06-04 00:00:00-04:00,1.2419234458343562,1.2574706379115874,1.236371000813414,1.2393321990966797,517851,0.0,0.0
2001-06-05 00:00:00-04:00,1.2419235706329346,1.2485868801811244,1.23859227629491,1.2419235706329346,325086,0.0,0.0
2001-06-06 00:00:00-04:00,1.236371397972107,1.2389626455421678,1.2271175602552888,1.236371397972107,494981,0.0,0.0
2001-06-07 00:00:00-04:00,1.234520177558705,1.234520177558705,1.2086083540963621,1.2152715921401978,290781,0.0,0.0
2001-06-08 00:00:00-04:00,1.2123098482494041,1.2123098482494041,1.182325831187023,1.197502851486206,215635,0.0,0.0
2001-06-11 00:00:00-04:00,1.1945420138997938,1.2052768813825605,1.1945420138997938,1.1997244358062744,156826,0.0,0.0
2001-06-12 00:00:00-04:00,1.1956524426534625,1.214160764968021,1.1919509800347738,1.2089784145355225,115986,0.0,0.0
2001-06-13 00:00:00-04:00,1.2086079248145494,1.2108290033735962,1.201945193747772,1.2049064636230469,307117,0.0,0.0
