Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-09 00:00:00-04:00,4.485332594143125,4.593848705291748,4.485332594143125,4.593848705291748,474200,0.0,0.0
1992-09-10 00:00:00-04:00,4.63002074234129,4.6661927793908315,4.557676668242207,4.593848705291748,867200,0.0,0.0
1992-09-11 00:00:00-04:00,4.63002074234129,4.6661927793908315,4.557676668242207,4.593848705291748,856600,0.0,0.0
1992-09-14 00:00:00-04:00,4.666192173957825,4.774708271026611,4.666192173957825,4.774708271026611,1092800,0.0,0.0
1992-09-15 00:00:00-04:00,4.666194915771484,4.7385390229927475,4.666194915771484,4.666194915771484,1036400,0.0,0.0
1992-09-16 00:00:00-04:00,4.630020845853365,4.702364921569824,4.557676770136906,4.702364921569824,864000,0.0,0.0
1992-09-17 00:00:00-04:00,4.702364921569824,4.702364921569824,4.630020845853365,4.702364921569824,660000,0.0,0.0
1992-09-18 00:00:00-04:00,4.702363851416202,4.7385358810424805,4.666191821789924,4.7385358810424805,1351400,0.0,0.0
1992-09-21 00:00:00-04:00,4.702364921569824,4.738536959428053,4.666192883711594,4.702364921569824,491200,0.0,0.0
1992-09-22 00:00:00-04:00,4.7023669693821155,4.7385390229927475,4.666194915771484,4.666194915771484,1030000,0.0,0.0
1992-09-23 00:00:00-04:00,4.63002074234129,4.6661927793908315,4.521504631192665,4.593848705291748,714800,0.0,0.0
1992-09-24 00:00:00-04:00,4.593848807995136,4.738536959428053,4.593848807995136,4.702364921569824,639400,0.0,0.0
1992-09-25 00:00:00-04:00,4.702364921569824,4.702364921569824,4.630020845853365,4.702364921569824,438800,0.0,0.0
1992-09-28 00:00:00-04:00,4.666191821789924,4.7385358810424805,4.666191821789924,4.7385358810424805,217600,0.0,0.0
1992-09-29 00:00:00-04:00,4.7385390229927475,4.7385390229927475,4.666194915771484,4.666194915771484,313000,0.0,0.0
1992-09-30 00:00:00-04:00,4.702359847724438,4.702359847724438,4.593843851238489,4.630015850067139,675200,0.0,0.0
1992-10-01 00:00:00-04:00,4.593849791420831,4.63002183702257,4.485333654615614,4.557677745819092,727800,0.0,0.0
1992-10-02 00:00:00-04:00,4.557677745819092,4.63002183702257,4.485333654615614,4.557677745819092,376000,0.0,0.0
1992-10-05 00:00:00-04:00,4.521503448486328,4.557675476074219,4.304471282958985,4.521503448486328,815800,0.0,0.0
1992-10-06 00:00:00-04:00,4.48533296585083,4.521505005898014,4.340644805662094,4.48533296585083,600800,0.0,0.0
1992-10-07 00:00:00-04:00,4.521504631192665,4.63002074234129,4.485332594143125,4.593848705291748,491400,0.0,0.0
1992-10-08 00:00:00-04:00,4.593843851238489,4.666187848895788,4.593843851238489,4.630015850067139,327400,0.0,0.0
1992-10-09 00:00:00-04:00,4.593848853814797,4.593848853814797,4.412988662719727,4.412988662719727,628200,0.0,0.0
1992-10-12 00:00:00-04:00,4.449161312796853,4.485333355990322,4.340645183216441,4.376817226409912,629600,0.0,0.0
1992-10-13 00:00:00-04:00,4.3768155632949455,4.485331651641101,4.3768155632949455,4.449159622192383,1432200,0.0,0.0
1992-10-14 00:00:00-04:00,4.412987592743664,4.521503681089819,4.3768155632949455,4.449159622192383,941200,0.0,0.0
1992-10-15 00:00:00-04:00,4.412989269603382,4.485333355990322,4.376817226409912,4.376817226409912,944000,0.0,0.0
1992-10-16 00:00:00-04:00,4.376816624500712,4.412988662719727,4.376816624500712,4.412988662719727,404800,0.0,0.0
1992-10-19 00:00:00-04:00,4.412989563412137,4.557677745819092,4.412989563412137,4.557677745819092,336200,0.0,0.0
1992-10-20 00:00:00-04:00,4.593849791420831,4.666193882624309,4.521505700217353,4.557677745819092,1016800,0.0,0.0
1992-10-21 00:00:00-04:00,4.557677745819092,4.557677745819092,4.521505700217353,4.557677745819092,297000,0.0,0.0
1992-10-22 00:00:00-04:00,4.557677045945198,4.593849085992383,4.412988885756461,4.48533296585083,648800,0.0,0.0
1992-10-23 00:00:00-04:00,4.412988885756461,4.48533296585083,4.412988885756461,4.48533296585083,455400,0.0,0.0
1992-10-26 00:00:00-05:00,4.485331420898437,4.557675476074219,4.485331420898437,4.521503448486328,757600,0.0,0.0
1992-10-27 00:00:00-05:00,4.557676668242207,4.63002074234129,4.521504631192665,4.593848705291748,611600,0.0,0.0
1992-10-28 00:00:00-05:00,4.593843851238489,4.630015850067139,4.55767185240984,4.630015850067139,1490800,0.0,0.0
1992-10-29 00:00:00-05:00,4.59384750366211,4.59384750366211,4.521503448486328,4.521503448486328,442000,0.0,0.0
1992-10-30 00:00:00-05:00,4.557677745819092,4.593849791420831,4.521505700217353,4.557677745819092,786200,0.0,0.0
1992-11-02 00:00:00-05:00,4.593848705291748,4.63002074234129,4.557676668242207,4.593848705291748,529000,0.0,0.0
1992-11-03 00:00:00-05:00,4.593848705291748,4.6661927793908315,4.593848705291748,4.593848705291748,1005000,0.0,0.0
1992-11-04 00:00:00-05:00,4.593848705291748,4.593848705291748,4.557676668242207,4.593848705291748,338000,0.0,0.0
1992-11-05 00:00:00-05:00,4.557678754939589,4.666194915771484,4.557678754939589,4.666194915771484,1018800,0.0,0.0
1992-11-06 00:00:00-05:00,4.593848807995136,4.774708997286282,4.593848807995136,4.702364921569824,1850000,0.0,0.0
1992-11-09 00:00:00-05:00,4.666192173957825,4.883224368095398,4.666192173957825,4.774708271026611,1272200,0.0,0.0
1992-11-10 00:00:00-05:00,4.774707096726147,4.95556721402638,4.774707096726147,4.84705114364624,2574600,0.0,0.0
1992-11-11 00:00:00-05:00,4.883225314757403,4.919397354125977,4.84705327538883,4.919397354125977,974400,0.0,0.0
1992-11-12 00:00:00-05:00,4.883224247093487,4.883224247093487,4.774708152713632,4.810880184173584,1504400,0.0,0.0
1992-11-13 00:00:00-05:00,4.774707096726147,4.84705114364624,4.7385350732661005,4.84705114364624,654600,0.0,0.0
1992-11-16 00:00:00-05:00,4.8470530730027415,4.8470530730027415,4.666192883711594,4.702364921569824,2219600,0.0,0.0
1992-11-17 00:00:00-05:00,4.7023669693821155,4.7385390229927475,4.630022862160852,4.666194915771484,2032000,0.0,0.0
1992-11-18 00:00:00-05:00,4.666192173957825,4.8108803033828735,4.666192173957825,4.774708271026611,807200,0.0,0.0
1992-11-19 00:00:00-05:00,4.738536238670349,4.8108803033828735,4.702364206314087,4.774708271026611,1040000,0.0,0.0
1992-11-20 00:00:00-05:00,4.8108803033828735,4.8108803033828735,4.702364206314087,4.774708271026611,1954000,0.0,0.0
1992-11-23 00:00:00-05:00,4.738531846553087,4.774703845381737,4.630015850067139,4.630015850067139,1565400,0.0,0.0
1992-11-24 00:00:00-05:00,4.666192883711594,4.774708997286282,4.666192883711594,4.702364921569824,470400,0.0,0.0
1992-11-25 00:00:00-05:00,4.774708152713632,4.847052215633536,4.73853612125368,4.810880184173584,1022000,0.0,0.0
1992-11-27 00:00:00-05:00,4.810879120186193,4.84705114364624,4.810879120186193,4.84705114364624,747800,0.0,0.0
1992-11-30 00:00:00-05:00,4.847052335739136,4.883224368095398,4.774708271026611,4.774708271026611,998000,0.0,0.0
1992-12-01 00:00:00-05:00,4.792716674222291,4.86533359352869,4.720099754915893,4.756408214569092,2407000,0.031,0.0
1992-12-02 00:00:00-05:00,4.756409756223062,4.865335170487712,4.720101284801512,4.829026699066162,1942400,0.0,0.0
1992-12-03 00:00:00-05:00,4.829027363748261,4.901644316586581,4.792718887329102,4.792718887329102,1448200,0.0,0.0
1992-12-04 00:00:00-05:00,4.865332126617432,4.9016405753235315,4.829023677911331,4.865332126617432,1611400,0.0,0.0
1992-12-07 00:00:00-05:00,4.829023677911331,4.9016405753235315,4.792715229205231,4.865332126617432,884800,0.0,0.0
1992-12-08 00:00:00-05:00,4.792718227644611,4.829026699066162,4.792718227644611,4.829026699066162,1178000,0.0,0.0
1992-12-09 00:00:00-05:00,4.829027363748261,4.865335840167421,4.792718887329102,4.792718887329102,815000,0.0,0.0
1992-12-10 00:00:00-05:00,4.79271740383572,4.937951264558015,4.79271740383572,4.901642799377441,1170600,0.0,0.0
1992-12-11 00:00:00-05:00,4.829026699066162,4.865335170487712,4.792718227644611,4.829026699066162,461600,0.0,0.0
1992-12-14 00:00:00-05:00,4.829026772425725,4.8653352443988505,4.720101356506348,4.720101356506348,967400,0.0,0.0
1992-12-15 00:00:00-05:00,4.574866890907288,4.647483825683594,4.5385584235191345,4.647483825683594,2203000,0.0,0.0
1992-12-16 00:00:00-05:00,4.647484412560096,4.756409828479473,4.647484412560096,4.720101356506348,834600,0.0,0.0
1992-12-17 00:00:00-05:00,4.68378988308693,4.9016405753235315,4.68378988308693,4.865332126617432,1126000,0.0,0.0
1992-12-18 00:00:00-05:00,4.865335170487712,4.865335170487712,4.756409756223062,4.829026699066162,1563200,0.0,0.0
1992-12-21 00:00:00-05:00,4.865335840167421,4.865335840167421,4.792718887329102,4.792718887329102,901000,0.0,0.0
1992-12-22 00:00:00-05:00,4.829027363748261,4.901644316586581,4.756410410909941,4.792718887329102,1963800,0.0,0.0
1992-12-23 00:00:00-05:00,4.829027363748261,4.865335840167421,4.792718887329102,4.792718887329102,474600,0.0,0.0
1992-12-24 00:00:00-05:00,4.792718887329102,4.829027363748261,4.756410410909941,4.792718887329102,447800,0.0,0.0
1992-12-28 00:00:00-05:00,4.720101356506348,4.756409828479473,4.61117594058697,4.720101356506348,1947200,0.0,0.0
1992-12-29 00:00:00-05:00,4.720101356506348,4.792718300452599,4.720101356506348,4.720101356506348,482400,0.0,0.0
1992-12-30 00:00:00-05:00,4.720101934490781,4.792718887329102,4.720101934490781,4.792718887329102,591000,0.0,0.0
1992-12-31 00:00:00-05:00,4.75640678049913,4.865332126617432,4.75640678049913,4.865332126617432,1022000,0.0,0.0
1993-01-04 00:00:00-05:00,4.829025133875491,4.86533359352869,4.756408214569092,4.756408214569092,1185200,0.0,0.0
1993-01-05 00:00:00-05:00,4.756410410909941,4.865335840167421,4.720101934490781,4.792718887329102,878600,0.0,0.0
1993-01-06 00:00:00-05:00,4.829025869016294,4.937951264558015,4.79271740383572,4.901642799377441,564400,0.0,0.0
1993-01-07 00:00:00-05:00,4.901643860949217,5.083186226169558,4.901643860949217,4.9742608070373535,3073800,0.0,0.0
1993-01-08 00:00:00-05:00,4.937951264558015,5.046876660099736,4.865334334196867,4.901642799377441,1084000,0.0,0.0
1993-01-11 00:00:00-05:00,4.865336597829626,5.010570526123047,4.8290281157562704,5.010570526123047,1454400,0.0,0.0
1993-01-12 00:00:00-05:00,4.9742608070373535,4.9742608070373535,4.901643860949217,4.9742608070373535,1041400,0.0,0.0
1993-01-13 00:00:00-05:00,4.974262433893541,5.010570918812472,4.937953948974609,4.937953948974609,905800,0.0,0.0
1993-01-14 00:00:00-05:00,4.937952333993285,5.010569280081421,4.937952333993285,4.9742608070373535,704800,0.0,0.0
1993-01-15 00:00:00-05:00,4.974257472735732,4.974257472735732,4.829023677911331,4.865332126617432,1567000,0.0,0.0
1993-01-18 00:00:00-05:00,4.865332126617432,4.9016405753235315,4.865332126617432,4.865332126617432,521600,0.0,0.0
1993-01-19 00:00:00-05:00,4.865336597829626,5.010570526123047,4.865336597829626,5.010570526123047,1416200,0.0,0.0
1993-01-20 00:00:00-05:00,4.937953561976337,5.046879008196402,4.865336597829626,5.010570526123047,1809200,0.0,0.0
1993-01-21 00:00:00-05:00,5.010570526123047,5.046879008196402,4.937953561976337,5.010570526123047,2216200,0.0,0.0
1993-01-22 00:00:00-05:00,4.974257472735732,5.010565921441832,4.865332126617432,4.865332126617432,2587600,0.0,0.0
1993-01-25 00:00:00-05:00,4.901643860949217,5.010569280081421,4.865335387905148,4.9742608070373535,2629200,0.0,0.0
1993-01-26 00:00:00-05:00,5.010569280081421,5.083186226169558,4.937952333993285,4.9742608070373535,1378800,0.0,0.0
1993-01-27 00:00:00-05:00,4.937951264558015,4.974259729738589,4.829025869016294,4.901642799377441,3023400,0.0,0.0
1993-01-28 00:00:00-05:00,4.829023677911331,4.9016405753235315,4.792715229205231,4.865332126617432,1312600,0.0,0.0
1993-01-29 00:00:00-05:00,4.865335170487712,4.901643641909262,4.756409756223062,4.829026699066162,1787800,0.0,0.0
1993-02-01 00:00:00-05:00,4.865334334196867,4.901642799377441,4.829025869016294,4.901642799377441,490600,0.0,0.0
1993-02-02 00:00:00-05:00,4.901645464055679,4.974262433893541,4.865336979136748,4.937953948974609,1114600,0.0,0.0
1993-02-03 00:00:00-05:00,4.937953948974609,5.010570918812472,4.937953948974609,4.937953948974609,1257600,0.0,0.0
1993-02-04 00:00:00-05:00,4.9742608070373535,5.010569280081421,4.901643860949217,4.9742608070373535,1058600,0.0,0.0
1993-02-05 00:00:00-05:00,5.010569280081421,5.119494699213626,4.9742608070373535,4.9742608070373535,1071200,0.0,0.0
1993-02-08 00:00:00-05:00,5.04687638349936,5.155801773071289,5.04687638349936,5.155801773071289,2291800,0.0,0.0
1993-02-09 00:00:00-05:00,5.083186626434326,5.119495102337428,5.010569674628122,5.083186626434326,1717000,0.0,0.0
1993-02-10 00:00:00-05:00,5.0831856094040235,5.228419483958424,5.0831856094040235,5.192111015319824,1820200,0.0,0.0
1993-02-11 00:00:00-05:00,5.192110413355184,5.228418877784241,5.119493484497069,5.11949348449707,596200,0.0,0.0
1993-02-12 00:00:00-05:00,5.155801773071289,5.192110236261932,5.155801773071289,5.155801773071289,425200,0.0,0.0
1993-02-16 00:00:00-05:00,5.155803172257694,5.192111645301763,4.9742608070373535,4.9742608070373535,1180600,0.0,0.0
1993-02-17 00:00:00-05:00,5.010568194919162,5.010568194919162,4.865334334196867,4.901642799377441,1200400,0.0,0.0
1993-02-18 00:00:00-05:00,5.08318669868238,5.08318669868238,4.792718887329102,4.792718887329102,2241800,0.0,0.0
1993-02-19 00:00:00-05:00,4.865334334196867,4.974259729738589,4.829025869016294,4.901642799377441,732000,0.0,0.0
1993-02-22 00:00:00-05:00,4.974257472735732,4.974257472735732,4.865332126617432,4.865332126617432,697200,0.0,0.0
1993-02-23 00:00:00-05:00,4.865332126617432,4.937949024029632,4.865332126617432,4.865332126617432,556400,0.0,0.0
1993-02-24 00:00:00-05:00,4.865332126617432,4.937949024029632,4.829023677911331,4.865332126617432,1198800,0.0,0.0
1993-02-25 00:00:00-05:00,4.865334334196867,4.901642799377441,4.829025869016294,4.901642799377441,763600,0.0,0.0
1993-02-26 00:00:00-05:00,4.901643860949217,4.9742608070373535,4.82902691486108,4.9742608070373535,810000,0.0,0.0
1993-03-01 00:00:00-05:00,4.919453645820049,4.992334440572939,4.846572851067159,4.8830132484436035,545200,0.031,0.0
1993-03-02 00:00:00-05:00,4.883012729532578,4.955893516540527,4.846572336028604,4.955893516540527,595600,0.0,0.0
1993-03-03 00:00:00-05:00,4.883011803803621,4.955892576994719,4.883011803803621,4.91945219039917,727000,0.0,0.0
1993-03-04 00:00:00-05:00,4.919453123036553,4.955893516540527,4.883012729532578,4.955893516540527,946400,0.0,0.0
1993-03-05 00:00:00-05:00,4.955893516540527,5.028774303548476,4.919453123036553,4.955893516540527,992200,0.0,0.0
1993-03-08 00:00:00-05:00,4.9923347344635225,5.210977131593311,4.955894334941891,5.138096332550049,635600,0.0,0.0
1993-03-09 00:00:00-05:00,5.101657018174221,5.101657018174221,4.992335796356201,4.992335796356201,416600,0.0,0.0
1993-03-10 00:00:00-05:00,4.992333377865579,5.10165454672395,4.955892988246122,5.065214157104492,644000,0.0,0.0
1993-03-11 00:00:00-05:00,5.0652151349662,5.0652151349662,5.028774738311768,5.028774738311768,411000,0.0,0.0
1993-03-12 00:00:00-05:00,5.028774303548476,5.028774303548476,4.919453123036553,4.955893516540527,554000,0.0,0.0
1993-03-15 00:00:00-05:00,5.028774738311768,5.0652151349662,4.955893945002901,5.028774738311768,682600,0.0,0.0
1993-03-16 00:00:00-05:00,5.028774303548476,5.028774303548476,4.955893516540527,4.955893516540527,471800,0.0,0.0
1993-03-17 00:00:00-05:00,4.992338027272906,5.138099721499852,4.955897603716169,5.101659297943115,860400,0.0,0.0
1993-03-18 00:00:00-05:00,5.10165454672395,5.138094936343406,5.028773767485036,5.065214157104492,417200,0.0,0.0
1993-03-19 00:00:00-05:00,5.10165454672395,5.10165454672395,5.065214157104492,5.065214157104492,451400,0.0,0.0
1993-03-22 00:00:00-05:00,5.028778450829642,5.101659297943115,4.955897603716169,5.101659297943115,550800,0.0,0.0
1993-03-23 00:00:00-05:00,5.1016563468879745,5.24741795679906,5.1016563468879745,5.210977554321289,717200,0.0,0.0
1993-03-24 00:00:00-05:00,5.247417531114943,5.247417531114943,5.101655933028417,5.138096332550049,740400,0.0,0.0
1993-03-25 00:00:00-05:00,5.138096332550048,5.210977131593311,5.065215533506786,5.138096332550049,714200,0.0,0.0
1993-03-26 00:00:00-05:00,5.174537151843517,5.24741795679906,5.138096749365746,5.210977554321289,646200,0.0,0.0
1993-03-29 00:00:00-05:00,5.210975143827241,5.3202963006907495,5.210975143827241,5.28385591506958,582000,0.0,0.0
1993-03-30 00:00:00-05:00,5.24741792678833,5.2838583290576935,5.210977524518967,5.24741792678833,544600,0.0,0.0
1993-03-31 00:00:00-05:00,5.247417531114943,5.283857930636574,4.883013535898628,5.138096332550049,505400,0.0,0.0
1993-04-01 00:00:00-05:00,5.138097425446894,5.174537832719566,4.955895389083528,4.992335796356201,478600,0.0,0.0
1993-04-02 00:00:00-05:00,4.955894043196493,4.992334440572939,4.8830132484436035,4.8830132484436035,565600,0.0,0.0
1993-04-05 00:00:00-04:00,4.883012729532578,4.992333910044502,4.883012729532578,4.955893516540527,528400,0.0,0.0
1993-04-06 00:00:00-04:00,4.955894556260647,4.992334957409622,4.846573352813721,4.846573352813721,713400,0.0,0.0
1993-04-07 00:00:00-04:00,4.919453645820049,4.955894043196493,4.8830132484436035,4.8830132484436035,615400,0.0,0.0
1993-04-08 00:00:00-04:00,4.955894043196493,4.955894043196493,4.8830132484436035,4.8830132484436035,455600,0.0,0.0
1993-04-12 00:00:00-04:00,4.955897603716169,5.101659297943115,4.919457180159433,5.101659297943115,433000,0.0,0.0
1993-04-13 00:00:00-04:00,5.138096332550048,5.138096332550048,4.9923347344635225,5.138096332550049,365000,0.0,0.0
1993-04-14 00:00:00-04:00,5.065214157104492,5.21097571558232,5.065214157104492,5.065214157104492,320000,0.0,0.0
1993-04-15 00:00:00-04:00,5.065215533506786,5.210977131593311,5.065215533506786,5.138096332550049,405400,0.0,0.0
1993-04-16 00:00:00-04:00,5.174537658691406,5.283858876832774,5.138097252644283,5.174537658691406,968000,0.0,0.0
1993-04-19 00:00:00-04:00,5.210976532060807,5.356738113377193,5.210976532060807,5.320297718048096,1175200,0.0,0.0
1993-04-20 00:00:00-04:00,5.24741795679906,5.283858359276831,5.174537151843517,5.210977554321289,538600,0.0,0.0
1993-04-21 00:00:00-04:00,5.24741795679906,5.283858359276831,5.174537151843517,5.210977554321289,376600,0.0,0.0
1993-04-22 00:00:00-04:00,5.210977524518967,5.429619938135147,5.210977524518967,5.24741792678833,1271600,0.0,0.0
1993-04-23 00:00:00-04:00,5.174537151843517,5.24741795679906,5.138096749365746,5.210977554321289,323800,0.0,0.0
1993-04-26 00:00:00-04:00,5.065217161566261,5.101657572800551,4.409289759349048,4.482170581817627,2802400,0.0,0.0
1993-04-27 00:00:00-04:00,4.445728398985781,4.445728398985781,4.154205225281796,4.299966812133789,3280600,0.0,0.0
1993-04-28 00:00:00-04:00,4.336408579349517,4.555051028728485,4.336408579349517,4.372848987579346,1824200,0.0,0.0
1993-04-29 00:00:00-04:00,4.4457249602010425,4.48216532872728,4.372844223148567,4.409284591674805,1260000,0.0,0.0
1993-04-30 00:00:00-04:00,4.44572730255127,4.6279292411804205,4.44572730255127,4.55504846572876,948400,0.0,0.0
1993-05-03 00:00:00-04:00,4.591489791870117,4.591489791870117,4.4821686063494,4.591489791870117,384000,0.0,0.0
1993-05-04 00:00:00-04:00,4.591490378145312,4.591490378145312,4.445728778839111,4.445728778839111,2682200,0.0,0.0
1993-05-05 00:00:00-04:00,4.445728778839111,4.518609578492211,4.445728778839111,4.445728778839111,532200,0.0,0.0
1993-05-06 00:00:00-04:00,4.409284591674805,4.48216532872728,4.372844223148567,4.409284591674805,692000,0.0,0.0
1993-05-07 00:00:00-04:00,4.409289395809173,4.482170212268829,4.372848987579346,4.372848987579346,1197000,0.0,0.0
1993-05-10 00:00:00-04:00,4.336407208846786,4.372847605559785,4.263526415420791,4.299966812133789,781200,0.0,0.0
1993-05-11 00:00:00-04:00,4.336407208846786,4.336407208846786,4.263526415420791,4.299966812133789,448600,0.0,0.0
1993-05-12 00:00:00-04:00,4.336408579349517,4.409289395809173,4.29996817111969,4.372848987579346,555600,0.0,0.0
