Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-16 00:00:00-04:00,0.0,0.19960918003999736,0.1971140652894974,0.19711406528949738,16700,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.19960918003999736,0.1971140652894974,0.19711406528949738,37900,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.1971140652894974,0.1971140652894974,0.19711406528949738,97300,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.19960918003999736,0.1971140652894974,0.19711406528949738,18400,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.19960918003999736,0.1971140652894974,0.19711406528949738,18500,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,0.19960923492908478,0.1971141194924712,0.19960923492908478,56600,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,0.19960918003999736,0.1971140652894974,0.19711406528949738,12600,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,0.19852152352149668,0.19600859284400937,0.1960085928440094,7000,0.07,0.0
1988-08-26 00:00:00-04:00,0.0,0.19852134585380554,0.19852134585380554,0.19852134585380554,400,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,0.19852134585380554,0.19852134585380554,0.19852134585380554,47200,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,0.19852134585380554,0.19852134585380554,0.19852134585380554,13400,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,0.19852134585380554,0.19852134585380554,0.19852134585380554,14500,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,0.20103427428233472,0.19852134585380554,0.19852134585380554,10400,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,0.20103427428233472,0.19852134585380554,0.19852134585380554,8500,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,0.20103427428233472,0.19852134585380554,0.19852134585380554,12800,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,0.20103427428233472,0.19852134585380554,0.19852134585380554,19000,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,0.19852134585380554,0.19852134585380554,0.19852134585380554,19600,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,0.20103427428233472,0.19852134585380554,0.19852134585380554,22600,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,0.19852134585380554,0.19852134585380554,0.19852134585380554,13600,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,0.20103445419898397,0.19600859284400937,0.1960085928440094,47300,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,0.19852152352149668,0.1934956621665221,0.1960085928440094,17300,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,0.19600859284400937,0.1934956621665221,0.1960085928440094,11600,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,0.19349550887158043,0.19098258018493652,0.19098258018493652,8400,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,0.19098259210586546,0.185956734418869,0.18846966326236725,31100,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,0.18595683574676514,0.18093097532117688,0.18595683574676514,38500,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,0.1859569096401946,0.1834439784288406,0.18344397842884064,7800,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,0.18846966326236725,0.18344380557537077,0.18846966326236725,13800,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,0.18846976595955925,0.18344390553397102,0.18595683574676514,30300,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,0.19011414826732795,0.18504443764686584,0.18504443764686584,10100,0.08,0.0
1988-09-27 00:00:00-04:00,0.0,0.18757911026477814,0.1850442574233622,0.18757911026477814,20700,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,0.18757911026477814,0.1850442574233622,0.18757911026477814,11100,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,0.18757911026477814,0.1850442574233622,0.18757911026477814,9600,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,0.18757911026477814,0.1850442574233622,0.18757911026477814,22700,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,0.18757929295709688,0.18504443764686584,0.18504443764686584,14700,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,0.19011391699314117,0.18757906476656597,0.19011391699314117,8700,0.0,0.0
1988-10-05 00:00:00-04:00,0.18757906476656597,0.1926487692197164,0.18757906476656597,0.19011391699314117,31900,0.0,0.0
1988-10-06 00:00:00-04:00,0.19011396310619405,0.19011396310619405,0.18757911026477814,0.18757911026477814,5200,0.0,0.0
1988-10-07 00:00:00-04:00,0.18757906476656597,0.19011391699314117,0.18757906476656597,0.19011391699314117,4900,0.0,0.0
1988-10-10 00:00:00-04:00,0.19264875294326186,0.19518360495567322,0.19264875294326186,0.19518360495567322,5500,0.0,0.0
1988-10-11 00:00:00-04:00,0.19518360554387695,0.19518360554387695,0.1926487535238266,0.1926487535238266,6400,0.0,0.0
1988-10-12 00:00:00-04:00,0.19264875294326186,0.19518360495567322,0.19264875294326186,0.19518360495567322,6200,0.0,0.0
1988-10-13 00:00:00-04:00,0.1926487535238266,0.1926487535238266,0.1926487535238266,0.1926487535238266,6100,0.0,0.0
1988-10-14 00:00:00-04:00,0.19518360495567322,0.19518360495567322,0.19264875294326186,0.19518360495567322,25800,0.0,0.0
1988-10-17 00:00:00-04:00,0.19518360554387695,0.19518360554387695,0.1926487535238266,0.1926487535238266,7300,0.0,0.0
1988-10-18 00:00:00-04:00,0.19264875294326186,0.19518360495567322,0.19264875294326186,0.19518360495567322,14300,0.0,0.0
1988-10-19 00:00:00-04:00,0.19518360554387695,0.19518360554387695,0.1926487535238266,0.1926487535238266,10400,0.0,0.0
1988-10-20 00:00:00-04:00,0.1926487535238266,0.19518360554387695,0.1926487535238266,0.1926487535238266,31000,0.0,0.0
1988-10-21 00:00:00-04:00,0.1926487535238266,0.19518360554387695,0.1926487535238266,0.1926487535238266,21800,0.0,0.0
1988-10-24 00:00:00-04:00,0.19518360554387695,0.19518360554387695,0.1926487535238266,0.1926487535238266,7900,0.0,0.0
1988-10-25 00:00:00-04:00,0.1917284619259207,0.1942848414182663,0.1917284619259207,0.1942848414182663,12900,0.08,0.0
1988-10-26 00:00:00-04:00,0.19428489764531454,0.19428489764531454,0.19172851741313934,0.19172851741313934,14300,0.0,0.0
1988-10-27 00:00:00-04:00,0.1917284619259207,0.1942848414182663,0.18917208243357508,0.1942848414182663,24400,0.0,0.0
1988-10-28 00:00:00-04:00,0.1942848414182663,0.1942848414182663,0.1917284619259207,0.1942848414182663,9800,0.0,0.0
1988-10-31 00:00:00-05:00,0.1917284619259207,0.1942848414182663,0.1917284619259207,0.1942848414182663,15100,0.0,0.0
1988-11-01 00:00:00-05:00,0.19428483077457973,0.19684121012687683,0.19172845142228262,0.19684121012687683,20600,0.0,0.0
1988-11-02 00:00:00-05:00,0.1968412209106119,0.19939760040295754,0.1942848414182663,0.1942848414182663,17800,0.0,0.0
1988-11-03 00:00:00-05:00,0.19684121012687683,0.19684121012687683,0.19428483077457973,0.19684121012687683,7500,0.0,0.0
1988-11-04 00:00:00-05:00,0.1942848414182663,0.1968412209106119,0.1917284619259207,0.1942848414182663,19800,0.0,0.0
1988-11-07 00:00:00-05:00,0.1917284619259207,0.1942848414182663,0.18917208243357508,0.1942848414182663,23900,0.0,0.0
1988-11-08 00:00:00-05:00,0.19172851741313934,0.19428489764531454,0.18917213718096418,0.19172851741313934,6400,0.0,0.0
1988-11-09 00:00:00-05:00,0.18917213718096418,0.19172851741313934,0.1840593767166138,0.19172851741313934,6000,0.0,0.0
1988-11-10 00:00:00-05:00,0.19172857440001256,0.19172857440001256,0.1891721934080124,0.1891721934080124,9000,0.0,0.0
1988-11-11 00:00:00-05:00,0.19172851741313934,0.19172851741313934,0.18917213718096418,0.19172851741313934,7100,0.0,0.0
1988-11-14 00:00:00-05:00,0.18917208243357508,0.1942848414182663,0.18917208243357508,0.1942848414182663,19800,0.0,0.0
1988-11-15 00:00:00-05:00,0.19172851741313934,0.19684127787748973,0.18917213718096418,0.19172851741313934,32200,0.0,0.0
1988-11-16 00:00:00-05:00,0.1942849553920127,0.1942849553920127,0.1891721934080124,0.1891721934080124,29400,0.0,0.0
1988-11-17 00:00:00-05:00,0.19172874011405527,0.19172874011405527,0.1866159737110138,0.1866159737110138,42000,0.0,0.0
1988-11-18 00:00:00-05:00,0.18661575694878899,0.19172851741313934,0.18661575694878899,0.19172851741313934,4000,0.0,0.0
1988-11-21 00:00:00-05:00,0.19172874011405527,0.19172874011405527,0.1866159737110138,0.1866159737110138,12900,0.0,0.0
1988-11-22 00:00:00-05:00,0.18917235691253453,0.18917235691253453,0.1866159737110138,0.1866159737110138,11200,0.0,0.0
1988-11-23 00:00:00-05:00,0.1887464076280594,0.1887464076280594,0.18616084040027775,0.1887464076280594,7500,0.103,0.0
1988-11-25 00:00:00-05:00,0.1913318932056427,0.1913318932056427,0.18874632708124214,0.1913318932056427,7500,0.0,0.0
1988-11-28 00:00:00-05:00,0.1887464076280594,0.1887464076280594,0.18616084040027775,0.1887464076280594,4000,0.0,0.0
1988-11-29 00:00:00-05:00,0.18874618824985293,0.18874618824985293,0.18357505980465147,0.1861606240272522,27700,0.0,0.0
1988-11-30 00:00:00-05:00,0.18616084040027775,0.1887464076280594,0.18616084040027775,0.1887464076280594,16500,0.0,0.0
1988-12-01 00:00:00-05:00,0.19133197485584102,0.19133197485584102,0.1887464076280594,0.1887464076280594,13800,0.0,0.0
1988-12-02 00:00:00-05:00,0.19133197485584102,0.19133197485584102,0.1887464076280594,0.1887464076280594,800,0.0,0.0
1988-12-05 00:00:00-05:00,0.18874632708124214,0.1913318932056427,0.18874632708124214,0.1913318932056427,6700,0.0,0.0
1988-12-06 00:00:00-05:00,0.1887464076280594,0.19133197485584102,0.1887464076280594,0.1887464076280594,10500,0.0,0.0
1988-12-07 00:00:00-05:00,0.18874618824985293,0.18874618824985293,0.18357505980465147,0.1861606240272522,28800,0.0,0.0
1988-12-08 00:00:00-05:00,0.1861606240272522,0.1861606240272522,0.18098949558205074,0.1861606240272522,22900,0.0,0.0
1988-12-09 00:00:00-05:00,0.18616076095684156,0.1913318932056427,0.18616076095684156,0.1913318932056427,28800,0.0,0.0
1988-12-12 00:00:00-05:00,0.18874629219373065,0.1939174234867096,0.18874629219373065,0.1939174234867096,21300,0.0,0.0
1988-12-13 00:00:00-05:00,0.19133197485584102,0.19391754208362266,0.1887464076280594,0.1887464076280594,35300,0.0,0.0
1988-12-14 00:00:00-05:00,0.1913318578402201,0.19650298913319905,0.1913318578402201,0.1939174234867096,17700,0.0,0.0
1988-12-15 00:00:00-05:00,0.19650302545444387,0.19650302545444387,0.1913318932056427,0.1913318932056427,26400,0.0,0.0
1988-12-16 00:00:00-05:00,0.19133175247245365,0.19133175247245365,0.1861606240272522,0.1861606240272522,24200,0.0,0.0
1988-12-19 00:00:00-05:00,0.1887461502637182,0.1887461502637182,0.18098945915699005,0.18098945915699005,28700,0.0,0.0
1988-12-20 00:00:00-05:00,0.18357505980465147,0.1861606240272522,0.18098949558205074,0.1861606240272522,22300,0.0,0.0
1988-12-21 00:00:00-05:00,0.18616074911305602,0.18616074911305602,0.1809896171932489,0.18357518315315247,27800,0.0,0.0
1988-12-22 00:00:00-05:00,0.18616074911305602,0.18874631507295955,0.1809896171932489,0.18357518315315247,33400,0.0,0.0
1988-12-23 00:00:00-05:00,0.19089702578882375,0.19089702578882375,0.18566697028776008,0.18828199803829193,14800,0.1,0.0
1988-12-27 00:00:00-05:00,0.18828217244484055,0.19089720261768556,0.18566714227199554,0.18566714227199554,19900,0.0,0.0
1988-12-28 00:00:00-05:00,0.18828223992700444,0.19089727103710175,0.18566720881690715,0.19089727103710175,14100,0.0,0.0
1988-12-29 00:00:00-05:00,0.19089702578882375,0.19351205353935558,0.18828199803829193,0.18828199803829193,50700,0.0,0.0
1988-12-30 00:00:00-05:00,0.1908971862615766,0.1935122162103653,0.1908971862615766,0.1935122162103653,16200,0.0,0.0
1989-01-03 00:00:00-05:00,0.19612724615915403,0.19612724615915403,0.1935122162103653,0.1935122162103653,4000,0.0,0.0
1989-01-04 00:00:00-05:00,0.1935122162103653,0.19612724615915403,0.1935122162103653,0.1935122162103653,11600,0.0,0.0
1989-01-05 00:00:00-05:00,0.19351210316022238,0.19612713158130646,0.19351210316022238,0.19612713158130646,13700,0.0,0.0
1989-01-06 00:00:00-05:00,0.19612713158130646,0.19874216000239053,0.19612713158130646,0.19612713158130646,8000,0.0,0.0
1989-01-09 00:00:00-05:00,0.19612724615915403,0.19612724615915403,0.1935122162103653,0.1935122162103653,11100,0.0,0.0
1989-01-10 00:00:00-05:00,0.19351210316022238,0.19612713158130646,0.19351210316022238,0.19612713158130646,14300,0.0,0.0
1989-01-11 00:00:00-05:00,0.19612724615915403,0.19612724615915403,0.1935122162103653,0.1935122162103653,6400,0.0,0.0
1989-01-12 00:00:00-05:00,0.19612724615915403,0.19612724615915403,0.1935122162103653,0.1935122162103653,9900,0.0,0.0
1989-01-13 00:00:00-05:00,0.1935122162103653,0.19612724615915403,0.1935122162103653,0.1935122162103653,7500,0.0,0.0
1989-01-16 00:00:00-05:00,0.19351210316022238,0.19612713158130646,0.19351210316022238,0.19612713158130646,13200,0.0,0.0
1989-01-17 00:00:00-05:00,0.19612713158130646,0.19612713158130646,0.19351210316022238,0.19612713158130646,10300,0.0,0.0
1989-01-18 00:00:00-05:00,0.19351225424753993,0.1987423151731491,0.19351225424753993,0.1987423151731491,13700,0.0,0.0
1989-01-19 00:00:00-05:00,0.19874216000239053,0.19874216000239053,0.19351210316022238,0.19612713158130646,18700,0.0,0.0
1989-01-20 00:00:00-05:00,0.19351210316022238,0.19874216000239053,0.19351210316022238,0.19612713158130646,28100,0.0,0.0
1989-01-23 00:00:00-05:00,0.19612728471034452,0.1987423151731491,0.19612728471034452,0.1987423151731491,6300,0.0,0.0
1989-01-24 00:00:00-05:00,0.19874216000239053,0.19874216000239053,0.19612713158130646,0.19612713158130646,16800,0.0,0.0
1989-01-25 00:00:00-05:00,0.1955985724925995,0.20088502039780487,0.1955985724925995,0.1955985724925995,18600,0.1,0.0
1989-01-26 00:00:00-05:00,0.19559853196144103,0.19824175536632538,0.19559853196144103,0.19824175536632538,18200,0.0,0.0
1989-01-27 00:00:00-05:00,0.19824179644520218,0.19824179644520218,0.19031212458739408,0.1955985724925995,25600,0.0,0.0
1989-01-30 00:00:00-05:00,0.19824179644520218,0.19824179644520218,0.19295534853999677,0.1955985724925995,10600,0.0,0.0
1989-01-31 00:00:00-05:00,0.1955985724925995,0.19824179644520218,0.19295534853999677,0.1955985724925995,14100,0.0,0.0
1989-02-01 00:00:00-05:00,0.19824179644520218,0.19824179644520218,0.19295534853999677,0.1955985724925995,14700,0.0,0.0
1989-02-02 00:00:00-05:00,0.19559875365934873,0.20088520646095276,0.19559875365934873,0.20088520646095276,26900,0.0,0.0
1989-02-03 00:00:00-05:00,0.20088520646095276,0.20088520646095276,0.19824198006015073,0.20088520646095276,12000,0.0,0.0
1989-02-06 00:00:00-05:00,0.19824198006015073,0.20088520646095276,0.19824198006015073,0.20088520646095276,8800,0.0,0.0
1989-02-07 00:00:00-05:00,0.19824175536632538,0.20088497877120973,0.19824175536632538,0.19824175536632538,9500,0.0,0.0
1989-02-08 00:00:00-05:00,0.19824198006015073,0.20352843286175476,0.19824198006015073,0.20088520646095276,10400,0.0,0.0
1989-02-09 00:00:00-05:00,0.20088520646095276,0.20088520646095276,0.19824198006015073,0.20088520646095276,8700,0.0,0.0
1989-02-10 00:00:00-05:00,0.19824198006015073,0.20088520646095276,0.19824198006015073,0.20088520646095276,3600,0.0,0.0
1989-02-13 00:00:00-05:00,0.19824190863541194,0.20352835953235623,0.19824190863541194,0.20352835953235626,11000,0.0,0.0
1989-02-14 00:00:00-05:00,0.20088520646095276,0.20352843286175476,0.20088520646095276,0.20088520646095276,7500,0.0,0.0
1989-02-15 00:00:00-05:00,0.20352843286175476,0.20352843286175476,0.19824198006015073,0.20088520646095276,17100,0.0,0.0
1989-02-16 00:00:00-05:00,0.19824175536632538,0.20088497877120973,0.19824175536632538,0.19824175536632538,6600,0.0,0.0
1989-02-17 00:00:00-05:00,0.20088520646095276,0.20088520646095276,0.19824198006015073,0.20088520646095276,9700,0.0,0.0
1989-02-21 00:00:00-05:00,0.20088497877120973,0.20088497877120973,0.19824175536632538,0.19824175536632538,15600,0.0,0.0
1989-02-22 00:00:00-05:00,0.19770750403404236,0.20037922706152944,0.1950357810065553,0.19770750403404236,21500,0.1,0.0
1989-02-23 00:00:00-05:00,0.2003791779279709,0.2003791779279709,0.19770745555559793,0.2003791779279709,16000,0.0,0.0
1989-02-24 00:00:00-05:00,0.1977076142618101,0.2003793387788616,0.1950358897447586,0.1950358897447586,19700,0.0,0.0
1989-02-27 00:00:00-05:00,0.1950357810065553,0.19770750403404236,0.1950357810065553,0.19770750403404236,5300,0.0,0.0
1989-02-28 00:00:00-05:00,0.19770750403404236,0.19770750403404236,0.1950357810065553,0.19770750403404236,15400,0.0,0.0
1989-03-01 00:00:00-05:00,0.1977076142618101,0.1977076142618101,0.19236416522770713,0.1950358897447586,15200,0.0,0.0
1989-03-02 00:00:00-05:00,0.19770745555559793,0.2030509003003438,0.19503573318322498,0.2003791779279709,33700,0.0,0.0
1989-03-03 00:00:00-05:00,0.19770750403404236,0.20037922706152944,0.19770750403404236,0.19770750403404236,22200,0.0,0.0
1989-03-06 00:00:00-05:00,0.2003793387788616,0.2003793387788616,0.19236416522770713,0.1950358897447586,20300,0.0,0.0
1989-03-07 00:00:00-05:00,0.1977076142618101,0.2003793387788616,0.1950358897447586,0.1950358897447586,12100,0.0,0.0
1989-03-08 00:00:00-05:00,0.1950358897447586,0.2003793387788616,0.1950358897447586,0.1950358897447586,15600,0.0,0.0
1989-03-09 00:00:00-05:00,0.20037922706152944,0.20037922706152944,0.1950357810065553,0.19770750403404236,14700,0.0,0.0
1989-03-10 00:00:00-05:00,0.19770750403404236,0.19770750403404236,0.1950357810065553,0.19770750403404236,14300,0.0,0.0
1989-03-13 00:00:00-05:00,0.20037922706152944,0.20037922706152944,0.1950357810065553,0.19770750403404236,19800,0.0,0.0
1989-03-14 00:00:00-05:00,0.19503573318322498,0.2003791779279709,0.19503573318322498,0.2003791779279709,77600,0.0,0.0
1989-03-15 00:00:00-05:00,0.19770755344315577,0.20305100083351135,0.19770755344315577,0.20305100083351135,16900,0.0,0.0
1989-03-16 00:00:00-05:00,0.20037937377180373,0.20572282373905182,0.20037937377180373,0.20572282373905182,11200,0.0,0.0
1989-03-17 00:00:00-05:00,0.2030509003003438,0.2030509003003438,0.2003791779279709,0.2003791779279709,15900,0.0,0.0
1989-03-20 00:00:00-05:00,0.19770755344315577,0.20305100083351135,0.19770755344315577,0.20305100083351135,15600,0.0,0.0
1989-03-21 00:00:00-05:00,0.20037922706152944,0.20037922706152944,0.19770750403404236,0.19770750403404236,18100,0.0,0.0
1989-03-22 00:00:00-05:00,0.19770750403404236,0.20037922706152944,0.19770750403404236,0.19770750403404236,14500,0.0,0.0
1989-03-23 00:00:00-05:00,0.19770745555559793,0.2003791779279709,0.19770745555559793,0.2003791779279709,15800,0.0,0.0
1989-03-27 00:00:00-05:00,0.19983911514282227,0.20253964372583338,0.19983911514282227,0.19983911514282227,26400,0.1,0.0
1989-03-28 00:00:00-05:00,0.20253964372583338,0.20253964372583338,0.19983911514282227,0.19983911514282227,5400,0.0,0.0
1989-03-29 00:00:00-05:00,0.19983911514282227,0.20253964372583338,0.19713858655981117,0.19983911514282227,16400,0.0,0.0
1989-03-30 00:00:00-05:00,0.1971386820077896,0.19983921189830728,0.1971386820077896,0.1971386820077896,3500,0.0,0.0
1989-03-31 00:00:00-05:00,0.19713858655981117,0.19983911514282227,0.19713858655981117,0.19983911514282227,6200,0.0,0.0
1989-04-03 00:00:00-04:00,0.19713858655981117,0.19983911514282227,0.19713858655981117,0.19983911514282227,12400,0.0,0.0
1989-04-04 00:00:00-04:00,0.19983911514282227,0.20253964372583338,0.19713858655981117,0.19983911514282227,21400,0.0,0.0
1989-04-05 00:00:00-04:00,0.20253965258598328,0.20253965258598328,0.19983912388483682,0.20253965258598328,18700,0.0,0.0
1989-04-06 00:00:00-04:00,0.19983911514282227,0.20253964372583338,0.19983911514282227,0.19983911514282227,10800,0.0,0.0
1989-04-07 00:00:00-04:00,0.1971386820077896,0.19983921189830728,0.1971386820077896,0.1971386820077896,28100,0.0,0.0
1989-04-10 00:00:00-04:00,0.19983921189830728,0.19983921189830728,0.1971386820077896,0.1971386820077896,16800,0.0,0.0
1989-04-11 00:00:00-04:00,0.1971386820077896,0.19983921189830728,0.1971386820077896,0.1971386820077896,22200,0.0,0.0
1989-04-12 00:00:00-04:00,0.1971386820077896,0.19983921189830728,0.1971386820077896,0.1971386820077896,4700,0.0,0.0
1989-04-13 00:00:00-04:00,0.19983921189830728,0.19983921189830728,0.1971386820077896,0.1971386820077896,13400,0.0,0.0
1989-04-14 00:00:00-04:00,0.19713858655981117,0.19983911514282227,0.19713858655981117,0.19983911514282227,16900,0.0,0.0
1989-04-17 00:00:00-04:00,0.19983921189830728,0.19983921189830728,0.19443815211727195,0.1971386820077896,35500,0.0,0.0
1989-04-18 00:00:00-04:00,0.19983908161520958,0.19983908161520958,0.19443802535533905,0.19443802535533905,20100,0.0,0.0
1989-04-19 00:00:00-04:00,0.19713855348527431,0.19713855348527431,0.19443802535533905,0.19443802535533905,13300,0.0,0.0
1989-04-20 00:00:00-04:00,0.19443805797680005,0.19983911514282227,0.19443805797680005,0.19983911514282227,28300,0.0,0.0
1989-04-21 00:00:00-04:00,0.19983921189830728,0.19983921189830728,0.19443815211727195,0.1971386820077896,36700,0.0,0.0
1989-04-24 00:00:00-04:00,0.20205336809158325,0.20205336809158325,0.1965924662512702,0.20205336809158325,13900,0.1,0.0
1989-04-25 00:00:00-04:00,0.2020532443291611,0.2020532443291611,0.19659234583377838,0.19659234583377838,25300,0.0,0.0
1989-04-26 00:00:00-04:00,0.19932299852371216,0.19932299852371216,0.19659254648914076,0.19932299852371216,17400,0.0,0.0
1989-04-27 00:00:00-04:00,0.19932279508146974,0.2020532443291611,0.19659234583377838,0.19659234583377838,15000,0.0,0.0
1989-04-28 00:00:00-04:00,0.19932299852371216,0.19932299852371216,0.19659254648914076,0.19932299852371216,20600,0.0,0.0
1989-05-01 00:00:00-04:00,0.19932299852371216,0.20205345055828355,0.19932299852371216,0.19932299852371216,8200,0.0,0.0
1989-05-02 00:00:00-04:00,0.20205345055828355,0.20205345055828355,0.19932299852371216,0.19932299852371216,12900,0.0,0.0
1989-05-03 00:00:00-04:00,0.19932279508146974,0.2020532443291611,0.19659234583377838,0.19659234583377838,17000,0.0,0.0
1989-05-04 00:00:00-04:00,0.19932279508146974,0.19932279508146974,0.19659234583377838,0.19659234583377838,7000,0.0,0.0
1989-05-05 00:00:00-04:00,0.19932291717142672,0.20205336809158325,0.19932291717142672,0.20205336809158325,12000,0.0,0.0
1989-05-08 00:00:00-04:00,0.20205345055828355,0.20205345055828355,0.19932299852371216,0.19932299852371216,14200,0.0,0.0
1989-05-09 00:00:00-04:00,0.19932291717142672,0.20205336809158325,0.19932291717142672,0.20205336809158325,20500,0.0,0.0
1989-05-10 00:00:00-04:00,0.19932299852371216,0.20205345055828355,0.19932299852371216,0.19932299852371216,11500,0.0,0.0
1989-05-11 00:00:00-04:00,0.19932291717142672,0.20205336809158325,0.19932291717142672,0.20205336809158325,19800,0.0,0.0
1989-05-12 00:00:00-04:00,0.20205345055828355,0.20205345055828355,0.19932299852371216,0.19932299852371216,24500,0.0,0.0
1989-05-15 00:00:00-04:00,0.19932299852371216,0.20205345055828355,0.19932299852371216,0.19932299852371216,7300,0.0,0.0
1989-05-16 00:00:00-04:00,0.19659254648914076,0.20205345055828355,0.19659254648914076,0.19932299852371216,16200,0.0,0.0
1989-05-17 00:00:00-04:00,0.19932279508146974,0.19932279508146974,0.19659234583377838,0.19659234583377838,28400,0.0,0.0
1989-05-18 00:00:00-04:00,0.19659254648914076,0.19932299852371216,0.19659254648914076,0.19932299852371216,34900,0.0,0.0
1989-05-19 00:00:00-04:00,0.19932291717142672,0.20205336809158325,0.1965924662512702,0.20205336809158325,30900,0.0,0.0
1989-05-22 00:00:00-04:00,0.20205336809158325,0.20478381901173978,0.20205336809158325,0.20205336809158325,22300,0.0,0.0
1989-05-23 00:00:00-04:00,0.20205342014630634,0.20478387176990506,0.20205342014630634,0.2047838717699051,17000,0.0,0.0
1989-05-24 00:00:00-04:00,0.2042318731546402,0.2069917633324056,0.20147198297687477,0.2042318731546402,22700,0.1,0.0
1989-05-25 00:00:00-04:00,0.2042318731546402,0.2069917633324056,0.20147198297687477,0.2042318731546402,29600,0.0,0.0
1989-05-26 00:00:00-04:00,0.2042318731546402,0.2069917633324056,0.2042318731546402,0.2042318731546402,8500,0.0,0.0
1989-05-30 00:00:00-04:00,0.204232101162819,0.204232101162819,0.201472207903862,0.201472207903862,11800,0.0,0.0
1989-05-31 00:00:00-04:00,0.20423200408617656,0.20699189603328708,0.20423200408617656,0.20699189603328705,12300,0.0,0.0
1989-06-01 00:00:00-04:00,0.20699189603328708,0.20699189603328708,0.20423200408617656,0.20699189603328705,18300,0.0,0.0
1989-06-02 00:00:00-04:00,0.20423200408617656,0.20699189603328708,0.20423200408617656,0.20699189603328705,14100,0.0,0.0
1989-06-05 00:00:00-04:00,0.2069917633324056,0.209751653510171,0.2042318731546402,0.2042318731546402,18300,0.0,0.0
1989-06-06 00:00:00-04:00,0.20423205902701932,0.20975184440612793,0.20423205902701932,0.20975184440612793,21400,0.0,0.0
1989-06-07 00:00:00-04:00,0.20975184440612793,0.20975184440612793,0.2069919517165736,0.20975184440612793,19400,0.0,0.0
