Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-15 00:00:00-04:00,24.239999771118164,24.239999771118164,24.220600128173828,24.220600128173828,4521,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,24.546100616455078,24.546100616455078,24.546100616455078,24.546100616455078,1,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,24.749799728393555,24.99959945678711,24.704999923706055,24.99959945678711,2500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,25.09000015258789,25.09000015258789,24.768600463867188,24.768600463867188,293,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,24.190000534057617,24.190000534057617,24.001300811767578,24.001300811767578,409,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,24.389999389648438,24.54829978942871,24.389999389648438,24.54829978942871,197,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,24.412900924682617,24.412900924682617,24.412900924682617,24.412900924682617,1,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,24.510000228881836,24.733400344848633,24.510000228881836,24.733400344848633,1212,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,25.100000381469727,25.118000030517578,25.079999923706055,25.118000030517578,841,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,25.34000015258789,25.34000015258789,24.81060028076172,24.81060028076172,1265,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,25.219999313354492,25.316999435424805,25.219999313354492,25.30820083618164,1394,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,25.08340072631836,25.08340072631836,25.08340072631836,25.08340072631836,4,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,24.337600708007812,24.337600708007812,24.337600708007812,24.337600708007812,20,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,24.420000076293945,24.600000381469727,24.350000381469727,24.559999465942383,1206,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,25.149999618530273,25.159900665283203,24.93600082397461,24.93600082397461,501,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,24.977699279785156,24.977699279785156,24.977699279785156,24.977699279785156,330,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,25.34000015258789,25.34000015258789,25.32430076599121,25.32430076599121,172,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,25.649999618530273,25.69930076599121,25.649999618530273,25.69930076599121,135,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,25.6200008392334,25.989999771118164,25.6200008392334,25.88089942932129,654,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,25.950000762939453,25.950000762939453,25.42530059814453,25.42530059814453,873,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,25.559999465942383,25.559999465942383,25.0,25.112699508666992,8732,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,24.899999618530273,25.316999435424805,24.899999618530273,25.316999435424805,162,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,1,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,26.0398006439209,26.0398006439209,26.0398006439209,26.0398006439209,5,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,26.200000762939453,26.200000762939453,25.878299713134766,25.878299713134766,1165,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,26.195999145507812,26.195999145507812,26.190399169921875,26.190399169921875,100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,25.93000030517578,26.058300018310547,25.909000396728516,26.058300018310547,4548,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,25.939300537109375,25.939300537109375,25.939300537109375,25.939300537109375,1,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,26.280000686645508,26.280000686645508,26.063800811767578,26.063800811767578,2519,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,25.93000030517578,26.269699096679688,25.889999389648438,26.269699096679688,7550,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,26.539600372314453,26.539600372314453,26.357999801635742,26.357999801635742,375,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,26.520000457763672,26.713199615478516,26.520000457763672,26.713199615478516,175,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,26.824199676513672,26.824199676513672,26.824199676513672,26.824199676513672,21,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,26.829999923706055,27.041500091552734,26.802000045776367,27.041500091552734,3110,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,28.3799991607666,28.3799991607666,27.1299991607666,27.221799850463867,2721,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,26.92140007019043,26.92140007019043,26.92140007019043,26.92140007019043,10,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,27.417400360107422,27.417400360107422,27.417400360107422,27.417400360107422,5,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,27.74220085144043,27.74220085144043,27.74220085144043,27.74220085144043,9,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,28.0447998046875,28.0447998046875,28.0447998046875,28.0447998046875,1,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,29.43000030517578,29.43000030517578,27.60700035095215,27.60700035095215,166,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,26.399999618530273,26.399999618530273,26.147199630737305,26.147199630737305,4548,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,26.425500869750977,26.425500869750977,26.425500869750977,26.425500869750977,11,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,26.677799224853516,26.677799224853516,26.677799224853516,26.677799224853516,47,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,27.190000534057617,27.309999465942383,27.096099853515625,27.096099853515625,446,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,27.12929916381836,27.12929916381836,27.12929916381836,27.12929916381836,44,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,27.209999084472656,27.229999542236328,27.15999984741211,27.225200653076172,2446,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,27.202600479125977,27.202600479125977,27.202600479125977,27.202600479125977,90,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,27.329599380493164,27.329599380493164,27.329599380493164,27.329599380493164,64,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,27.579999923706055,29.31999969482422,27.43000030517578,27.799999237060547,46127,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,27.139999389648438,27.139999389648438,26.829500198364258,26.829500198364258,3514,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,27.12030029296875,27.12030029296875,27.12030029296875,27.12030029296875,45,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,26.760000228881836,26.760000228881836,26.54520034790039,26.54520034790039,439,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,26.762399673461914,26.762399673461914,26.762399673461914,26.762399673461914,45,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,27.314699172973633,27.314699172973633,27.314699172973633,27.314699172973633,45,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,27.600799560546875,27.600799560546875,27.600799560546875,27.600799560546875,86,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,27.67690086364746,27.67690086364746,27.67690086364746,27.67690086364746,4,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,28.186899185180664,28.186899185180664,28.186899185180664,28.186899185180664,112,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,28.031400680541992,28.031400680541992,28.031400680541992,28.031400680541992,45,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,28.31999969482422,28.31999969482422,28.313100814819336,28.313100814819336,4853,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,28.3080997467041,28.3080997467041,28.3080997467041,28.3080997467041,1,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,28.274999618530273,28.48200035095215,28.274999618530273,28.48200035095215,506,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,28.91990089416504,28.91990089416504,28.91990089416504,28.91990089416504,1,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,28.059999465942383,28.397499084472656,28.059999465942383,28.397499084472656,2308,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,28.709999084472656,28.719999313354492,28.597200393676758,28.597200393676758,337,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,28.449100494384766,28.449100494384766,28.449100494384766,28.449100494384766,45,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,28.579999923706055,28.609600067138672,28.579999923706055,28.609600067138672,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,29.08769989013672,29.08769989013672,29.08769989013672,29.08769989013672,45,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,29.09000015258789,29.09000015258789,28.911300659179688,28.911300659179688,106,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,28.9950008392334,29.096599578857422,28.9950008392334,29.096599578857422,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,28.593799591064453,28.593799591064453,28.593799591064453,28.593799591064453,24,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,28.392200469970703,28.392200469970703,28.392200469970703,28.392200469970703,45,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,28.700000762939453,28.72610092163086,28.700000762939453,28.72610092163086,100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,28.417499542236328,28.417499542236328,28.417499542236328,28.417499542236328,1,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,28.790599822998047,28.790599822998047,28.790599822998047,28.790599822998047,72,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,28.814699172973633,28.814699172973633,28.814699172973633,28.814699172973633,45,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,28.927900314331055,28.927900314331055,28.927900314331055,28.927900314331055,24,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,29.31559944152832,29.31559944152832,29.31559944152832,29.31559944152832,10,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,29.51420021057129,29.51420021057129,29.51420021057129,29.51420021057129,28,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,29.79400062561035,29.79400062561035,29.79400062561035,29.79400062561035,140,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,29.937400817871094,29.937400817871094,29.937400817871094,29.937400817871094,10,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,29.959999084472656,29.959999084472656,29.8174991607666,29.8174991607666,201,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,29.799999237060547,29.799999237060547,29.67180061340332,29.67180061340332,1431,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,29.327299118041992,29.327299118041992,29.327299118041992,29.327299118041992,2,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,29.799999237060547,29.84079933166504,29.790000915527344,29.84079933166504,10731,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,29.979999542236328,29.979999542236328,29.930599212646484,29.930599212646484,201,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,29.840200424194336,29.840200424194336,29.840200424194336,29.840200424194336,65,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,30.15369987487793,30.15369987487793,30.15369987487793,30.15369987487793,6,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,30.18000030517578,30.250900268554688,30.179899215698242,30.250900268554688,556,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,30.182600021362305,30.182600021362305,30.182600021362305,30.182600021362305,40,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,30.37310028076172,30.37310028076172,30.37310028076172,30.37310028076172,1,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,30.420000076293945,30.429399490356445,30.420000076293945,30.429399490356445,101,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,30.520000457763672,30.523799896240234,30.510000228881836,30.523799896240234,505,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,30.72279930114746,30.72279930114746,30.72279930114746,30.72279930114746,1,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,31.172100067138672,31.172100067138672,31.172100067138672,31.172100067138672,1,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,31.2810001373291,31.2810001373291,31.2810001373291,31.2810001373291,2,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,31.451099395751953,31.451099395751953,31.451099395751953,31.451099395751953,2,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,31.620899200439453,31.620899200439453,31.620899200439453,31.620899200439453,1,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,31.715099334716797,31.715099334716797,31.715099334716797,31.715099334716797,4,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,32.137699127197266,32.137699127197266,32.137699127197266,32.137699127197266,22,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,30.845399856567383,30.845399856567383,30.845399856567383,30.845399856567383,2,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,30.46540069580078,30.46540069580078,30.46540069580078,30.46540069580078,97,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,29.554899215698242,29.554899215698242,29.554899215698242,29.554899215698242,1,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,30.336700439453125,30.336700439453125,30.336700439453125,30.336700439453125,50,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,30.5,30.5,29.739999771118164,29.855499267578125,500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,29.727399826049805,29.727399826049805,29.727399826049805,29.727399826049805,1,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,30.290000915527344,30.299999237060547,30.260000228881836,30.287200927734375,3047,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,30.603500366210938,30.603500366210938,30.603500366210938,30.603500366210938,1,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,30.461000442504883,30.461000442504883,30.461000442504883,30.461000442504883,43,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,29.719999313354492,30.042600631713867,29.719999313354492,30.042600631713867,832,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,29.8882999420166,29.8882999420166,29.8882999420166,29.8882999420166,110,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,29.295000076293945,29.84000015258789,29.264999389648438,29.84000015258789,27782,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,29.920000076293945,30.158300399780273,29.920000076293945,30.158300399780273,153,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,29.36090087890625,29.36090087890625,29.36090087890625,29.36090087890625,169,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,29.52829933166504,29.52829933166504,29.52829933166504,29.52829933166504,3,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,29.649999618530273,30.146099090576172,29.649999618530273,30.146099090576172,396,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,30.583799362182617,30.583799362182617,30.583799362182617,30.583799362182617,3,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,30.6648006439209,30.6648006439209,30.6648006439209,30.6648006439209,15,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,30.947099685668945,30.947099685668945,30.947099685668945,30.947099685668945,3,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,31.278200149536133,31.278200149536133,31.278200149536133,31.278200149536133,3,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,30.939199447631836,30.939199447631836,30.939199447631836,30.939199447631836,1,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,31.610000610351562,31.610000610351562,31.604999542236328,31.604999542236328,116,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,31.239999771118164,31.239999771118164,31.218299865722656,31.218299865722656,1720,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,31.85300064086914,31.85300064086914,31.85300064086914,31.85300064086914,28,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,31.987199783325195,31.987199783325195,31.987199783325195,31.987199783325195,3,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,32.400001525878906,32.400001525878906,32.31999969482422,32.3661994934082,600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,32.7599983215332,32.7599983215332,32.619998931884766,32.694400787353516,200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,32.756500244140625,32.756500244140625,32.756500244140625,32.756500244140625,55,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,32.81999969482422,32.81999969482422,32.540000915527344,32.586700439453125,1438,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,32.2400016784668,32.45819854736328,32.2400016784668,32.45819854736328,203,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,32.5989990234375,32.5989990234375,32.44279861450195,32.44279861450195,604,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.599998474121094,32.599998474121094,32.02989959716797,32.02989959716797,311,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,32.13750076293945,32.13750076293945,32.13750076293945,32.13750076293945,5,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,31.889999389648438,31.889999389648438,31.79669952392578,31.79669952392578,232,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,31.734600067138672,31.734600067138672,31.734600067138672,31.734600067138672,10,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,31.7908992767334,31.7908992767334,31.7908992767334,31.7908992767334,589,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.22949981689453,31.22949981689453,31.22949981689453,31.22949981689453,23,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,31.270000457763672,31.329999923706055,31.149999618530273,31.200000762939453,6552,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,30.399999618530273,30.399999618530273,30.277000427246094,30.277000427246094,155,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,30.616600036621094,30.616600036621094,30.616600036621094,30.616600036621094,17,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,30.0,30.0,29.70989990234375,29.70989990234375,394,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.93000030517578,30.126399993896484,29.93000030517578,30.126399993896484,158,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,30.720600128173828,30.720600128173828,30.720600128173828,30.720600128173828,3,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,31.560199737548828,31.560199737548828,31.560199737548828,31.560199737548828,38,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,32.44329833984375,32.44329833984375,32.44329833984375,32.44329833984375,37,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,32.65650177001953,32.65650177001953,32.65650177001953,32.65650177001953,184,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,33.04999923706055,33.060001373291016,32.4380989074707,32.4380989074707,1644,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,32.0,32.0,31.834999084472656,31.834999084472656,103,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,32.361900329589844,32.361900329589844,32.361900329589844,32.361900329589844,1,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,32.38050079345703,32.38050079345703,32.058799743652344,32.058799743652344,1401,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,32.30139923095703,32.30139923095703,32.30139923095703,32.30139923095703,1,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,32.577701568603516,32.577701568603516,32.577701568603516,32.577701568603516,34,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,32.72679901123047,32.72679901123047,32.72679901123047,32.72679901123047,1,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,32.90999984741211,32.90999984741211,32.63669967651367,32.63669967651367,135,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,32.720001220703125,32.83869934082031,32.71989822387695,32.83869934082031,900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,32.900001525878906,32.900001525878906,32.74480056762695,32.74480056762695,1000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,32.90999984741211,33.03450012207031,32.905399322509766,33.03450012207031,200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,33.36009979248047,33.399200439453125,33.36000061035156,33.399200439453125,2048,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,33.56589889526367,33.56589889526367,33.56589889526367,33.56589889526367,1,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,33.74089813232422,33.74089813232422,33.74089813232422,33.74089813232422,24,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,33.638999938964844,33.638999938964844,33.638999938964844,33.638999938964844,2,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,33.67829895019531,33.67829895019531,33.67829895019531,33.67829895019531,1,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,33.66680145263672,33.66680145263672,33.66680145263672,33.66680145263672,24,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,33.644798278808594,33.644798278808594,33.644798278808594,33.644798278808594,4,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,34.00019836425781,34.00019836425781,34.00019836425781,34.00019836425781,7,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,34.04999923706055,34.0630989074707,34.04999923706055,34.0630989074707,150,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,34.222900390625,34.222900390625,34.222900390625,34.222900390625,10,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,34.20000076293945,34.20000076293945,33.61000061035156,33.73640060424805,738,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,33.905799865722656,33.905799865722656,33.905799865722656,33.905799865722656,22,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,33.98849868774414,33.98849868774414,33.98849868774414,33.98849868774414,31,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,34.2599983215332,34.2599983215332,34.08100128173828,34.08100128173828,228,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,34.50080108642578,34.50080108642578,34.50080108642578,34.50080108642578,1,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,34.56999969482422,34.663700103759766,34.54999923706055,34.663700103759766,391,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,34.938201904296875,34.938201904296875,34.938201904296875,34.938201904296875,15,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,34.96730041503906,34.96730041503906,34.96730041503906,34.96730041503906,82,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,34.88529968261719,34.88529968261719,34.88529968261719,34.88529968261719,51,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,34.900001525878906,34.900001525878906,34.88130187988281,34.88130187988281,320,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,34.91999816894531,34.91999816894531,34.79999923706055,34.79999923706055,908,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,34.91999816894531,34.91999816894531,34.857200622558594,34.857200622558594,444,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,35.09989929199219,35.09989929199219,34.895301818847656,34.895301818847656,403,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,34.77000045776367,34.77000045776367,34.72990036010742,34.72990036010742,197,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,34.970001220703125,34.98059844970703,34.970001220703125,34.98059844970703,199,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,35.09579849243164,35.09579849243164,35.09579849243164,35.09579849243164,12,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,35.08000183105469,35.08000183105469,34.740699768066406,34.740699768066406,312,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,35.042198181152344,35.042198181152344,35.042198181152344,35.042198181152344,35,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,35.5099983215332,35.720001220703125,35.310001373291016,35.34000015258789,30657,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,36.104400634765625,36.104400634765625,36.104400634765625,36.104400634765625,26,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,36.290000915527344,36.290000915527344,36.2598991394043,36.2598991394043,910,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,35.849998474121094,36.0099983215332,35.7400016784668,35.75360107421875,332,0.0,0.0,0.0
