Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-07 00:00:00-04:00,11.893731782325158,11.951035725460113,11.60721206665039,11.60721206665039,41400,0.0,0.0
2012-09-10 00:00:00-04:00,11.588109965039129,11.84279344697289,11.467134855710604,11.486236572265625,72500,0.0,0.0
2012-09-11 00:00:00-04:00,11.543539870425125,12.084743055619175,11.467135429236961,11.823692321777344,149700,0.0,0.0
2012-09-12 00:00:00-04:00,11.887364466236903,11.900098945613271,11.70271815855996,11.721819877624512,39800,0.0,0.0
2012-09-13 00:00:00-04:00,11.702716815632128,11.753653512865638,11.116944190233436,11.346159934997559,118600,0.0,0.0
2012-09-14 00:00:00-04:00,11.339793074831512,11.543539870571456,11.212451934707396,11.467135429382324,60400,0.0,0.0
2012-09-17 00:00:00-04:00,11.435299431937635,11.435299431937635,11.15514819014784,11.276122093200684,77900,0.0,0.0
2012-09-18 00:00:00-04:00,11.237920838187218,11.30159202204183,10.989604557023727,11.123312950134277,73200,0.0,0.0
2012-09-19 00:00:00-04:00,11.142413456006512,11.772755557215106,11.085109518221486,11.683616638183594,93300,0.0,0.0
2012-09-20 00:00:00-04:00,11.607210663529477,11.613577902488867,11.371628894165344,11.448033332824707,38800,0.0,0.0
2012-09-21 00:00:00-04:00,11.55627347569803,12.116578336071878,11.537172974057365,11.76002025604248,171600,0.0,0.0
2012-09-24 00:00:00-04:00,11.747289280822399,11.91919990120022,11.645415870810787,11.728187561035156,48000,0.0,0.0
2012-09-25 00:00:00-04:00,11.766390030812282,12.097479227446962,11.21882074422232,11.384364128112793,114400,0.0,0.0
2012-09-26 00:00:00-04:00,11.42256559633238,11.613577907489692,11.327059440753724,11.60084342956543,63500,0.0,0.0
2012-09-27 00:00:00-04:00,11.645415364493598,11.849162175658357,11.645415364493598,11.734554290771484,57400,0.0,0.0
2012-09-28 00:00:00-04:00,11.683616703376948,11.785490101246173,11.314325332494336,11.670882225036621,85300,0.0,0.0
2012-10-01 00:00:00-04:00,11.715451363344433,11.785489777867774,11.39709670013167,11.435298919677734,70800,0.0,0.0
2012-10-02 00:00:00-04:00,11.479869975649333,11.645414551774241,11.0278057073031,11.046907424926758,115500,0.0,0.0
2012-10-03 00:00:00-04:00,11.046907799117333,11.276122346231846,10.70945139622901,11.167882919311523,70600,0.0,0.0
2012-10-04 00:00:00-04:00,11.167881916241766,11.747287293051059,11.11057798100334,11.486236572265625,141200,0.0,0.0
2012-10-05 00:00:00-04:00,11.543540319538382,11.65814820020626,11.320693012047226,11.422566413879395,81400,0.0,0.0
2012-10-08 00:00:00-04:00,11.473502868546943,11.511705089807409,11.218819369432628,11.22518539428711,187000,0.0,0.0
2012-10-09 00:00:00-04:00,11.26338778955276,11.320691723363542,10.906829709301983,10.983235359191895,249200,0.0,0.0
2012-10-10 00:00:00-04:00,10.983236912623054,10.983236912623054,10.575743294046651,10.60757827758789,155700,0.0,0.0
2012-10-11 00:00:00-04:00,10.613944560568626,10.683982975359068,10.391096052584489,10.505703926086426,100600,0.0,0.0
2012-10-12 00:00:00-04:00,10.50570542026038,10.582111084937356,10.212819670256794,10.244654655456543,110200,0.0,0.0
2012-10-15 00:00:00-04:00,10.289224182835405,10.30832590272707,9.900831653239562,10.009072303771973,86100,0.0,0.0
2012-10-16 00:00:00-04:00,10.040907400618165,10.327425898285497,9.81169163094287,10.238286972045898,88900,0.0,0.0
2012-10-17 00:00:00-04:00,10.212819285666683,10.397464378840255,10.168249215081277,10.327425956726074,36200,0.0,0.0
2012-10-18 00:00:00-04:00,10.27012236532404,10.67124997824828,10.206452395144048,10.550274848937988,320600,0.0,0.0
2012-10-19 00:00:00-04:00,10.524806157596267,10.607577840045382,10.327425381616475,10.346527099609375,81900,0.0,0.0
2012-10-22 00:00:00-04:00,10.480235034821224,10.613944626209284,10.308324437931827,10.492969512939453,99100,0.0,0.0
2012-10-23 00:00:00-04:00,10.473868945414408,10.582109579896606,10.429298272276245,10.505703926086426,37400,0.0,0.0
2012-10-24 00:00:00-04:00,10.505704238744144,10.747653256561412,10.48023528190722,10.690350532531738,64300,0.0,0.0
2012-10-25 00:00:00-04:00,10.760388305348576,10.91956565073665,10.690351099188025,10.82405948638916,58000,0.0,0.0
2012-10-26 00:00:00-04:00,10.855894498289224,10.855894498289224,10.34016023791297,10.365629196166992,127600,0.0,0.0
2012-10-31 00:00:00-04:00,10.346527679954924,10.391097143344904,9.977236279032066,10.2764892578125,181600,0.0,0.0
2012-11-01 00:00:00-04:00,10.282855976464097,10.919565339891307,10.282855976464097,10.639412879943848,125000,0.0,0.0
2012-11-02 00:00:00-04:00,10.671248563314641,10.722185261360885,10.410197834024313,10.492969512939453,41100,0.0,0.0
2012-11-05 00:00:00-05:00,10.518438910519164,10.79859015431503,10.492969953214054,10.65214729309082,21500,0.0,0.0
2012-11-06 00:00:00-05:00,10.696716759148451,10.741287434454065,10.384729318569516,10.448400497436523,39200,0.0,0.0
2012-11-07 00:00:00-05:00,10.34652671805632,10.34652671805632,9.983602590561997,10.123678207397461,88800,0.0,0.0
2012-11-08 00:00:00-05:00,10.14277985499194,10.155513725883418,9.868994647871745,9.881729125976562,51300,0.0,0.0
2012-11-09 00:00:00-05:00,9.837159062531635,10.09820979161889,9.786222364525015,10.034539222717285,40500,0.0,0.0
2012-11-12 00:00:00-05:00,10.08547639922287,10.136413099646147,9.958134648164675,10.06000804901123,42500,0.0,0.0
2012-11-13 00:00:00-05:00,10.053640708081218,10.391096496779399,10.002704008172564,10.2573881149292,44300,0.0,0.0
2012-11-14 00:00:00-05:00,10.257388258100786,10.257388258100786,9.83715956716883,9.875362396240234,73800,0.0,0.0
2012-11-15 00:00:00-05:00,9.900831373973038,9.913565246328213,9.187716912894338,9.346894264221191,224700,0.0,0.0
2012-11-16 00:00:00-05:00,9.308691014205055,9.639780181541399,9.232285961868985,9.51243782043457,56200,0.0,0.0
2012-11-19 00:00:00-05:00,9.55700836617489,9.601577830456275,9.385096534437983,9.537906646728516,55100,0.0,0.0
2012-11-20 00:00:00-05:00,9.709818308598294,10.340160466179361,9.677982717291357,9.970869064331055,410000,0.0,0.0
2012-11-21 00:00:00-05:00,7.958866968759115,8.557373497635922,7.958866968759115,8.2581205368042,1983700,0.0,0.0
2012-11-23 00:00:00-05:00,8.26448675728776,8.55737307143955,8.156246730539777,8.270853996276855,136200,0.0,0.0
2012-11-26 00:00:00-05:00,8.277222492214886,8.665615021329675,8.21355130708171,8.627412796020508,281400,0.0,0.0
2012-11-27 00:00:00-05:00,8.582841354889817,8.665613639478398,8.27722117229813,8.334525108337402,218100,0.0,0.0
2012-11-28 00:00:00-05:00,8.340892821770678,8.557373493148175,8.24538605386764,8.461867332458496,170400,0.0,0.0
2012-11-29 00:00:00-05:00,8.46186783827814,8.627412426768373,8.398196655870082,8.506437301635742,255300,0.0,0.0
2012-11-30 00:00:00-05:00,8.493702507506582,8.551006444010918,8.404562983253909,8.423664093017578,138700,0.0,0.0
2012-12-03 00:00:00-05:00,8.500070195911812,8.506436828027429,8.366361206070051,8.379095077514648,184600,0.0,0.0
2012-12-04 00:00:00-05:00,8.38546272597077,8.436399428661087,8.270854841310863,8.417298316955566,133500,0.0,0.0
2012-12-05 00:00:00-05:00,8.436399495043892,8.544640140915867,8.398196664118855,8.404563903808594,145900,0.0,0.0
2012-12-06 00:00:00-05:00,8.436399847834403,8.69108337394026,8.391830382569234,8.627412796020508,171000,0.0,0.0
2012-12-07 00:00:00-05:00,8.671981335995346,8.691082446611864,8.538272347253008,8.595576286315918,108300,0.0,0.0
2012-12-10 00:00:00-05:00,8.589210006565306,8.646513952029808,8.474602722849726,8.54464054107666,57000,0.0,0.0
2012-12-11 00:00:00-05:00,8.977602106741374,8.977602106741374,8.678348541259766,8.678348541259766,212600,0.0,0.0
2012-12-12 00:00:00-05:00,8.697450145770485,8.729285736623575,8.39819656329286,8.44913387298584,80900,0.0,0.0
2012-12-13 00:00:00-05:00,8.430032620352275,8.59557721617275,8.430032620352275,8.52553939819336,25900,0.0,0.0
2012-12-14 00:00:00-05:00,8.487336116478739,8.703817406139931,8.46823500480669,8.621045112609863,66400,0.0,0.0
2012-12-17 00:00:00-05:00,8.595575750620565,8.754753079335762,8.589208511740761,8.735651969909668,57600,0.0,0.0
2012-12-18 00:00:00-05:00,8.729285708505644,8.977602587703826,8.703817357347885,8.856627464294434,132400,0.0,0.0
2012-12-19 00:00:00-05:00,8.831158102647837,9.117677172191549,8.831158102647837,8.971234321594238,386300,0.0,0.0
2012-12-20 00:00:00-05:00,8.952133753575453,8.96486762486064,8.72928523755778,8.933032035827637,45600,0.0,0.0
2012-12-21 00:00:00-05:00,8.837525403178441,8.996702732614912,8.67834807374197,8.907563209533691,201400,0.0,0.0
2012-12-24 00:00:00-05:00,8.856627055535814,8.933032105482775,8.671981366360646,8.716550827026367,15000,0.0,0.0
2012-12-26 00:00:00-05:00,8.748386880540934,8.824791934542334,8.442766664535341,8.46823501586914,44600,0.0,0.0
2012-12-27 00:00:00-05:00,8.353626285741905,8.493702507506582,8.270854000481567,8.423664093017578,37400,0.0,0.0
2012-12-28 00:00:00-05:00,8.391829996623477,8.563741217035266,8.27722211154002,8.436399459838867,47000,0.0,0.0
2012-12-31 00:00:00-05:00,8.410930162871765,8.64651253900509,8.321790639248347,8.589208602905273,110400,0.0,0.0
2013-01-02 00:00:00-05:00,8.843892851554772,8.843892851554772,7.869727135136857,7.895195484161377,524200,0.0,0.0
2013-01-03 00:00:00-05:00,7.958867069550128,8.194449461943208,7.946132590776431,8.06074047088623,188600,0.0,0.0
2013-01-04 00:00:00-05:00,8.111677207593411,8.156247276286,7.927031515048026,7.977968215942383,236200,0.0,0.0
2013-01-07 00:00:00-05:00,8.028905199925163,8.436399428661087,7.997070216153761,8.417298316955566,118400,0.0,0.0
2013-01-08 00:00:00-05:00,8.442767146693097,8.716551787363652,8.321792015538739,8.66561508178711,174500,0.0,0.0
2013-01-09 00:00:00-05:00,8.703817413674743,8.792956946910458,8.410931069858416,8.519171714782715,93700,0.0,0.0
2013-01-10 00:00:00-05:00,8.519171730074762,8.544640081443054,8.118044740614105,8.315424919128418,52400,0.0,0.0
2013-01-11 00:00:00-05:00,8.315424373844028,8.786589146867486,8.315424373844028,8.659247398376465,289600,0.0,0.0
2013-01-14 00:00:00-05:00,8.633779599341006,8.640146231761605,8.436399421180992,8.519171714782715,108400,0.0,0.0
2013-01-15 00:00:00-05:00,8.461867660572603,8.843893532571325,8.417298198150993,8.767488479614258,151200,0.0,0.0
2013-01-16 00:00:00-05:00,8.7738542478411,8.786588725686459,8.487335175667122,8.570107460021973,47200,0.0,0.0
2013-01-17 00:00:00-05:00,8.614677364521926,8.614677364521926,8.245385988854045,8.576475143432617,185600,0.0,0.0
2013-01-18 00:00:00-05:00,8.563740631598183,8.659247398376465,8.519171171429663,8.659247398376465,144200,0.0,0.0
2013-01-22 00:00:00-05:00,8.659247364197395,8.977602037775045,8.640145646589124,8.94576644897461,117000,0.0,0.0
2013-01-23 00:00:00-05:00,8.958500830721796,9.022172011951358,8.920298607754766,8.939399719238281,71700,0.0,0.0
2013-01-24 00:00:00-05:00,8.945766918424756,9.14314648636138,8.824791796077319,9.073108673095703,67700,0.0,0.0
2013-01-25 00:00:00-05:00,9.143146449017777,9.174982039358833,9.04764028520799,9.15588092803955,34200,0.0,0.0
2013-01-28 00:00:00-05:00,9.194083531139581,9.531539952620363,9.117678475487349,9.499704360961914,52000,0.0,0.0
2013-01-29 00:00:00-05:00,9.480603165112946,9.722552809481316,9.480603165112946,9.716185569763184,226400,0.0,0.0
2013-01-30 00:00:00-05:00,9.677983231051732,9.79259112295536,9.499704760367647,9.588844299316406,222000,0.0,0.0
2013-01-31 00:00:00-05:00,9.461499688481103,9.550639206337031,9.232284566125797,9.436031341552734,101100,0.0,0.0
2013-02-01 00:00:00-05:00,9.45513397981189,9.550640138309648,9.238652706189402,9.264121055603027,131900,0.0,0.0
2013-02-04 00:00:00-05:00,9.232285072653792,9.232285072653792,8.837525369999021,8.88846206665039,253100,0.0,0.0
2013-02-05 00:00:00-05:00,8.85026069813483,8.958501348148841,8.786590120441154,8.882096290588379,138100,0.0,0.0
2013-02-06 00:00:00-05:00,8.875728575859405,8.92666588538831,8.812058001571705,8.856627464294434,82100,0.0,0.0
2013-02-07 00:00:00-05:00,8.875728032736573,8.882095271939736,8.780221873542533,8.843893051147461,103600,0.0,0.0
2013-02-08 00:00:00-05:00,8.875729020314916,8.901197372748012,8.818425682750515,8.862995147705078,57400,0.0,0.0
2013-02-11 00:00:00-05:00,8.875728032170981,8.977602037775045,8.812057461783462,8.94576644897461,60400,0.0,0.0
2013-02-12 00:00:00-05:00,9.02853880161979,9.054007151399835,8.958500384314648,9.034905433654785,12700,0.0,0.0
2013-02-13 00:00:00-05:00,8.97123438419361,8.977601623102267,8.767487596823191,8.907563209533691,60200,0.0,0.0
2013-02-14 00:00:00-05:00,8.913931358822305,9.194083220068546,8.913931358822305,9.092209815979004,13400,0.0,0.0
2013-02-15 00:00:00-05:00,9.136780354468673,9.136780354468673,8.812058406862366,8.894830703735352,55600,0.0,0.0
2013-02-19 00:00:00-05:00,8.92029857635498,9.003070868776696,8.894830225395483,8.92029857635498,59200,0.0,0.0
2013-02-20 00:00:00-05:00,8.952134268133996,9.01580484264636,8.856627495545364,8.875728607177734,70000,0.0,0.0
2013-02-21 00:00:00-05:00,8.862994742396744,8.88846309366516,8.671981804276918,8.773855209350586,35400,0.0,0.0
2013-02-22 00:00:00-05:00,8.824792327440479,8.856627919828464,8.729286157489945,8.76112174987793,49900,0.0,0.0
2013-02-25 00:00:00-05:00,8.735652547054784,8.735652547054784,8.595576318511156,8.614677429199219,67000,0.0,0.0
2013-02-26 00:00:00-05:00,8.646512570826474,8.72291761683631,8.525538066447565,8.557373046875,40800,0.0,0.0
2013-02-27 00:00:00-05:00,8.570107524816637,8.621044222156529,8.531904698205054,8.557373046875,62700,0.0,0.0
2013-02-28 00:00:00-05:00,8.570108488227259,8.627412430979804,8.277222141991338,8.455500602722168,62700,0.0,0.0
2013-03-01 00:00:00-05:00,8.430030763080563,9.034904460623641,8.404562416043378,8.831157684326172,133900,0.0,0.0
2013-03-04 00:00:00-05:00,8.792956890006733,8.952134236546067,8.67198176659734,8.856627464294434,79400,0.0,0.0
2013-03-05 00:00:00-05:00,8.913931870883985,9.028539760675073,8.805691221017605,8.983969688415527,57500,0.0,0.0
2013-03-06 00:00:00-05:00,8.964868378151378,9.582476671319329,8.964868378151378,9.346894264221191,82800,0.0,0.0
2013-03-07 00:00:00-05:00,9.29595774007339,9.29595774007339,8.818425676861677,8.913931846618652,18400,0.0,0.0
2013-03-08 00:00:00-05:00,8.952135077870581,9.05400849207571,8.850261056452007,9.003071784973145,30700,0.0,0.0
2013-03-11 00:00:00-04:00,8.945767075431979,8.945767075431979,8.640146251644369,8.691082954406738,46500,0.0,0.0
2013-03-12 00:00:00-04:00,8.652879809797293,8.703816507137184,8.538271937175873,8.557373046875,20800,0.0,0.0
2013-03-13 00:00:00-04:00,8.51917126646672,8.799323116272252,8.50643678786888,8.716550827026367,27100,0.0,0.0
2013-03-14 00:00:00-04:00,8.748386820070614,8.933032517767707,8.748386820070614,8.856627464294434,14400,0.0,0.0
2013-03-15 00:00:00-04:00,8.837525363133262,8.837525363133262,8.678348034418066,8.735651969909668,356600,0.0,0.0
2013-03-18 00:00:00-04:00,8.678348540590614,8.754753589964704,8.65924743005043,8.72928524017334,24400,0.0,0.0
2013-03-19 00:00:00-04:00,8.640146688011521,8.697450633316649,8.277222510696951,8.474602699279785,63100,0.0,0.0
2013-03-20 00:00:00-04:00,8.430032560584364,8.824792327440479,8.430032560584364,8.76112174987793,72800,0.0,0.0
2013-03-21 00:00:00-04:00,7.958867006184805,8.219917746833529,7.640512325937413,8.022538185119629,422600,0.0,0.0
2013-03-22 00:00:00-04:00,8.035272120552206,8.149880000662005,7.946132590776431,8.06074047088623,183300,0.0,0.0
2013-03-25 00:00:00-04:00,8.098944242747772,8.25812160266774,7.958867995998436,8.162614822387695,75100,0.0,0.0
2013-03-26 00:00:00-04:00,8.149879898553676,8.232652187905563,8.073474848508864,8.207183837890625,96700,0.0,0.0
2013-03-27 00:00:00-04:00,8.149879864727032,8.334525553372284,8.067107575718698,8.289956092834473,48300,0.0,0.0
2013-03-28 00:00:00-04:00,8.315425002741081,8.315425002741081,8.054373639574434,8.098943710327148,51000,0.0,0.0
2013-04-01 00:00:00-04:00,8.060740474440099,8.060740474440099,7.888829261412975,7.958867073059082,35700,0.0,0.0
2013-04-02 00:00:00-04:00,7.965233420303161,8.048005701457674,7.856992791655974,7.920663356781006,34900,0.0,0.0
2013-04-03 00:00:00-04:00,7.90792992868636,7.990702214467758,7.812423772053466,7.850625991821289,21700,0.0,0.0
2013-04-04 00:00:00-04:00,7.84425962119826,8.073475394034185,7.812424636938517,8.067108154296875,24900,0.0,0.0
2013-04-05 00:00:00-04:00,7.971602057694625,8.067108225746548,7.958867578107218,8.003437042236328,11200,0.0,0.0
2013-04-08 00:00:00-04:00,7.990702218757256,8.06074002651142,7.895195454859757,8.054372787475586,23100,0.0,0.0
2013-04-09 00:00:00-04:00,8.041639331147142,8.048006570511193,7.901563101204838,7.939765930175781,28600,0.0,0.0
