Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-03-17 00:00:00-05:00,15.067715156821265,15.067715156821265,14.81347924303913,14.821953773498535,40900,0.0,0.0,0.0
1999-03-18 00:00:00-05:00,14.762636096776369,15.076193809509276,14.762636096776369,15.076193809509277,22300,0.0,0.0,0.0
1999-03-19 00:00:00-05:00,15.170735186041751,15.170735186041751,14.890581710306229,15.009434700012207,174200,0.049,0.0,0.0
1999-03-22 00:00:00-05:00,14.933026249555793,15.009431727808211,14.822662780968969,15.00094223022461,93400,0.0,0.0,0.0
1999-03-23 00:00:00-05:00,14.831145652033383,14.93301957751959,14.406670962507528,14.576460838317871,91600,0.0,0.0,0.0
1999-03-24 00:00:00-05:00,14.44911264206146,14.593433978674295,14.398175699727517,14.567965507507324,46700,0.0,0.0,0.0
1999-03-25 00:00:00-05:00,14.703806537917199,14.771722503450304,14.542506119776075,14.678338050842285,46000,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,14.5425044971362,14.661357423557629,14.50854651815865,14.627399444580078,20400,0.0,0.0,0.0
1999-03-29 00:00:00-05:00,14.771723356492881,14.924534287766946,14.771723356492881,14.814170837402344,18200,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,14.51703020327353,14.746246469641008,14.51703020327353,14.686820030212402,45800,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,14.797190610398637,14.797190610398637,14.347247350300457,14.364226341247559,45800,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,14.517031829969019,14.517031829969019,14.330262999408014,14.389689445495605,38500,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,14.534015700291018,14.534015700291018,14.415162768162471,14.466099739074707,32900,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,14.35573604991245,14.466099484950215,14.20292513986016,14.30479907989502,136600,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,14.423643115582525,14.423643115582525,14.202916381618344,14.287811279296875,77800,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,14.31329269608554,14.652872593976063,14.31329269608554,14.618914604187012,49100,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,14.652864456176758,14.737759383501073,14.474585108795697,14.652864456176758,61000,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,14.6698486328125,14.966980983592846,14.6698486328125,14.899065017700195,28400,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,15.009410951301362,15.034879408797913,14.771705348000209,14.949984550476074,70200,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,14.941511935875065,14.941511935875065,14.440631706206526,14.5000581741333,38700,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,14.54250173694661,14.54250173694661,13.990684683297147,14.143495559692383,292300,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,14.211410406173094,14.211410406173094,14.058599541590587,14.202920913696289,16800,0.0,0.0,0.0
1999-04-19 00:00:00-04:00,14.135005433932738,14.228389854216978,13.58318840498041,13.608656883239746,71700,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,13.75297414402398,13.982190379757714,13.651100261475655,13.863337516784668,29400,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,13.990687764787532,14.40667301992988,13.914282309761386,14.30479907989502,92900,0.0,0.0,0.0
1999-04-22 00:00:00-04:00,14.29630723620076,14.483076095581055,14.287817742592566,14.483076095581055,29700,0.0,0.0,0.0
1999-04-23 00:00:00-04:00,14.491568110651363,14.51703659590734,14.338757199115495,14.457610130310059,16600,0.0,0.0,0.0
1999-04-26 00:00:00-04:00,14.46610401679185,14.46610401679185,14.253866575230935,14.355740547180176,51800,0.0,0.0,0.0
1999-04-27 00:00:00-04:00,14.51703641094967,14.559483885835489,14.37271499633789,14.37271499633789,39800,0.0,0.0,0.0
1999-04-28 00:00:00-04:00,14.279330568062031,14.432141477827262,13.905792788635914,14.160477638244629,110200,0.0,0.0,0.0
1999-04-29 00:00:00-04:00,14.185936926642935,14.185936926642935,13.990678668526366,14.050105094909668,27100,0.0,0.0,0.0
1999-04-30 00:00:00-04:00,14.07557477209368,14.109532732943121,13.75297414402398,13.863337516784668,34700,0.0,0.0,0.0
1999-05-03 00:00:00-04:00,13.990684312949417,14.185942649841309,13.905789383865987,14.185942649841309,46900,0.0,0.0,0.0
1999-05-04 00:00:00-04:00,14.2623464415141,14.296304409231992,13.982193207841503,14.06708812713623,91200,0.0,0.0,0.0
1999-05-05 00:00:00-04:00,14.09255751149781,14.202920913696287,13.84636222967044,14.202920913696289,23500,0.0,0.0,0.0
1999-05-06 00:00:00-04:00,14.245373530073069,14.2623525211697,13.982199168075296,14.016157150268555,28100,0.0,0.0,0.0
1999-05-07 00:00:00-04:00,14.016148319759884,14.236875064952953,13.990679849160685,14.135001182556152,31900,0.0,0.0,0.0
1999-05-10 00:00:00-04:00,14.12652018129862,14.12652018129862,13.888814312863305,13.91428279876709,125400,0.0,0.0,0.0
1999-05-11 00:00:00-04:00,13.871837057435787,14.126521948331181,13.871837057435787,13.973711013793945,59800,0.0,0.0,0.0
1999-05-12 00:00:00-04:00,13.965221356488987,14.228395740714616,13.948242363958302,14.177458763122559,38300,0.0,0.0,0.0
1999-05-13 00:00:00-04:00,14.262346988355162,14.296304957375057,14.12651511227559,14.245368003845215,173300,0.0,0.0,0.0
1999-05-14 00:00:00-04:00,13.98219692244113,14.143497311953201,13.863344003853289,13.990686416625977,41600,0.0,0.0,0.0
1999-05-17 00:00:00-04:00,13.880321414733666,14.109537731674223,13.854852935073605,14.08406925201416,36800,0.0,0.0,0.0
1999-05-18 00:00:00-04:00,14.084065709379146,14.652861612048467,13.778444030332945,13.897296905517578,95500,0.0,0.0,0.0
1999-05-19 00:00:00-04:00,13.965219296604754,14.118030206841159,13.922771821539087,14.092561721801758,59400,0.0,0.0,0.0
1999-05-20 00:00:00-04:00,14.05011849334607,14.21990844492729,14.05011849334607,14.126523971557617,150600,0.0,0.0,0.0
1999-05-21 00:00:00-04:00,14.1010482384542,14.185943170654408,13.982195333373914,14.08406925201416,78100,0.0,0.0,0.0
1999-05-24 00:00:00-04:00,13.999174115681411,14.151984991413531,13.71902084350586,13.71902084350586,20100,0.0,0.0,0.0
1999-05-25 00:00:00-04:00,13.761469332575798,13.880322244763375,13.583189964294434,13.583189964294434,33500,0.0,0.0,0.0
1999-05-26 00:00:00-04:00,13.702042876482011,13.719021863937378,13.506784520745278,13.583189964294434,67600,0.0,0.0,0.0
1999-05-27 00:00:00-04:00,13.464331384879262,13.727505579665678,13.45584189472486,13.515268325805664,24400,0.0,0.0,0.0
1999-05-28 00:00:00-04:00,13.651104898736028,13.803915774468146,13.583188953966197,13.71902084350586,16500,0.0,0.0,0.0
1999-06-01 00:00:00-04:00,13.744490967431872,13.786938437992193,13.557722096966462,13.769959449768066,36700,0.0,0.0,0.0
1999-06-02 00:00:00-04:00,13.625635169189872,13.761467046265908,13.557719230651854,13.557719230651855,65200,0.0,0.0,0.0
1999-06-03 00:00:00-04:00,13.583186601586734,13.837871350366484,13.583186601586734,13.685060501098633,40600,0.0,0.0,0.0
1999-06-04 00:00:00-04:00,13.685065918975026,14.16047763824463,13.685065918975026,14.160477638244629,17400,0.0,0.0,0.0
1999-06-07 00:00:00-04:00,14.185952221756258,14.185952221756258,13.999183251751088,14.041630744934082,28400,0.0,0.0,0.0
1999-06-08 00:00:00-04:00,13.905792391862992,14.033134813033898,13.769960475947359,13.846365928649902,77100,0.0,0.0,0.0
1999-06-09 00:00:00-04:00,13.829385908552513,13.948238826121413,13.71902248509568,13.769959449768066,18400,0.0,0.0,0.0
1999-06-10 00:00:00-04:00,13.583184247040869,13.710526599356877,13.481310365188063,13.515268325805664,71200,0.0,0.0,0.0
1999-06-11 00:00:00-04:00,13.719021966614699,13.752979941779587,13.37944221496582,13.37944221496582,20400,0.0,0.0,0.0
1999-06-14 00:00:00-04:00,13.387931330908255,13.498294747079346,13.345483863150145,13.421889305114746,32300,0.0,0.0,0.0
1999-06-15 00:00:00-04:00,13.4473563401857,13.583188222409797,13.40490887699067,13.455845832824707,25600,0.0,0.0,0.0
1999-06-16 00:00:00-04:00,13.583187707603612,13.600166692238115,13.43037684589307,13.557719230651855,46300,0.0,0.0,0.0
1999-06-17 00:00:00-04:00,13.515269493908614,13.786933202328887,13.515269493908614,13.66808032989502,26300,0.0,0.0,0.0
1999-06-18 00:00:00-04:00,13.688538757771607,13.722632254054973,13.535118024496459,13.662968635559082,33600,0.1,0.0,0.0
1999-06-21 00:00:00-04:00,13.645921211964701,13.645921211964701,13.356126507900491,13.509547233581543,35900,0.0,0.0,0.0
1999-06-22 00:00:00-04:00,13.48397650174245,13.637397220472769,13.48397650174245,13.586256980895996,85400,0.0,0.0,0.0
1999-06-23 00:00:00-04:00,13.424310868649675,13.577731564291385,13.373170636769103,13.441357612609863,17400,0.0,0.0,0.0
1999-06-24 00:00:00-04:00,13.390219302577826,13.58625688625656,13.364649182967558,13.39874267578125,23000,0.0,0.0,0.0
1999-06-25 00:00:00-04:00,13.603311775445484,13.637405288667152,13.313516913061306,13.390227317810059,149300,0.0,0.0,0.0
1999-06-28 00:00:00-04:00,13.552163393442868,14.106182651665375,13.37317255617098,13.39874267578125,21200,0.0,0.0,0.0
1999-06-29 00:00:00-04:00,13.432845253944398,13.756733654737474,13.373181601166726,13.637406349182129,46400,0.0,0.0,0.0
1999-06-30 00:00:00-04:00,13.756729328588687,13.978337112072769,13.543644921392456,13.96129035949707,51000,0.0,0.0,0.0
1999-07-01 00:00:00-04:00,14.003907341812596,14.165851492448287,13.952767083717115,14.063570976257324,38400,0.0,0.0,0.0
1999-07-02 00:00:00-04:00,14.089142583418583,14.182899733096505,14.029478942714452,14.114712715148926,48500,0.0,0.0,0.0
1999-07-06 00:00:00-04:00,14.174371956194275,14.310745949759584,14.020951213433301,14.106184959411621,93000,0.0,0.0,0.0
1999-07-07 00:00:00-04:00,14.13175685081667,14.140280226480613,14.012429591521474,14.046523094177246,17800,0.0,0.0,0.0
1999-07-08 00:00:00-04:00,13.901626938052862,14.174374983434648,13.901626938052862,13.935720443725586,34800,0.0,0.0,0.0
1999-07-09 00:00:00-04:00,14.131753998127785,14.131753998127785,13.978333267146905,14.00390338897705,31900,0.0,0.0,0.0
1999-07-12 00:00:00-04:00,14.029476589109839,14.046523340736947,13.935719455160745,13.978336334228516,14300,0.0,0.0,0.0
1999-07-13 00:00:00-04:00,13.935719034651504,14.182896925785995,13.893102156869695,14.029476165771484,22600,0.0,0.0,0.0
1999-07-14 00:00:00-04:00,14.0465286970865,14.123239108660394,13.935724769257542,13.986865043640137,19100,0.0,0.0,0.0
1999-07-15 00:00:00-04:00,14.089145218916439,14.302229689861939,14.089145218916439,14.14028549194336,28000,0.0,0.0,0.0
1999-07-16 00:00:00-04:00,14.293703637261322,14.293703637261322,14.089142583418583,14.114712715148926,23700,0.0,0.0,0.0
1999-07-19 00:00:00-04:00,14.319272523385163,14.319272523385163,13.961290710300533,13.995384216308594,33100,0.0,0.0,0.0
1999-07-20 00:00:00-04:00,14.17437581699662,14.17437581699662,13.81639398638095,13.876057624816895,35900,0.0,0.0,0.0
1999-07-21 00:00:00-04:00,13.978337325816488,14.029477584325575,13.824916550289235,13.935720443725586,23700,0.0,0.0,0.0
1999-07-22 00:00:00-04:00,13.935717881721114,13.995381505679553,13.705586760738564,13.782297134399414,24900,0.0,0.0,0.0
1999-07-23 00:00:00-04:00,13.756729767701335,13.89310379265996,13.671496002102195,13.68001937866211,37200,0.0,0.0,0.0
1999-07-26 00:00:00-04:00,13.722639937459688,13.807873725891115,13.645929527871404,13.807873725891113,82300,0.0,0.0,0.0
1999-07-27 00:00:00-04:00,13.867531598604643,13.94424197622446,13.688540717491737,13.850484848022461,38000,0.0,0.0,0.0
1999-07-28 00:00:00-04:00,13.765248322338792,13.80786519020981,13.654444465874146,13.722631454467773,20600,0.0,0.0,0.0
1999-07-29 00:00:00-04:00,13.63740129699322,13.63740129699322,13.390223398485219,13.518074035644531,115300,0.0,0.0,0.0
1999-07-30 00:00:00-04:00,13.51806796043072,13.60330168023167,13.43283424062977,13.441357612609863,48700,0.0,0.0,0.0
1999-08-02 00:00:00-04:00,13.458404356570055,13.62034842419186,13.441357612609865,13.441357612609863,29600,0.0,0.0,0.0
1999-08-03 00:00:00-04:00,13.577741278425714,13.611834790738145,13.39875033878545,13.543647766113281,56300,0.0,0.0,0.0
1999-08-04 00:00:00-04:00,13.628878498077391,13.628878498077391,13.194186313335711,13.296466827392578,57400,0.0,0.0,0.0
1999-08-05 00:00:00-04:00,13.296470983558908,13.364658014243826,13.015199481983624,13.330564498901367,85300,0.0,0.0,0.0
1999-08-06 00:00:00-04:00,13.245325577119548,13.245325577119548,12.981100935619736,13.108951568603516,18800,0.0,0.0,0.0
1999-08-09 00:00:00-04:00,13.16008474556377,13.194178229360567,13.03223418132578,13.074851036071777,7400,0.0,0.0,0.0
1999-08-10 00:00:00-04:00,13.134523293798932,13.134523293798932,12.887345373279679,13.032242774963379,29200,0.0,0.0,0.0
1999-08-11 00:00:00-04:00,13.074855335485204,13.083378709237149,12.853247617934606,12.895864486694336,38200,0.0,0.0,0.0
1999-08-12 00:00:00-04:00,12.94700158531986,13.253842965880436,12.94700158531986,13.134515762329102,27300,0.0,0.0,0.0
1999-08-13 00:00:00-04:00,13.26237166050783,13.330558661333063,13.151567784166826,13.228278160095215,26200,0.0,0.0,0.0
1999-08-16 00:00:00-04:00,13.194193493624974,13.36466110982168,13.185670112815139,13.304997444152832,37700,0.0,0.0,0.0
1999-08-17 00:00:00-04:00,13.38170281331808,13.398749568494281,13.219758639144167,13.37317943572998,24700,0.0,0.0,0.0
1999-08-18 00:00:00-04:00,13.373178470342793,13.424318732179668,13.185664176940918,13.185664176940918,33500,0.0,0.0,0.0
1999-08-19 00:00:00-04:00,13.100429385460256,13.30499041685326,13.100429385460256,13.270896911621094,15000,0.0,0.0,0.0
1999-08-20 00:00:00-04:00,13.23680373943723,13.569215423814597,13.211233609869739,13.53512191772461,89300,0.0,0.0,0.0
1999-08-23 00:00:00-04:00,13.637401230601123,13.84196224906014,13.637401230601123,13.833438873291016,56100,0.0,0.0,0.0
1999-08-24 00:00:00-04:00,13.688547030533893,13.876061373417919,13.688547030533893,13.773780822753906,52800,0.0,0.0,0.0
1999-08-25 00:00:00-04:00,13.884581277003656,14.182899475097656,13.833441014473255,14.182899475097656,61900,0.0,0.0,0.0
1999-08-26 00:00:00-04:00,14.089140433542745,14.208467696742744,13.952766418457031,13.952766418457031,23800,0.0,0.0,0.0
1999-08-27 00:00:00-04:00,13.995388682525936,14.089145853967949,13.765257443531905,13.773780822753906,66000,0.0,0.0,0.0
1999-08-30 00:00:00-04:00,13.841967069911131,13.910154099812171,13.705593010109052,13.790826797485352,35700,0.0,0.0,0.0
1999-08-31 00:00:00-04:00,13.662973014493835,13.841963927347464,13.577739246468296,13.671496391296387,14100,0.0,0.0,0.0
1999-09-01 00:00:00-04:00,13.628879936824603,13.73116046167882,13.543646166112755,13.620356559753418,19800,0.0,0.0,0.0
1999-09-02 00:00:00-04:00,13.620353520663459,13.645923646171589,13.43283926693718,13.603306770324707,30000,0.0,0.0,0.0
1999-09-03 00:00:00-04:00,13.816394589804665,13.910151740013086,13.748207571471266,13.841964721679688,136200,0.0,0.0,0.0
1999-09-07 00:00:00-04:00,13.901627307494286,13.910150684138978,13.66297276144288,13.739683151245117,225600,0.0,0.0,0.0
1999-09-08 00:00:00-04:00,13.662973322339186,13.82491748523653,13.594786306382408,13.748207092285156,63400,0.0,0.0,0.0
1999-09-09 00:00:00-04:00,13.569211779900318,13.654445522236374,13.48397803756426,13.552165031433105,80300,0.0,0.0,0.0
1999-09-10 00:00:00-04:00,13.603307369366364,13.705587875902953,13.501026862829775,13.5692138671875,32500,0.0,0.0,0.0
1999-09-13 00:00:00-04:00,13.569211779900318,13.569211779900318,13.432837792162626,13.552165031433105,22200,0.0,0.0,0.0
1999-09-14 00:00:00-04:00,13.458415181435587,13.458415181435587,13.270900847052065,13.330564498901367,18400,0.0,0.0,0.0
1999-09-15 00:00:00-04:00,13.356128786642525,13.55216641401507,13.228278160095213,13.228278160095215,53700,0.0,0.0,0.0
1999-09-16 00:00:00-04:00,13.32203277033828,13.32203277033828,13.091901686013818,13.262369155883789,44700,0.0,0.0,0.0
1999-09-17 00:00:00-04:00,13.326620463772985,13.437675634304426,13.249736114943525,13.283906936645508,28100,0.055,0.0,0.0
1999-09-20 00:00:00-04:00,13.41204266911665,13.429128073790684,13.266816729387362,13.335158348083496,17200,0.0,0.0,0.0
1999-09-21 00:00:00-04:00,13.181386983068235,13.241185887074378,12.97636216933289,13.10450267791748,30400,0.0,0.0,0.0
1999-09-22 00:00:00-04:00,13.104507135240686,13.181391466542621,12.899482251768864,13.095964431762695,28000,0.0,0.0,0.0
1999-09-23 00:00:00-04:00,13.07033267432081,13.07033267432081,12.711539228359063,12.788423538208008,43400,0.0,0.0,0.0
1999-09-24 00:00:00-04:00,12.754255000819608,12.796968513883304,12.574858245952086,12.720084190368652,41800,0.0,0.0,0.0
1999-09-27 00:00:00-04:00,12.7457078537851,12.848220249391952,12.677366256713867,12.677366256713867,30600,0.0,0.0,0.0
1999-09-28 00:00:00-04:00,12.72008338346364,12.72008338346364,12.3185763861347,12.48943042755127,117900,0.0,0.0,0.0
1999-09-29 00:00:00-04:00,12.352746758568152,12.557771601034014,12.164807319641113,12.164807319641113,95200,0.0,0.0,0.0
1999-09-30 00:00:00-04:00,12.412545189752683,12.57485651707911,12.327118175370352,12.438173294067383,25000,0.0,0.0,0.0
1999-10-01 00:00:00-04:00,12.472346808459307,12.711542500676334,12.39546247881812,12.643200874328613,67800,0.0,0.0,0.0
1999-10-04 00:00:00-04:00,12.779880837113682,12.839679744773973,12.702996527264736,12.788423538208008,38300,0.0,0.0,0.0
1999-10-05 00:00:00-04:00,12.702996607968098,12.865307929791495,12.591941493036298,12.634654998779297,49200,0.0,0.0,0.0
1999-10-06 00:00:00-04:00,12.882399001211489,13.13013744354248,12.779886542315907,13.13013744354248,36500,0.0,0.0,0.0
1999-10-07 00:00:00-04:00,13.019079519803407,13.224104394131018,12.976366004318487,13.02762222290039,43400,0.0,0.0,0.0
1999-10-08 00:00:00-04:00,13.189931126542172,13.51455378380163,13.130132215994376,13.377870559692383,32600,0.0,0.0,0.0
1999-10-11 00:00:00-04:00,13.506004982456869,13.506004982456869,13.343693727133225,13.394949913024902,49000,0.0,0.0,0.0
1999-10-12 00:00:00-04:00,13.360783032540072,13.360783032540072,13.12158742837695,13.138672828674316,98600,0.0,0.0,0.0
1999-10-13 00:00:00-04:00,13.18992230240799,13.198464998199706,12.873842558114534,12.88238525390625,19500,0.0,0.0,0.0
1999-10-14 00:00:00-04:00,12.805508874080799,12.967820194032456,12.720081863579926,12.916563987731934,47100,0.0,0.0,0.0
1999-10-15 00:00:00-04:00,12.754254545344011,12.754254545344011,12.438174559960402,12.446717262268066,68300,0.0,0.0,0.0
1999-10-18 00:00:00-04:00,12.566311161473113,12.7457078537851,12.49796956440188,12.677366256713867,15900,0.0,0.0,0.0
1999-10-19 00:00:00-04:00,13.027620515903505,13.241188065344547,12.933650794149447,13.215559959411621,88300,0.0,0.0,0.0
1999-10-20 00:00:00-04:00,13.23264533139319,13.318072350963192,13.078876696167189,13.266816139221191,186500,0.0,0.0,0.0
1999-10-21 00:00:00-04:00,13.189936157382663,13.360790252685547,13.155765338322086,13.360790252685547,37800,0.0,0.0,0.0
1999-10-22 00:00:00-04:00,13.548725191186616,13.548725191186616,13.343700345922759,13.446212768554688,57100,0.0,0.0,0.0
1999-10-25 00:00:00-04:00,13.181394778057971,13.471846769278951,13.147223955561385,13.292449951171875,109900,0.0,0.0,0.0
1999-10-26 00:00:00-04:00,13.258273849884668,13.360786276559034,13.001992783198753,13.121590614318848,20100,0.0,0.0,0.0
1999-10-27 00:00:00-04:00,13.044711184731632,13.283906936645506,12.99345495217866,13.283906936645508,64900,0.0,0.0,0.0
1999-10-28 00:00:00-04:00,13.326613955759806,13.625608499639032,13.326613955759806,13.523096084594727,125200,0.0,0.0,0.0
1999-10-29 00:00:00-04:00,13.659779276766816,13.822090600255601,13.574352264404297,13.574352264404297,154600,0.0,0.0,0.0
1999-11-01 00:00:00-05:00,13.702491808177239,13.770833413205555,13.548723196863529,13.599979400634766,116900,0.0,0.0,0.0
