Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-03 00:00:00-04:00,10005.466796875,10005.466796875,10005.466796875,10005.466796875,0,0.0,0.0
1996-06-04 00:00:00-04:00,10005.460828993055,10005.460828993055,9735.042968749998,9735.04296875,0,0.0,0.0
1996-06-05 00:00:00-04:00,9735.042968749998,9735.042968749998,9735.042968749998,9735.04296875,0,0.0,0.0
1996-06-06 00:00:00-04:00,9735.042968749998,9735.042968749998,9735.042968749998,9735.04296875,0,0.0,0.0
1996-06-07 00:00:00-04:00,8923.789388020832,9735.042968749998,8923.789388020832,9735.04296875,1,0.0,0.0
1996-06-10 00:00:00-04:00,8923.7919921875,8923.7919921875,8923.7919921875,8923.7919921875,0,0.0,0.0
1996-06-11 00:00:00-04:00,10005.46378102022,10005.46378102022,8923.792020909927,9194.2099609375,0,0.0,0.0
1996-06-12 00:00:00-04:00,9464.6279296875,9464.6279296875,9464.6279296875,9464.6279296875,0,0.0,0.0
1996-06-13 00:00:00-04:00,9464.6279296875,9464.6279296875,9464.6279296875,9464.6279296875,0,0.0,0.0
1996-06-14 00:00:00-04:00,8923.7919921875,8923.7919921875,8923.7919921875,8923.7919921875,0,0.0,0.0
1996-06-17 00:00:00-04:00,8923.7919921875,8923.7919921875,8923.7919921875,8923.7919921875,1,0.0,0.0
1996-06-18 00:00:00-04:00,8923.7919921875,8923.7919921875,8923.7919921875,8923.7919921875,0,0.0,0.0
1996-06-19 00:00:00-04:00,9735.042968749998,9735.042968749998,9735.042968749998,9735.04296875,0,0.0,0.0
1996-06-20 00:00:00-04:00,9735.042968749998,9735.042968749998,9735.042968749998,9735.04296875,0,0.0,0.0
1996-06-21 00:00:00-04:00,9735.042968749998,9735.042968749998,9735.042968749998,9735.04296875,0,0.0,0.0
1996-06-24 00:00:00-04:00,8382.95703125,8382.95703125,8382.95703125,8382.95703125,1,0.0,0.0
1996-06-25 00:00:00-04:00,8382.95703125,8382.95703125,8382.95703125,8382.95703125,0,0.0,0.0
1996-06-26 00:00:00-04:00,8112.53857421875,8112.53857421875,8112.53857421875,8112.53857421875,0,0.0,0.0
1996-06-27 00:00:00-04:00,8112.53857421875,8112.53857421875,8112.53857421875,8112.53857421875,0,0.0,0.0
1996-06-28 00:00:00-04:00,8112.53857421875,8112.53857421875,8112.53857421875,8112.53857421875,0,0.0,0.0
1996-07-01 00:00:00-04:00,8112.53857421875,8112.53857421875,8112.53857421875,8112.53857421875,0,0.0,0.0
1996-07-02 00:00:00-04:00,8112.53857421875,8112.53857421875,8112.53857421875,8112.53857421875,0,0.0,0.0
1996-07-03 00:00:00-04:00,8112.53857421875,8112.53857421875,8112.53857421875,8112.53857421875,0,0.0,0.0
1996-07-05 00:00:00-04:00,8112.53857421875,8112.53857421875,8112.53857421875,8112.53857421875,0,0.0,0.0
1996-07-08 00:00:00-04:00,8112.53857421875,8112.53857421875,8112.53857421875,8112.53857421875,0,0.0,0.0
1996-07-09 00:00:00-04:00,7571.703125,8382.95703125,7571.703125,7571.703125,1,0.0,0.0
1996-07-10 00:00:00-04:00,8923.7919921875,8923.7919921875,8923.7919921875,8923.7919921875,0,0.0,0.0
1996-07-11 00:00:00-04:00,8923.7919921875,8923.7919921875,8923.7919921875,8923.7919921875,0,0.0,0.0
1996-07-12 00:00:00-04:00,8923.79296875,8923.79296875,7571.703125,7571.703125,1,0.0,0.0
1996-07-15 00:00:00-04:00,7571.703125,7571.703125,7571.703125,7571.703125,0,0.0,0.0
1996-07-16 00:00:00-04:00,7571.703125,7571.703125,7571.703125,7571.703125,0,0.0,0.0
1996-07-17 00:00:00-04:00,7571.703125,7571.703125,7571.703125,7571.703125,0,0.0,0.0
1996-07-18 00:00:00-04:00,7571.703125,7571.703125,7571.703125,7571.703125,0,0.0,0.0
1996-07-19 00:00:00-04:00,7571.703125,7571.703125,7571.703125,7571.703125,0,0.0,0.0
1996-07-22 00:00:00-04:00,7571.703125,7571.703125,7571.703125,7571.703125,0,0.0,0.0
1996-07-23 00:00:00-04:00,7571.703125,7571.703125,7571.703125,7571.703125,0,0.0,0.0
1996-07-24 00:00:00-04:00,7571.703125,7571.703125,7571.703125,7571.703125,0,0.0,0.0
1996-07-25 00:00:00-04:00,7571.703125,7571.703125,7571.703125,7571.703125,0,0.0,0.0
1996-07-26 00:00:00-04:00,5408.360305059524,5678.7783203125,5408.360305059524,5678.7783203125,3,0.0,0.0
1996-07-29 00:00:00-04:00,5678.7783203125,5678.7783203125,5678.7783203125,5678.7783203125,0,0.0,0.0
1996-07-30 00:00:00-04:00,5408.359375,5408.359375,5408.359375,5408.359375,0,0.0,0.0
1996-07-31 00:00:00-04:00,5408.359375,5949.1953125,5408.359375,5408.359375,1,0.0,0.0
1996-08-01 00:00:00-04:00,5408.359375,5408.359375,5408.359375,5408.359375,0,0.0,0.0
1996-08-02 00:00:00-04:00,5408.359375,5408.359375,5408.359375,5408.359375,1,0.0,0.0
1996-08-05 00:00:00-04:00,5408.359375,5408.359375,5408.359375,5408.359375,0,0.0,0.0
1996-08-06 00:00:00-04:00,5408.359375,5408.359375,5408.359375,5408.359375,0,0.0,0.0
1996-08-07 00:00:00-04:00,5408.359375,5408.359375,5408.359375,5408.359375,0,0.0,0.0
1996-08-08 00:00:00-04:00,5408.359375,5408.359375,5408.359375,5408.359375,0,0.0,0.0
1996-08-09 00:00:00-04:00,5949.196335565476,5949.196335565476,5678.7783203125,5678.7783203125,10,0.0,0.0
1996-08-12 00:00:00-04:00,6490.032714843751,6490.032714843751,6490.032714843751,6490.03271484375,0,0.0,0.0
1996-08-13 00:00:00-04:00,6490.032714843751,6490.032714843751,6490.032714843751,6490.03271484375,1,0.0,0.0
1996-08-14 00:00:00-04:00,5408.360595703126,6490.032714843751,5408.360595703126,6490.03271484375,1,0.0,0.0
1996-08-15 00:00:00-04:00,6490.032714843751,6490.032714843751,6490.032714843751,6490.03271484375,0,0.0,0.0
1996-08-16 00:00:00-04:00,5678.7783203125,5678.7783203125,5678.7783203125,5678.7783203125,5,0.0,0.0
1996-08-19 00:00:00-04:00,5678.7783203125,5678.7783203125,5678.7783203125,5678.7783203125,0,0.0,0.0
1996-08-20 00:00:00-04:00,5678.7783203125,5678.7783203125,5678.7783203125,5678.7783203125,0,0.0,0.0
1996-08-21 00:00:00-04:00,5678.7783203125,5678.7783203125,5678.7783203125,5678.7783203125,0,0.0,0.0
1996-08-22 00:00:00-04:00,5678.7783203125,5678.7783203125,5678.7783203125,5678.7783203125,0,0.0,0.0
1996-08-23 00:00:00-04:00,5678.7783203125,5678.7783203125,5678.7783203125,5678.7783203125,0,0.0,0.0
1996-08-26 00:00:00-04:00,5678.7783203125,5678.7783203125,5678.7783203125,5678.7783203125,0,0.0,0.0
1996-08-27 00:00:00-04:00,5678.7783203125,5678.7783203125,5678.7783203125,5678.7783203125,2,0.0,0.0
1996-08-28 00:00:00-04:00,6490.032714843751,6490.032714843751,6490.032714843751,6490.03271484375,1,0.0,0.0
1996-08-29 00:00:00-04:00,5678.7783203125,5678.7783203125,5678.7783203125,5678.7783203125,0,0.0,0.0
1996-08-30 00:00:00-04:00,6490.032714843751,6490.032714843751,6490.032714843751,6490.03271484375,0,0.0,0.0
1996-09-03 00:00:00-04:00,6490.032714843751,6490.032714843751,6490.032714843751,6490.03271484375,0,0.0,0.0
1996-09-04 00:00:00-04:00,6490.032714843751,6490.032714843751,6490.032714843751,6490.03271484375,0,0.0,0.0
1996-09-05 00:00:00-04:00,6490.032714843751,6490.032714843751,6490.032714843751,6490.03271484375,0,0.0,0.0
1996-09-06 00:00:00-04:00,6490.032714843751,6490.032714843751,6490.032714843751,6490.03271484375,0,0.0,0.0
1996-09-09 00:00:00-04:00,6490.032714843751,6490.032714843751,6490.032714843751,6490.03271484375,0,0.0,0.0
1996-09-10 00:00:00-04:00,5408.360305059524,5678.7783203125,5408.360305059524,5678.7783203125,7,0.0,0.0
1996-09-11 00:00:00-04:00,5408.359375,5408.359375,5408.359375,5408.359375,0,0.0,0.0
1996-09-12 00:00:00-04:00,5408.35720486111,5408.35720486111,4867.521484374999,4867.521484375,4,0.0,0.0
1996-09-13 00:00:00-04:00,4867.521484374999,4867.521484374999,4867.521484374999,4867.521484375,0,0.0,0.0
1996-09-16 00:00:00-04:00,4867.521484374999,4867.521484374999,4867.521484374999,4867.521484375,0,0.0,0.0
1996-09-17 00:00:00-04:00,5949.193359375,5949.193359375,5949.193359375,5949.193359375,0,0.0,0.0
1996-09-18 00:00:00-04:00,5949.193359375,5949.193359375,5949.193359375,5949.193359375,0,0.0,0.0
1996-09-19 00:00:00-04:00,5949.193359375,5949.193359375,5949.193359375,5949.193359375,0,0.0,0.0
1996-09-20 00:00:00-04:00,5949.192925347222,5949.192925347222,4867.521484374999,4867.521484375,3,0.0,0.0
1996-09-23 00:00:00-04:00,4867.521484374999,4867.521484374999,4867.521484374999,4867.521484375,0,0.0,0.0
1996-09-24 00:00:00-04:00,4867.521484374999,4867.521484374999,4867.521484374999,4867.521484375,1,0.0,0.0
1996-09-25 00:00:00-04:00,4867.521484374999,5103.325858506944,4867.521484374999,4867.521484375,5,0.0,0.0
1996-09-26 00:00:00-04:00,4867.523986816406,4867.523986816406,4326.68798828125,4326.68798828125,1,0.0,0.0
1996-09-27 00:00:00-04:00,4326.68798828125,4326.68798828125,4326.68798828125,4326.68798828125,0,0.0,0.0
1996-09-30 00:00:00-04:00,4326.68798828125,4326.68798828125,4326.68798828125,4326.68798828125,0,0.0,0.0
1996-10-01 00:00:00-04:00,4326.68798828125,4326.68798828125,4326.68798828125,4326.68798828125,0,0.0,0.0
1996-10-02 00:00:00-04:00,4326.68798828125,4326.68798828125,4326.68798828125,4326.68798828125,0,0.0,0.0
1996-10-03 00:00:00-04:00,4326.68798828125,4326.68798828125,4326.68798828125,4326.68798828125,0,0.0,0.0
1996-10-04 00:00:00-04:00,4326.68798828125,4326.68798828125,4326.68798828125,4326.68798828125,0,0.0,0.0
1996-10-07 00:00:00-04:00,4326.68798828125,4326.68798828125,4326.68798828125,4326.68798828125,0,0.0,0.0
1996-10-08 00:00:00-04:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,1,0.0,0.0
1996-10-09 00:00:00-04:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,0,0.0,0.0
1996-10-10 00:00:00-04:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,0,0.0,0.0
1996-10-11 00:00:00-04:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,0,0.0,0.0
1996-10-14 00:00:00-04:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,0,0.0,0.0
1996-10-15 00:00:00-04:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,0,0.0,0.0
1996-10-16 00:00:00-04:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,1,0.0,0.0
1996-10-17 00:00:00-04:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,0,0.0,0.0
1996-10-18 00:00:00-04:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,1,0.0,0.0
1996-10-21 00:00:00-04:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,0,0.0,0.0
1996-10-22 00:00:00-04:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,1,0.0,0.0
1996-10-23 00:00:00-04:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,1,0.0,0.0
1996-10-24 00:00:00-04:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,0,0.0,0.0
1996-10-25 00:00:00-04:00,4056.2691004136027,4597.10498046875,4056.2691004136027,4597.10498046875,2,0.0,0.0
1996-10-28 00:00:00-05:00,4597.105356643148,4597.105356643148,3245.015545865752,3684.17431640625,5,0.0,0.0
1996-10-29 00:00:00-05:00,3684.17431640625,3684.17431640625,3684.17431640625,3684.17431640625,0,0.0,0.0
1996-10-30 00:00:00-05:00,4326.68798828125,4326.68798828125,4326.68798828125,4326.68798828125,0,0.0,0.0
1996-10-31 00:00:00-05:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,0,0.0,0.0
1996-11-01 00:00:00-05:00,3245.0152803308824,4597.10498046875,3245.0152803308824,4597.10498046875,1,0.0,0.0
1996-11-04 00:00:00-05:00,4597.106506347657,4597.106506347657,3245.0163574218755,3245.016357421875,1,0.0,0.0
1996-11-05 00:00:00-05:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,0,0.0,0.0
1996-11-06 00:00:00-05:00,4326.6884765625,4326.6884765625,3245.0163574218755,3245.016357421875,1,0.0,0.0
1996-11-07 00:00:00-05:00,3245.0163574218755,4326.6884765625,3245.0163574218755,3245.016357421875,1,0.0,0.0
1996-11-08 00:00:00-05:00,3245.014948918269,3785.8507737379805,3245.014948918269,3515.432861328125,11,0.0,0.0
1996-11-11 00:00:00-05:00,3651.724609375,3651.724609375,3651.724609375,3651.724609375,0,0.0,0.0
1996-11-12 00:00:00-05:00,3245.014948918269,3515.4328613281245,3245.014948918269,3515.432861328125,4,0.0,0.0
1996-11-13 00:00:00-05:00,3245.015625,3785.8515625,3245.015625,3785.8515625,1,0.0,0.0
1996-11-14 00:00:00-05:00,3785.8515625,3785.8515625,3245.015625,3785.8515625,2,0.0,0.0
1996-11-15 00:00:00-05:00,3785.8515625,3785.8515625,3785.8515625,3785.8515625,0,0.0,0.0
1996-11-18 00:00:00-05:00,3785.8515625,3785.8515625,3785.8515625,3785.8515625,0,0.0,0.0
1996-11-19 00:00:00-05:00,3785.8515625,3785.8515625,3785.8515625,3785.8515625,0,0.0,0.0
1996-11-20 00:00:00-05:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,0,0.0,0.0
1996-11-21 00:00:00-05:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,0,0.0,0.0
1996-11-22 00:00:00-05:00,3515.4328613281245,3515.4328613281245,3515.4328613281245,3515.432861328125,18,0.0,0.0
1996-11-25 00:00:00-05:00,3515.4328613281245,3515.4328613281245,3515.4328613281245,3515.432861328125,8,0.0,0.0
1996-11-26 00:00:00-05:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,1,0.0,0.0
1996-11-27 00:00:00-05:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,0,0.0,0.0
1996-11-29 00:00:00-05:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,0,0.0,0.0
1996-12-02 00:00:00-05:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,14,0.0,0.0
1996-12-03 00:00:00-05:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,0,0.0,0.0
1996-12-04 00:00:00-05:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,0,0.0,0.0
1996-12-05 00:00:00-05:00,3381.3063964843755,3381.3063964843755,3381.3063964843755,3381.306396484375,3,0.0,0.0
1996-12-06 00:00:00-05:00,3381.3063964843755,3381.3063964843755,3381.3063964843755,3381.306396484375,0,0.0,0.0
1996-12-09 00:00:00-05:00,2163.343191523499,2738.79248046875,2163.343191523499,2738.79248046875,4,0.0,0.0
1996-12-10 00:00:00-05:00,2872.9194335937505,2872.9194335937505,2872.9194335937505,2872.91943359375,38,0.0,0.0
1996-12-11 00:00:00-05:00,2704.1796875,2704.1796875,2704.1796875,2704.1796875,0,0.0,0.0
1996-12-12 00:00:00-05:00,2704.1796875,2704.1796875,2704.1796875,2704.1796875,0,0.0,0.0
1996-12-13 00:00:00-05:00,2704.1796875,2704.1796875,2704.1796875,2704.1796875,0,0.0,0.0
1996-12-16 00:00:00-05:00,2704.1796875,2704.1796875,2704.1796875,2704.1796875,0,0.0,0.0
1996-12-17 00:00:00-05:00,2433.7607421874995,2433.7607421874995,2433.7607421874995,2433.7607421875,1,0.0,0.0
1996-12-18 00:00:00-05:00,3785.8500434027774,3785.8500434027774,2163.3428819444443,2433.7607421875,21,0.0,0.0
1996-12-19 00:00:00-05:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,0,0.0,0.0
1996-12-20 00:00:00-05:00,2163.34423828125,3245.0163574218755,2163.34423828125,3245.016357421875,1,0.0,0.0
1996-12-23 00:00:00-05:00,2163.343994140625,2163.343994140625,2163.343994140625,2163.343994140625,0,0.0,0.0
1996-12-24 00:00:00-05:00,2163.343994140625,2163.343994140625,2163.343994140625,2163.343994140625,0,0.0,0.0
1996-12-26 00:00:00-05:00,2163.343994140625,2265.0211618652347,2163.343994140625,2163.343994140625,16,0.0,0.0
1996-12-27 00:00:00-05:00,2163.343994140625,2163.343994140625,2163.343994140625,2163.343994140625,0,0.0,0.0
1996-12-30 00:00:00-05:00,2163.343994140625,2163.343994140625,2163.343994140625,2163.343994140625,1,0.0,0.0
1996-12-31 00:00:00-05:00,2163.343994140625,2433.761993408203,2163.343994140625,2163.343994140625,1,0.0,0.0
1997-01-02 00:00:00-05:00,2163.343994140625,2163.343994140625,2163.343994140625,2163.343994140625,0,0.0,0.0
1997-01-03 00:00:00-05:00,2163.343994140625,2163.343994140625,2163.343994140625,2163.343994140625,0,0.0,0.0
1997-01-06 00:00:00-05:00,2163.343994140625,2163.343994140625,2163.343994140625,2163.343994140625,0,0.0,0.0
1997-01-07 00:00:00-05:00,2163.343994140625,2163.343994140625,2163.343994140625,2163.343994140625,0,0.0,0.0
1997-01-08 00:00:00-05:00,2163.343994140625,2163.343994140625,2163.343994140625,2163.343994140625,0,0.0,0.0
1997-01-09 00:00:00-05:00,2163.343994140625,2163.343994140625,2163.343994140625,2163.343994140625,0,0.0,0.0
1997-01-10 00:00:00-05:00,2163.343994140625,2163.343994140625,2163.343994140625,2163.343994140625,0,0.0,0.0
1997-01-13 00:00:00-05:00,2163.343994140625,2163.343994140625,2163.343994140625,2163.343994140625,1,0.0,0.0
1997-01-14 00:00:00-05:00,2163.343994140625,2163.343994140625,2163.343994140625,2163.343994140625,0,0.0,0.0
1997-01-15 00:00:00-05:00,2163.343994140625,2163.343994140625,2163.343994140625,2163.343994140625,0,0.0,0.0
1997-01-16 00:00:00-05:00,2163.343994140625,2163.343994140625,2163.343994140625,2163.343994140625,0,0.0,0.0
1997-01-17 00:00:00-05:00,2299.634765625,2299.634765625,2299.634765625,2299.634765625,1,0.0,0.0
1997-01-20 00:00:00-05:00,3245.0163574218755,3245.0163574218755,3245.0163574218755,3245.016357421875,0,0.0,0.0
1997-01-21 00:00:00-05:00,2704.1796875,2704.1796875,2704.1796875,2704.1796875,0,0.0,0.0
1997-01-22 00:00:00-05:00,2704.1796875,2704.1796875,2704.1796875,2704.1796875,0,0.0,0.0
1997-01-23 00:00:00-05:00,2704.1796875,2704.1796875,2704.1796875,2704.1796875,0,0.0,0.0
1997-01-24 00:00:00-05:00,2704.1796875,2704.1796875,2704.1796875,2704.1796875,0,0.0,0.0
1997-01-27 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-01-28 00:00:00-05:00,1892.92578125,1892.92578125,1622.5078125,1892.92578125,1,0.0,0.0
1997-01-29 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-01-30 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-01-31 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-02-03 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-02-04 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-02-05 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-02-06 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-02-07 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-02-10 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-02-11 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-02-12 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-02-13 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-02-14 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-02-18 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-02-19 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,1,0.0,0.0
1997-02-20 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-02-21 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,3,0.0,0.0
1997-02-24 00:00:00-05:00,1892.92578125,1892.92578125,1352.08984375,1892.92578125,0,0.0,0.0
1997-02-25 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-02-26 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-02-27 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-02-28 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-03-03 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-03-04 00:00:00-05:00,1892.92578125,1892.92578125,1622.5078125,1892.92578125,1,0.0,0.0
1997-03-05 00:00:00-05:00,1758.7984619140625,1758.7984619140625,1758.7984619140625,1758.7984619140625,0,0.0,0.0
1997-03-06 00:00:00-05:00,1758.7984619140625,1758.7984619140625,1758.7984619140625,1758.7984619140625,0,0.0,0.0
1997-03-07 00:00:00-05:00,1488.380615234375,2163.343917491824,1488.380615234375,1488.380615234375,2,0.0,0.0
1997-03-10 00:00:00-05:00,1488.380615234375,1488.380615234375,1488.380615234375,1488.380615234375,0,0.0,0.0
1997-03-11 00:00:00-05:00,1488.380615234375,1488.380615234375,1488.380615234375,1488.380615234375,0,0.0,0.0
1997-03-12 00:00:00-05:00,1488.380615234375,1488.380615234375,1488.380615234375,1488.380615234375,1,0.0,0.0
1997-03-13 00:00:00-05:00,2163.343994140625,2704.1799926757812,1488.38066796875,2163.343994140625,2,0.0,0.0
1997-03-14 00:00:00-05:00,2163.343994140625,2163.343994140625,2163.343994140625,2163.343994140625,0,0.0,0.0
1997-03-17 00:00:00-05:00,1892.92578125,1892.92578125,1488.3805,1892.92578125,1,0.0,0.0
1997-03-18 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-03-19 00:00:00-05:00,1892.92578125,1892.92578125,1892.92578125,1892.92578125,0,0.0,0.0
1997-03-20 00:00:00-05:00,1352.08984375,1352.08984375,1352.08984375,1352.08984375,0,0.0,0.0
1997-03-21 00:00:00-05:00,2163.343994140625,2163.343994140625,2029.2166665039065,2163.343994140625,3,0.0,0.0
1997-03-24 00:00:00-05:00,2163.343994140625,2163.343994140625,2163.343994140625,2163.343994140625,0,0.0,0.0
