Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-04 00:00:00-05:00,26.190669292644795,26.501005507193124,26.15800166682786,26.174335479736328,32500,0.0,0.0
2004-02-05 00:00:00-05:00,26.174335479736328,26.215168454329362,26.174335479736328,26.174335479736328,95200,0.0,0.0
2004-02-06 00:00:00-05:00,26.133503680253558,26.174336656682673,26.051836169717124,26.149837493896484,33400,0.0,0.0
2004-02-09 00:00:00-05:00,26.33767095208168,26.541838943958282,26.133502960205078,26.133502960205078,29000,0.0,0.0
2004-02-10 00:00:00-05:00,26.25600708280537,27.27684712311108,26.25600708280537,26.582674026489258,58300,0.0,0.0
2004-02-11 00:00:00-05:00,26.66434319118363,27.03184311467994,26.62350709714486,26.868511199951172,116000,0.0,0.0
2004-02-12 00:00:00-05:00,28.78768732049759,30.870200248270823,28.78768732049759,30.543533325195312,395800,0.0,0.0
2004-02-13 00:00:00-05:00,30.216860504150393,30.9110303776979,30.012692527770998,30.62519645690918,304300,0.0,0.0
2004-02-17 00:00:00-05:00,30.70686193670515,31.196866941815273,30.625195993531477,30.65786361694336,161800,0.0,0.0
2004-02-18 00:00:00-05:00,30.6578683584414,30.78853575694171,30.502698680914676,30.584367752075195,73100,0.0,0.0
2004-02-19 00:00:00-05:00,30.584366301160205,30.657866904039558,30.50269723387405,30.543533325195312,66500,0.0,0.0
2004-02-20 00:00:00-05:00,30.551697508959002,30.617032760295942,30.502696070456295,30.576196670532227,30800,0.0,0.0
2004-02-23 00:00:00-05:00,30.57620188009633,30.706869289677037,30.135201319859437,30.461868286132812,113200,0.0,0.0
2004-02-24 00:00:00-05:00,30.502702157748054,30.502702157748054,30.053533118914746,30.23320198059082,90500,0.0,0.0
2004-02-25 00:00:00-05:00,30.42103084110241,30.584365857951408,28.763187741172466,30.05352783203125,232700,0.0,0.0
2004-02-26 00:00:00-05:00,30.045364864612548,31.221371471498827,30.045364864612548,30.706867218017578,142400,0.0,0.0
2004-02-27 00:00:00-05:00,30.747703145384467,31.03353710946056,30.706867051639406,30.935537338256836,209400,0.0,0.0
2004-03-01 00:00:00-05:00,30.992702028044352,31.188701557152136,30.911032961452484,31.03353500366211,107200,0.0,0.0
2004-03-02 00:00:00-05:00,31.04169563693869,31.156032312797826,31.03353028919812,31.115196228027344,9600,0.0,0.0
2004-03-03 00:00:00-05:00,31.196867907260255,32.51171019439641,30.99269992765169,32.062538146972656,69200,0.0,0.0
2004-03-04 00:00:00-05:00,32.062539844797165,32.95271240764254,31.727704465122645,32.68321228027344,75700,0.0,0.0
2004-03-05 00:00:00-05:00,32.70771741427839,33.07522048720763,32.70771741427839,32.73221969604492,32200,0.0,0.0
2004-03-08 00:00:00-05:00,32.70770717416247,33.034377162349614,32.666874204478056,32.72404098510742,53000,0.0,0.0
2004-03-09 00:00:00-05:00,32.74854685631313,33.565218878818264,32.699548528791006,33.47538757324219,63000,0.0,0.0
2004-03-10 00:00:00-05:00,33.475384963824695,35.41089663398824,33.475384963824695,34.545223236083984,131700,0.0,0.0
2004-03-11 00:00:00-05:00,34.59422740708046,34.59422740708046,32.21771194377938,32.258544921875,86000,0.0,0.0
2004-03-12 00:00:00-05:00,32.46271096253488,32.58521300476245,31.580703735351562,31.580703735351562,37400,0.0,0.0
2004-03-15 00:00:00-05:00,31.727705448193692,32.54437743517789,31.450036848004807,31.678707122802734,53600,0.0,0.0
2004-03-16 00:00:00-05:00,31.850200653076172,32.82203898737274,31.850200653076172,31.850200653076172,50600,0.0,0.0
2004-03-17 00:00:00-05:00,32.217708052201175,32.217708052201175,31.93187100934501,32.10337448120117,13600,0.0,0.0
2004-03-18 00:00:00-05:00,32.01355314907168,32.176888223806436,31.98088551105325,32.054386138916016,30400,0.0,0.0
2004-03-19 00:00:00-05:00,32.013535899935945,32.09520183562238,28.991849549201536,30.347524642944336,107700,0.0,0.0
2004-03-22 00:00:00-05:00,30.143361965680274,30.143361965680274,27.971014673329382,28.910188674926758,87800,0.0,0.0
2004-03-23 00:00:00-05:00,28.746850468265087,30.845696926484006,28.746850468265087,29.563522338867188,137300,0.0,0.0
2004-03-24 00:00:00-05:00,29.726866366623963,30.535370019531694,29.726866366623963,30.151533126831055,37400,0.0,0.0
2004-03-25 00:00:00-05:00,30.2985243783116,31.115196228027344,30.216858439482376,31.115196228027344,17900,0.0,0.0
2004-03-26 00:00:00-05:00,31.27853518003304,31.662371994896368,30.870199203491207,30.87019920349121,32100,0.0,0.0
2004-03-29 00:00:00-05:00,31.31936860612737,32.09520759581288,31.19686968061259,31.360204696655273,28500,0.0,0.0
2004-03-30 00:00:00-05:00,31.278540010987957,32.62605018784078,31.03353901029383,32.46271514892578,50900,0.0,0.0
2004-03-31 00:00:00-05:00,32.66687348263389,32.91187441068248,32.544371460931686,32.707706451416016,63100,0.0,0.0
2004-04-01 00:00:00-05:00,32.70771535298053,33.156884362539124,32.58521641329546,32.97721862792969,74300,0.0,0.0
2004-04-02 00:00:00-05:00,32.97721835898272,33.77755659675333,32.97721835898272,33.606056213378906,44800,0.0,0.0
2004-04-05 00:00:00-04:00,33.483557726024536,34.01439586294576,33.29572350774577,33.565223693847656,120700,0.0,0.0
2004-04-06 00:00:00-04:00,33.5243954591786,33.589730734978424,33.48356246948242,33.48356246948242,38500,0.0,0.0
2004-04-07 00:00:00-04:00,33.56521516706482,34.25121971472272,33.524382193526314,34.17771911621094,31400,0.0,0.0
2004-04-08 00:00:00-04:00,34.01438956460688,34.21855756171651,33.851054543847894,34.12872314453125,10800,0.0,0.0
2004-04-12 00:00:00-04:00,33.973555519887896,34.136890550488204,33.851056583455104,33.883724212646484,10900,0.0,0.0
2004-04-13 00:00:00-04:00,33.81023261776669,33.81023261776669,33.214059129844294,33.48356246948242,52200,0.0,0.0
2004-04-14 00:00:00-04:00,33.40188473645368,33.410050085376675,33.13238149164982,33.271217346191406,32200,0.0,0.0
2004-04-15 00:00:00-04:00,33.27121357513652,33.27121357513652,32.64237585722477,32.89554214477539,27200,0.0,0.0
2004-04-16 00:00:00-04:00,32.90371526868922,32.90371526868922,32.46271164581525,32.658714294433594,19500,0.0,0.0
2004-04-19 00:00:00-04:00,32.658715647615104,33.11604998774642,31.858374321672212,32.41371154785156,45600,0.0,0.0
2004-04-20 00:00:00-04:00,32.381042028138054,32.544373915585844,32.2993729690581,32.421875,128300,0.0,0.0
2004-04-21 00:00:00-04:00,32.42187699508054,33.15687987989219,32.42187699508054,33.11604690551758,67400,0.0,0.0
2004-04-22 00:00:00-04:00,33.034388672283406,33.76939172876244,33.034388672283406,33.565223693847656,20400,0.0,0.0
2004-04-23 00:00:00-04:00,33.64688257821202,34.79838982148003,33.64688257821202,34.61872100830078,114500,0.0,0.0
2004-04-26 00:00:00-04:00,34.300232910299414,34.308398261663726,32.74855446107154,32.789390563964844,267800,0.0,0.0
2004-04-27 00:00:00-04:00,33.19771771780313,33.932720641319776,33.075215672872154,33.89188766479492,1828700,0.0,0.0
2004-04-28 00:00:00-04:00,34.50439440958169,35.83557073484293,34.21856043576332,35.582401275634766,403600,0.0,0.0
2004-04-29 00:00:00-04:00,35.72939966383351,36.91357467576328,35.64773371074446,36.87274169921875,147700,0.0,0.0
2004-04-30 00:00:00-04:00,36.87274365325339,36.87274365325339,35.71306774272317,36.333740234375,201200,0.0,0.0
2004-05-03 00:00:00-04:00,36.50523555756016,38.1794123755561,36.50523555756016,36.75023651123047,136200,0.0,0.0
2004-05-04 00:00:00-04:00,36.75024208170307,37.56691412796314,36.635908493683715,36.995243072509766,56700,0.0,0.0
2004-05-05 00:00:00-04:00,37.1585764672981,38.857255744031406,37.04424288431729,37.730247497558594,130300,0.0,0.0
2004-05-06 00:00:00-04:00,37.68941493430197,37.811913867974816,35.77023381986218,37.55057907104492,97700,0.0,0.0
2004-05-07 00:00:00-04:00,37.44441344502817,37.9344185599282,37.40358046429235,37.55875015258789,61500,0.0,0.0
2004-05-10 00:00:00-04:00,37.40357672484764,37.40357672484764,35.89273478117252,36.4970703125,83400,0.0,0.0
2004-05-11 00:00:00-04:00,36.464406504710944,38.56325332187706,36.464406504710944,37.730247497558594,54600,0.0,0.0
2004-05-12 00:00:00-04:00,37.689417076696564,38.66942106321218,37.648580981127836,38.285587310791016,84300,0.0,0.0
2004-05-13 00:00:00-04:00,38.48974780622881,39.60858744526972,38.34274661390448,38.57958221435547,95200,0.0,0.0
2004-05-14 00:00:00-04:00,38.57959012883538,38.57959012883538,37.77108340518897,37.95075225830078,91300,0.0,0.0
2004-05-17 00:00:00-04:00,37.89358648076162,37.89358648076162,36.325574437274604,37.33824920654297,53600,0.0,0.0
2004-05-18 00:00:00-04:00,37.011576193355836,37.019744658265,35.582400139196025,35.74573516845703,103800,0.0,0.0
2004-05-19 00:00:00-04:00,35.7457373231922,37.158579648055685,35.60690144957659,35.79473876953125,94600,0.0,0.0
2004-05-20 00:00:00-04:00,35.713068958370364,35.72123742360405,34.93722987507487,34.95356369018555,132300,0.0,0.0
2004-05-21 00:00:00-04:00,35.15773019658231,35.44356727571213,34.504393196988744,34.76572799682617,49300,0.0,0.0
2004-05-24 00:00:00-04:00,34.765723420593986,34.765723420593986,33.9327176875025,34.20222091674805,96200,0.0,0.0
2004-05-25 00:00:00-04:00,34.05522296208687,34.13688891579805,33.156881894481714,33.401885986328125,212400,0.0,0.0
2004-05-26 00:00:00-04:00,33.40189649009007,33.89189859715904,33.23856141594794,33.48356246948242,120700,0.0,0.0
2004-05-27 00:00:00-04:00,33.687725252011234,33.76939121860061,33.37738897132913,33.450889587402344,38700,0.0,0.0
2004-05-28 00:00:00-04:00,33.40188165435058,33.81021760066119,33.15687759427938,33.30387878417969,63500,0.0,0.0
2004-06-01 00:00:00-04:00,33.48355713265633,33.499890949002896,32.99355510368705,33.14055633544922,48000,0.0,0.0
2004-06-02 00:00:00-04:00,33.32022566015478,33.442727738221315,32.9118895537427,32.944557189941406,52200,0.0,0.0
2004-06-03 00:00:00-04:00,32.993551623034726,32.993551623034726,32.58521560351873,32.6668815612793,526000,0.0,0.0
2004-06-04 00:00:00-04:00,32.66687629398216,33.81021821041398,32.43820915683824,33.55704879760742,147700,0.0,0.0
2004-06-07 00:00:00-04:00,34.05521970355246,34.25938768365127,33.352881353555574,33.671382904052734,64600,0.0,0.0
2004-06-08 00:00:00-04:00,33.72854845274108,33.72854845274108,32.7567100246272,33.148712158203125,30100,0.0,0.0
2004-06-09 00:00:00-04:00,32.99355610701559,33.66322702080474,32.74855196972349,33.369224548339844,40800,0.0,0.0
2004-06-10 00:00:00-04:00,33.442715535968034,34.19405220225436,33.07521255121662,33.22221374511719,55600,0.0,0.0
2004-06-14 00:00:00-04:00,33.26304466476648,34.70855423866661,33.19771253559643,34.643218994140625,138100,0.0,0.0
2004-06-15 00:00:00-04:00,34.30021301477339,36.1703920435023,34.30021301477339,35.851890563964844,432200,0.0,0.0
2004-06-16 00:00:00-04:00,35.85190045073018,36.32556856966656,35.71306459692303,36.0723991394043,304900,0.0,0.0
2004-06-17 00:00:00-04:00,36.219403395407376,36.83190741978534,36.219403395407376,36.58690643310547,194100,0.0,0.0
2004-06-18 00:00:00-04:00,36.586904993422934,36.91357503971278,35.94990183004982,36.554237365722656,271800,0.0,0.0
2004-06-21 00:00:00-04:00,36.717567774504865,36.7339015863023,34.67588803016599,35.06789016723633,343700,0.0,0.0
2004-06-22 00:00:00-04:00,35.157731855065975,35.3618998717799,34.61056306564388,34.70039749145508,87400,0.0,0.0
2004-06-23 00:00:00-04:00,34.504392177484846,34.504392177484846,32.4300445391292,32.773048400878906,302400,0.0,0.0
2004-06-24 00:00:00-04:00,32.05437936254511,32.9118844294272,31.237707276875174,32.51988220214844,354900,0.0,0.0
2004-06-25 00:00:00-04:00,32.66688760160471,34.34923343461593,32.650553783961044,33.16505813598633,780600,0.0,0.0
2004-06-28 00:00:00-04:00,33.36922063870229,34.31656009711995,32.95271614639025,33.075218200683594,561400,0.0,0.0
2004-06-29 00:00:00-04:00,33.075212950057356,33.15687889638417,31.768539116691382,32.10337448120117,518600,0.0,0.0
2004-06-30 00:00:00-04:00,32.095200417290414,32.87920458051466,32.095200417290414,32.642372131347656,154900,0.0,0.0
2004-07-01 00:00:00-04:00,32.666871034558945,32.740371619000925,32.54436902203711,32.60153579711914,161800,0.0,0.0
2004-07-02 00:00:00-04:00,32.601537036094705,32.601537036094705,31.809367501843166,31.940034866333008,211100,0.0,0.0
2004-07-06 00:00:00-04:00,31.940045300286247,31.940045300286247,31.4827078174941,31.72770881652832,93100,0.0,0.0
2004-07-07 00:00:00-04:00,31.686879689344494,32.20138403063474,31.48271164609439,32.0135498046875,134100,0.0,0.0
2004-07-08 00:00:00-04:00,31.850211155392486,32.22587956492431,31.686876116139636,31.915546417236328,103900,0.0,0.0
2004-07-09 00:00:00-04:00,31.915535893376305,31.956368860886027,31.360198812248058,31.850200653076172,51100,0.0,0.0
2004-07-12 00:00:00-04:00,31.850204343775104,31.850204343775104,30.453696131771963,31.156034469604492,133100,0.0,0.0
2004-07-13 00:00:00-04:00,31.156036304548476,31.319368203133216,29.824860146660207,30.47003173828125,164800,0.0,0.0
2004-07-14 00:00:00-04:00,30.38020390598733,30.38020390598733,29.97186784035674,30.110700607299805,75300,0.0,0.0
2004-07-15 00:00:00-04:00,30.216869354248047,30.3638705895243,29.86570008279444,30.216869354248047,59200,0.0,0.0
2004-07-16 00:00:00-04:00,30.216864125419683,30.216864125419683,29.58802630896682,29.645193099975586,66700,0.0,0.0
2004-07-19 00:00:00-04:00,29.620694708317114,30.306699333647074,29.457359680313495,29.808528900146484,85400,0.0,0.0
2004-07-20 00:00:00-04:00,29.931034569743172,30.061701984877217,29.82486632139772,29.906532287597656,46800,0.0,0.0
2004-07-21 00:00:00-04:00,29.84935922739603,30.135196279856398,29.236855263296153,29.245023727416992,103500,0.0,0.0
2004-07-22 00:00:00-04:00,29.15518845518838,29.17968761611652,28.795850813009405,28.9346866607666,74200,0.0,0.0
2004-07-23 00:00:00-04:00,28.82851896515991,28.82851896515991,28.28951560738797,28.5181827545166,159800,0.0,0.0
2004-07-26 00:00:00-04:00,27.358506061576456,27.93017696056115,27.358506061576456,27.521841049194336,213800,0.0,0.0
2004-07-27 00:00:00-04:00,27.481014253337225,28.85302347291008,27.358512206271037,28.706022262573242,99300,0.0,0.0
2004-07-28 00:00:00-04:00,28.54268726542211,28.54268726542211,26.868510274278265,26.9420108795166,195600,0.0,0.0
2004-07-29 00:00:00-04:00,26.950177771737206,27.538182647307416,26.925678607040663,27.27684783935547,174300,0.0,0.0
2004-07-30 00:00:00-04:00,27.236010338054477,27.244178802769312,26.55000572376329,26.705175399780273,114400,0.0,0.0
2004-08-02 00:00:00-04:00,26.541840560792938,26.550005910208625,23.977490925068757,25.929336547851562,632600,0.0,0.0
2004-08-03 00:00:00-04:00,25.929334937487223,26.2396711570703,25.45566525920403,25.79050064086914,378300,0.0,0.0
2004-08-04 00:00:00-04:00,25.790502242611055,26.05183703890419,25.725168543537773,25.929336547851562,202800,0.0,0.0
2004-08-05 00:00:00-04:00,25.88850278235436,26.06000315307417,25.668000970561863,25.757835388183594,174900,0.0,0.0
2004-08-06 00:00:00-04:00,25.72516845676992,25.72516845676992,24.74516141629786,24.753328323364258,65500,0.0,0.0
2004-08-09 00:00:00-04:00,24.75332924511896,26.084505550624627,24.54099432652056,26.051837921142578,179400,0.0,0.0
2004-08-10 00:00:00-04:00,26.13350357547883,26.256005619631445,25.153496568327096,25.316831588745117,272000,0.0,0.0
2004-08-11 00:00:00-04:00,25.316836974471777,25.316836974471777,24.56549852453515,24.818666458129883,193000,0.0,0.0
2004-08-12 00:00:00-04:00,24.82683016038504,25.521001718668487,21.347807019174752,21.984811782836914,1979600,0.0,0.0
2004-08-13 00:00:00-04:00,21.98480534520322,22.409475063292042,21.927638567321623,22.3604736328125,254000,0.0,0.0
2004-08-16 00:00:00-04:00,22.376816467524343,22.384983375897974,20.645472391955423,21.11097526550293,662400,0.0,0.0
2004-08-17 00:00:00-04:00,21.151805253041427,21.437640774909205,20.718970074309738,20.74346923828125,272000,0.0,0.0
2004-08-18 00:00:00-04:00,20.58013399543604,20.784301985241246,19.812461917618585,19.959463119506836,459600,0.0,0.0
2004-08-19 00:00:00-04:00,19.92680025899978,21.029307979151177,19.88596727434468,20.531137466430664,229900,0.0,0.0
2004-08-20 00:00:00-04:00,20.50663274268161,21.5193057530059,20.41679833156573,21.364137649536133,183800,0.0,0.0
2004-08-23 00:00:00-04:00,21.396802453544556,21.731637777422467,21.233467465355282,21.43763542175293,197100,0.0,0.0
2004-08-24 00:00:00-04:00,21.584639223965656,21.70713970116294,21.323304457230627,21.649972915649414,112100,0.0,0.0
2004-08-25 00:00:00-04:00,21.658142495905548,21.723476195655923,21.38864078972547,21.470308303833008,92100,0.0,0.0
2004-08-26 00:00:00-04:00,21.396804841336667,22.148143067033264,21.339636498716153,21.935808181762695,105600,0.0,0.0
2004-08-27 00:00:00-04:00,22.099142890438316,22.229810279950232,21.95214168781787,22.066476821899414,88400,0.0,0.0
2004-08-30 00:00:00-04:00,22.009309382531143,22.34414475295877,21.911308064457593,22.1971435546875,78800,0.0,0.0
2004-08-31 00:00:00-04:00,22.21347401440748,22.376807442972346,22.123639616206187,22.3604736328125,89500,0.0,0.0
2004-09-01 00:00:00-04:00,22.499315061799457,24.745163269908158,22.499315061799457,24.598163604736328,396400,0.0,0.0
2004-09-02 00:00:00-04:00,24.59815962855464,24.87582665633672,24.255157349908405,24.500158309936523,111400,0.0,0.0
2004-09-03 00:00:00-04:00,24.581829789380002,25.07183334632121,24.483828454920413,24.598163604736328,84500,0.0,0.0
2004-09-07 00:00:00-04:00,24.598160152852117,25.194330310591557,24.598160152852117,25.14533042907715,91500,0.0,0.0
2004-09-08 00:00:00-04:00,25.21066426197351,25.700666195162277,24.82682744124997,24.90849494934082,98400,0.0,0.0
2004-09-09 00:00:00-04:00,24.990165727879646,26.002838910770876,24.990165727879646,25.823171615600586,138300,0.0,0.0
2004-09-10 00:00:00-04:00,25.88033250796884,25.90483166763916,25.439328941767076,25.72516441345215,71400,0.0,0.0
2004-09-13 00:00:00-04:00,25.72517178881506,25.87217301969398,25.406670160363024,25.668004989624023,173800,0.0,0.0
2004-09-14 00:00:00-04:00,25.667997630650735,25.757832036583242,25.39032906474844,25.72516441345215,254600,0.0,0.0
2004-09-15 00:00:00-04:00,25.733335226294976,26.893009542994697,25.733335226294976,26.56633949279785,401400,0.0,0.0
2004-09-16 00:00:00-04:00,26.62350306464587,26.90934010284039,25.82316652302026,25.888500213623047,220100,0.0,0.0
2004-09-17 00:00:00-04:00,25.88850385889585,25.88850385889585,24.64716200497567,24.76149559020996,259700,0.0,0.0
2004-09-20 00:00:00-04:00,24.761492100966375,24.761492100966375,24.09998828897448,24.230655670166016,80600,0.0,0.0
2004-09-21 00:00:00-04:00,24.230659334313128,24.230659334313128,23.961157625141933,24.132658004760742,68700,0.0,0.0
2004-09-22 00:00:00-04:00,24.140822708024565,24.777827397762177,24.140822708024565,24.2714900970459,111500,0.0,0.0
2004-09-23 00:00:00-04:00,24.32049261824389,24.64716110533121,24.157157595861122,24.295991897583008,48000,0.0,0.0
2004-09-24 00:00:00-04:00,24.25516056185621,24.753329454239626,24.132658507941915,24.581829071044922,85500,0.0,0.0
2004-09-27 00:00:00-04:00,24.091821834066984,24.36132350753078,24.01015432987351,24.189823150634766,72900,0.0,0.0
2004-09-28 00:00:00-04:00,24.21432185809756,24.304156266796006,23.895820311152953,24.230655670166016,50200,0.0,0.0
2004-09-29 00:00:00-04:00,24.25516122736576,24.483828411232835,24.21432668904781,24.451162338256836,35900,0.0,0.0
2004-09-30 00:00:00-04:00,24.418488981147743,24.647157669067383,24.402155169651053,24.647157669067383,173300,0.0,0.0
2004-10-01 00:00:00-04:00,24.704326236305334,26.901172637939453,24.704326236305334,26.901172637939453,113800,0.0,0.0
2004-10-04 00:00:00-04:00,26.950177001478252,27.448347438447477,25.627167626936334,26.427507400512695,232400,0.0,0.0
2004-10-05 00:00:00-04:00,26.46833766888902,26.590839707040942,26.133502295344172,26.256004333496094,75400,0.0,0.0
2004-10-06 00:00:00-04:00,26.05183911028639,26.076339833516272,25.725170588946554,26.035505294799805,53600,0.0,0.0
2004-10-07 00:00:00-04:00,25.39850152993579,25.774169932104332,25.38216771479498,25.431167602539062,61700,0.0,0.0
2004-10-08 00:00:00-04:00,25.520997515486393,26.076334670651867,25.447496918027547,25.749666213989258,69100,0.0,0.0
2004-10-11 00:00:00-04:00,25.643501590377397,25.643501590377397,25.39850060292088,25.504667282104492,30900,0.0,0.0
2004-10-12 00:00:00-04:00,25.43933316747181,25.766001664655352,25.235165162022312,25.684335708618164,42600,0.0,0.0
2004-10-13 00:00:00-04:00,25.88850173020559,26.256004734923867,25.88850173020559,26.076335906982422,90500,0.0,0.0
2004-10-14 00:00:00-04:00,26.13350707061531,26.533677768391104,26.13350707061531,26.337675094604492,74100,0.0,0.0
2004-10-15 00:00:00-04:00,26.378505738413057,26.53367541672056,25.488333108101646,25.49650001525879,79200,0.0,0.0
2004-10-18 00:00:00-04:00,25.5210037587451,25.82317312862716,25.096333882356753,25.668004989624023,95600,0.0,0.0
2004-10-19 00:00:00-04:00,26.0518378729024,26.46017545228036,25.463834562419084,25.56183433532715,35700,0.0,0.0
2004-10-20 00:00:00-04:00,25.561835941355394,26.32134123866435,25.235167415007027,26.190673828125,33500,0.0,0.0
2004-10-21 00:00:00-04:00,25.986501326155764,25.99466823261686,24.075488829247387,25.4393310546875,295900,0.0,0.0
2004-10-22 00:00:00-04:00,25.27600103173641,25.635335618764145,25.112665995685006,25.431167602539062,43000,0.0,0.0
2004-10-25 00:00:00-04:00,25.521004976285088,25.749673741636872,24.53283241128902,24.66349983215332,56800,0.0,0.0
2004-10-26 00:00:00-04:00,24.540993443908356,25.78233528137207,24.50016046620265,25.78233528137207,55300,0.0,0.0
2004-10-27 00:00:00-04:00,26.076337430638006,27.146178881250155,25.725168218427775,26.9420108795166,126800,0.0,0.0
2004-10-28 00:00:00-04:00,26.844005433688288,26.95017365675706,26.256003763255787,26.541837692260742,44900,0.0,0.0
2004-10-29 00:00:00-04:00,26.541842059215586,26.795011520385742,26.386675488705503,26.795011520385742,39000,0.0,0.0
2004-11-01 00:00:00-05:00,26.746008387436106,26.819508993115075,26.296839404000842,26.713340759277344,18400,0.0,0.0
2004-11-02 00:00:00-05:00,26.713340045473647,26.82767362561773,26.043669262895662,26.149837493896484,24800,0.0,0.0
2004-11-03 00:00:00-05:00,26.31317175867271,26.901173456135634,25.65166634425106,25.79050064086914,42400,0.0,0.0
2004-11-04 00:00:00-05:00,25.806836530463894,26.623507005030174,25.790502715976213,26.582674026489258,26500,0.0,0.0
2004-11-05 00:00:00-05:00,26.62350664287112,26.909343719482422,26.42750710239828,26.909343719482422,23400,0.0,0.0
2004-11-08 00:00:00-05:00,26.933845508572954,28.175187475541062,26.933845508572954,27.7668514251709,105500,0.0,0.0
2004-11-09 00:00:00-05:00,27.88935378008186,28.134354789812292,27.399348645264123,27.971019744873047,84700,0.0,0.0
2004-11-10 00:00:00-05:00,28.05268062331337,28.97552081184269,27.97918002218526,28.910188674926758,41300,0.0,0.0
2004-11-11 00:00:00-05:00,28.97552421657656,30.323034357144028,28.97552421657656,29.79219627380371,94900,0.0,0.0
2004-11-12 00:00:00-05:00,29.873866500698025,30.51086973298437,29.873866500698025,30.461868286132812,66600,0.0,0.0
2004-11-15 00:00:00-05:00,30.543538255661254,30.543538255661254,29.939199521614288,30.23320198059082,40700,0.0,0.0
2004-11-16 00:00:00-05:00,30.176030975362934,30.5435339978532,30.13519799849878,30.421031951904297,41700,0.0,0.0
2004-11-17 00:00:00-05:00,30.421037390425397,30.821208112090087,30.094367286398835,30.216869354248047,80900,0.0,0.0
2004-11-18 00:00:00-05:00,30.216864267985024,30.23319808197266,29.400192260742188,29.400192260742188,33800,0.0,0.0
