Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-05-20 00:00:00-04:00,10.478518677874712,10.543423584773217,10.478518677874712,10.507365226745605,4200,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,10.565060364801969,10.644388905333761,10.529002687566908,10.579483985900879,13700,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,10.536210133614805,10.608326838431095,10.536210133614805,10.57226848602295,19900,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,10.492943312847052,10.572271157989073,10.449673141470287,10.543424606323242,9600,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,10.62996255060004,10.65159797668457,10.62996255060004,10.65159797668457,4400,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,10.680444717407227,10.680444717407227,10.64438636103499,10.680444717407227,4000,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,10.673233032226562,10.673233032226562,10.637174675436603,10.673233032226562,6300,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,10.629959389629951,10.738134424617424,10.629959389629951,10.694864273071289,35600,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,10.65880897283504,10.738137492037717,10.65880897283504,10.723713874816895,50500,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,10.759772800684951,10.759772800684951,10.651598416816176,10.666021347045898,11500,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,10.65880948319577,10.71650257932965,10.637174744084554,10.709291458129883,1700,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,10.81025492628784,10.896794577643837,10.781408375835841,10.817466735839844,34600,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,10.875155368198065,10.875155368198065,10.817462290999858,10.839097023010254,13100,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,10.788616580240083,10.853521469007324,10.766981846569596,10.846309661865234,19800,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,10.875156714555827,10.875156714555827,10.795828895526341,10.831887245178223,9900,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,10.889580972076374,10.889580972076374,10.860734428203896,10.875157356262207,8300,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,10.918428104168287,10.961697578430176,10.918428104168287,10.961697578430176,4100,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,11.041021587388292,11.041021587388292,10.940058375729086,11.02659797668457,7400,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,11.033813042284931,11.084294319152832,10.997754692626796,11.084294319152832,17000,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,11.160187061699105,11.160187061699105,11.037309985253442,11.095134735107422,73800,0.035,0.0,0.0
2005-06-20 00:00:00-04:00,11.087906081621828,11.087906081621828,11.008396536356702,11.051765441894531,7500,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,11.095136312027526,11.095136312027526,11.001170907828424,11.037311553955078,7800,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,11.116820423973321,11.116820423973321,10.993942640737997,11.037311553955078,7700,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,11.058997300128777,11.058997300128777,10.863838195800781,10.863838195800781,6100,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,10.914433554770564,10.914433554770564,10.75541512855487,10.784327507019043,27600,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,10.791559321608428,10.834927558898926,10.791559321608428,10.834927558898926,37600,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,10.965032894061267,11.044541783167094,10.965032894061267,11.022857666015625,18800,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,11.058999007649001,11.073454856872559,11.037314889150817,11.073454856872559,11700,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,11.073450707552494,11.109591351057714,11.015625953674316,11.015625953674316,11000,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,11.015626335313327,11.073451091194856,11.015626335313327,11.058995246887207,9800,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,11.116821356595851,11.225242614746094,11.116821356595851,11.225242614746094,9200,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,11.275842734905586,11.275842734905586,11.152964909371079,11.160192489624023,20900,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,11.131280100635063,11.167420759202694,11.008402275100558,11.160192489624023,31500,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,11.196332812595188,11.326438903808594,11.167420424472843,11.326438903808594,12500,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,11.413172149445778,11.521593395346548,11.413172149445778,11.456541061401367,27300,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,11.499911570676874,11.499911570676874,11.398718571535039,11.449315071105957,22900,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,11.470998439659514,11.470998439659514,11.369804757782525,11.41317367553711,13800,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,11.427632709436416,11.507141605154848,11.319210736010504,11.369807243347168,30600,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,11.362577225143848,11.362577225143848,11.268611810734114,11.34812068939209,10500,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,11.311981625582515,11.311981625582515,11.268613390896977,11.290297508239746,4200,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,11.311980730376884,11.449315071105957,11.268612499123414,11.449315071105957,44600,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,11.427632164412104,11.57219409942627,11.413175626247847,11.57219409942627,12400,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,11.514367567938429,11.536051682549404,11.355349119031603,11.377033233642578,39600,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,11.398718470605063,11.528823852539062,11.398718470605063,11.528823852539062,8900,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,11.528820856015484,11.557733232188877,11.391487241523228,11.434855461120605,17200,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,11.499911679030085,11.51436821580119,11.391490410549247,11.492683410644531,21100,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,11.52159680449319,11.52159680449319,11.38426313976127,11.478228569030762,11700,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,11.572192146115391,11.637245178222656,11.478226731885515,11.637245178222656,19500,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,11.637247727657838,11.637247727657838,11.550509872962309,11.579422950744629,13000,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,11.62278884671048,11.62278884671048,11.507139316188079,11.550507545471191,14800,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,11.601104685617988,11.666157722473145,11.593877795879619,11.666157722473145,16400,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,11.66615465656508,11.66615465656508,11.514365196228027,11.514365196228027,18500,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,11.528823577972808,11.528823577972808,11.405945777893066,11.405945777893066,5900,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,11.434859870072954,11.434859870072954,11.203560771503552,11.268613815307617,18500,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,11.362580428227558,11.362580428227558,11.21079020667263,11.232474327087402,55900,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,11.311980932819111,11.311980932819111,11.189103126525879,11.189103126525879,17200,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,11.333667287618399,11.4059479139913,11.239701852940483,11.246930122375488,17200,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,11.246928851584247,11.311981201171875,11.218016466436756,11.311981201171875,9500,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,11.16741541950403,11.203556060791016,11.102362403052533,11.203556060791016,9900,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,11.225245045588293,11.326438747280891,11.145736151682058,11.297526359558105,14100,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,11.268613396537821,11.268613396537821,11.116823196411133,11.116823196411133,16700,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,11.11682277281589,11.160191005870635,11.044541465290468,11.138506889343262,7800,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,10.993949604289552,11.080686796337435,10.986721332620746,11.044546127319336,30600,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,11.001170491005677,11.102363469135621,11.001170491005677,11.058995246887207,13400,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,11.124051465304229,11.152963851550947,11.073454272378223,11.116823196411133,16800,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,11.160192606411153,11.160192606411153,11.030087199262198,11.080683708190918,7500,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,11.131275847076386,11.160188225017151,11.015626335313327,11.058995246887207,19300,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,11.138508642136198,11.145736911891332,11.095140402256881,11.109596252441406,26200,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,11.145733811396443,11.145733811396443,10.965031253739983,10.972259521484375,23300,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,10.856608601301854,11.073451091194856,10.842152067668739,11.058995246887207,10000,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,11.058997948663896,11.058997948663896,10.957804256486286,11.030085563659668,9500,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,11.051769524369686,11.189103178873417,11.051769524369686,11.174647331237793,17700,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,11.145736263430488,11.246929966137664,11.145736263430488,11.218017578125,42300,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,11.19633363233887,11.218018442012571,11.124053001403809,11.124053001403809,21300,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,11.218020100954755,11.283072471618652,11.203563559034427,11.283072471618652,13000,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,11.283068816024384,11.311981201171875,11.2252440457294,11.311981201171875,9500,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,11.34089134361212,11.34089134361212,11.225241825892315,11.254154205322266,33600,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,11.311980039338259,11.34812068939209,11.275840078609994,11.34812068939209,13300,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,11.348120481893616,11.391489399030332,11.311979832500613,11.384261131286621,18600,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,11.326435548708064,11.326435548708064,11.232470142813314,11.23969841003418,18600,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,11.268612592095288,11.268612592095288,11.124050671181665,11.145734786987305,18500,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,11.181876925943929,11.181876925943929,11.10236734187809,11.167420387268066,19600,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,11.223900082353879,11.281829833984375,11.187693814940541,11.281829833984375,16000,0.028,0.0,0.0
2005-09-19 00:00:00-04:00,11.310792417401412,11.310792417401412,11.180450157361166,11.19493293762207,21300,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,11.441138390872965,11.441138390872965,11.064594268798828,11.064594268798828,14200,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,11.03562862970723,11.03562862970723,10.94149260566947,10.963216781616211,43500,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,10.87631902340621,11.035625457763672,10.87631902340621,11.035625457763672,26200,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,10.992180500890878,11.12252208995348,10.963215626590625,11.100798606872559,34200,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,11.173212074523871,11.20941765250137,11.129764414142883,11.137005805969238,23900,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,11.15873065052119,11.202178316196115,11.050112522199706,11.1514892578125,23700,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,11.194934210704501,11.194934210704501,11.02114497127226,11.086316108703613,4300,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,11.100800693600283,11.238384390322269,11.042870934110145,11.2311429977417,14500,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,11.274588584899902,11.274588584899902,11.19493534804541,11.274588584899902,15300,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,11.332518577575684,11.375966238057636,11.274588823984505,11.332518577575684,21900,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,11.375964929819713,11.375964929819713,11.187692907011128,11.209416389465332,24800,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,11.137007069865243,11.151489164584333,10.8908052444458,10.8908052444458,30200,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,10.861837528758148,10.984938409330235,10.760460129882008,10.854596138000488,18100,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,10.905285430331242,10.96321517655375,10.847354993531686,10.91252613067627,6700,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,10.92701101929988,10.92701101929988,10.789427327561851,10.811151504516602,19300,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,10.861840478045176,10.876323263492967,10.724257469177246,10.724257469177246,11700,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,10.738735517985438,10.738735517985438,10.535981432149088,10.593911170959473,24700,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,10.615638329174038,10.615638329174038,10.463572539454773,10.601156234741211,26700,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,10.586673911624551,10.724257612913725,10.535985543032346,10.717016220092773,58300,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,10.760464298468767,10.760464298468767,10.601157783547354,10.709775924682617,23500,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,10.601154875477627,10.673566719511621,10.564948608172077,10.60839557647705,7800,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,10.492535057595331,10.753219604492188,10.427363920871118,10.753219604492188,63000,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,10.796667928460305,10.796667928460305,10.485294987371692,10.53598403930664,14300,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,10.564949391032274,10.73873865828413,10.564949391032274,10.651844024658203,11700,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,10.767700699683052,10.883560180664062,10.70252956898699,10.883560180664062,84600,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,10.883566311006826,10.96322026698037,10.782189553334852,10.876325607299805,13700,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,10.789422708624105,10.927006341462759,10.782182009982769,10.803905487060547,15200,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,10.82563329191006,10.82563329191006,10.637361240431968,10.651844024658203,4000,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,10.680807076892608,10.774943086541244,10.680807076892608,10.753219604492188,3400,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,10.861842017927325,11.093561093325032,10.861842017927325,11.028389930725098,20300,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,10.984936714172363,11.042866450140059,10.927006978204668,10.984936714172363,18400,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,11.071835982489933,11.202178288616587,11.071835982489933,11.187695503234863,9400,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,11.252867325775377,11.274590814563163,11.187696168834762,11.202178955078125,18400,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,11.187693926034942,11.19493531770494,11.079075813293457,11.079075813293457,7500,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,11.180453275724783,11.245624423921928,11.137006303978131,11.216659545898438,10700,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,11.209419832057327,11.209419832057327,11.100801695850885,11.158731460571289,7100,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,11.122524350171535,11.260108048989052,11.122524350171535,11.187695503234863,12000,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,11.506306624461088,11.58595984982088,11.028385200571279,11.238381385803223,22500,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,11.194936177806223,11.267348718915379,11.165971299477995,11.245624542236328,26000,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,11.245625263607328,11.25286665629819,11.15873062304863,11.187695503234863,36000,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,11.223901040354923,11.231142432571092,11.028387593981375,11.050111770629883,57600,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,11.115283063491335,11.115283063491335,10.984940764219543,11.04287052154541,20700,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,11.144247813376117,11.245624542236328,11.09355875836884,11.245624542236328,38000,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,11.310791969299316,11.318033359142886,11.231138752750901,11.310791969299316,26000,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,11.31803724264323,11.426655365258558,11.238383998763803,11.4121732711792,26200,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,11.4049294265885,11.455617780833132,11.35424107234387,11.426652908325195,22900,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,11.42665735573754,11.542516890863414,11.42665735573754,11.477346420288086,20200,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,11.441139221191406,11.448380614197715,11.433897828185097,11.441139221191406,4100,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,11.441136996256796,11.455619088875864,11.274588442386285,11.281829833984375,12600,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,11.390447352409485,11.433895009158071,11.36872386932373,11.36872386932373,15800,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,11.47010538207433,11.48458747912511,11.390451431274414,11.390451431274414,11700,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,11.513551793850727,11.600447134163131,11.491828304061272,11.578722953796387,12200,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,11.571478459549269,11.571478459549269,11.491825224614292,11.520790100097656,35400,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,11.571478051535525,11.571478051535525,11.404930196022981,11.506307601928711,47500,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,11.585959197762188,11.600441978236342,11.491823196411133,11.491823196411133,11600,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,11.520789755427359,11.520789755427359,11.375965382343281,11.397688865661621,128100,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,11.470102047476606,11.528031799992982,11.38320741870204,11.448378562927246,16000,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,11.484583975171503,11.52803163422258,11.419413522460557,11.513548851013184,8300,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,11.499066616129408,11.571478459549269,11.45561895761581,11.520790100097656,16900,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,11.556994170757797,11.593200430875493,11.484581650522404,11.535270690917969,55200,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,11.52803035946707,11.665614022434054,11.52803035946707,11.600442886352539,8600,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,11.593204291617052,11.593204291617052,11.412173621319136,11.499068260192871,29000,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,11.57088638918531,11.57088638918531,11.447560270534986,11.454814910888672,19600,0.029,0.0,0.0
2005-12-19 00:00:00-05:00,11.382268670439394,11.404032589166567,11.266197204589844,11.266197204589844,12400,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,11.324230982347638,11.404030620221906,11.266195259442926,11.273449897766113,10700,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,11.30247256112098,11.433053339054561,11.30247256112098,11.345999717712402,14000,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,11.440304295586651,11.440304295586651,11.353250010443622,11.396777153015137,9200,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,11.462068557739258,11.462068557739258,11.425796050955421,11.462068557739258,7600,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,11.462071212835282,11.498343728021354,11.29521791971563,11.345999717712402,36800,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,11.309722278621175,11.418539084963212,11.30246764037427,11.411284446716309,7100,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,11.411289455980508,11.42579873884352,11.3387451171875,11.3387451171875,19900,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,11.251688003540039,11.295214454939156,11.20090622112044,11.251688003540039,26400,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,11.360501354974675,11.469318833926236,11.13561314378725,11.433046340942383,22900,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,11.462067763192016,11.520103493286923,11.411285980478613,11.512848854064941,22200,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,11.578139604169978,11.578139604169978,11.425795634700354,11.49108600616455,14200,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,11.498344659379995,11.614416163904593,11.476580733401079,11.607161521911621,15000,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,11.621668283126228,11.723230481618288,11.621668283126228,11.70146656036377,9500,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,11.665195411379761,11.788521538203602,11.650686129710778,11.752249717712402,13400,0.0,0.0,0.0
