Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-19 00:00:00-04:00,23.256773098329546,23.256773098329546,23.182052612304688,23.182052612304688,13900,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,23.163374069012757,23.163374069012757,23.144695281982422,23.144695281982422,7100,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,22.976573824107028,23.02327346409305,22.976573824107028,23.004592895507812,21600,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,23.02327167309639,23.03261195666242,22.976572036743164,22.976572036743164,19200,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,23.023271563402297,23.032611846923828,22.995252494314634,23.032611846923828,34500,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,22.976573824107028,23.013933179800432,22.976573824107028,23.004592895507812,20100,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,23.004592895507812,23.004592895507812,23.004592895507812,23.004592895507812,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,23.097993854715224,23.135354991720323,23.06997478343846,23.116674423217773,33000,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,23.256775230941646,23.256775230941646,23.004592899429156,23.023273468017578,10600,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,23.004592895507812,23.004592895507812,23.004592895507812,23.004592895507812,3600,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,23.060632601993014,23.135353088378906,23.060632601993014,23.135353088378906,4500,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,23.004590996359237,23.032611846923828,23.004590996359237,23.032611846923828,9800,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,23.00459111134421,23.01393139491243,22.929870624275416,22.99525260925293,13200,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,22.995254508941382,23.00459301180414,22.95789337158203,22.95789337158203,3200,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,22.9205321087672,22.957891461541266,22.9205321087672,22.948551177978516,6800,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,22.901853441281972,22.948553081492378,22.901853441281972,22.929872512817383,5900,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,22.883173096503164,22.883173096503164,22.789772033691406,22.789772033691406,3900,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,22.836473574841442,22.836473574841442,22.69637108915515,22.752412796020508,18800,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,22.715049633439786,22.789770121123063,22.696369066149728,22.771089553833008,5300,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,23.06997117930132,23.06997117930132,22.92986871889695,22.985910415649414,25300,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,22.97657192727157,23.032611846923828,22.97657192727157,23.032611846923828,900,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,23.08865176109163,23.08865176109163,22.957891354775118,23.013931274414062,2000,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,23.107332229614258,23.107332229614258,23.107332229614258,23.107332229614258,500,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,23.107332120659137,23.163372039794922,23.08865155378824,23.163372039794922,16200,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,23.069974899291992,23.079313402113097,23.069974899291992,23.069974899291992,7300,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,23.05129420693121,23.079313278198242,23.004592785691052,23.079313278198242,10800,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,23.135353088378906,23.172712440833397,23.135353088378906,23.135353088378906,19200,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,23.116672513093746,23.116672513093746,23.107332229614258,23.107332229614258,22900,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,23.144693360751216,23.163372146231033,23.097991943359375,23.097991943359375,10400,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,23.238092635373285,23.238092635373285,23.079311379175785,23.107332229614258,21700,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,23.116674423217773,23.116674423217773,23.116674423217773,23.116674423217773,8800,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,23.135353093918496,23.154033660888672,23.135353093918496,23.154033660888672,3900,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,23.135353074490716,23.135353074490716,23.088651657104492,23.088651657104492,3200,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,23.21007537841797,23.21007537841797,23.200735094209286,23.21007537841797,5600,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,23.238094449566965,23.238094449566965,23.21007537841797,23.21007537841797,5600,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,23.21007537841797,23.21007537841797,23.21007537841797,23.21007537841797,700,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,23.126012698771447,23.200733184814453,23.126012698771447,23.200733184814453,1200,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,23.200735090115238,23.200735090115238,23.069974674170844,23.191394805908203,1700,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,23.200735206027563,23.200735206027563,23.144695281982422,23.144695281982422,1900,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,23.182054525791916,23.256775017984335,23.182054525791916,23.21007537841797,12100,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,23.163373957374546,23.21007537841797,23.163373957374546,23.21007537841797,2700,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,23.19139480180921,23.19139480180921,23.172714233398438,23.172714233398438,1000,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,23.191394805908203,23.191394805908203,23.191394805908203,23.191394805908203,7300,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,23.191394805908203,23.191394805908203,23.191394805908203,23.191394805908203,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,23.172712328866965,23.182052612304688,23.172712328866965,23.182052612304688,1000,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,23.782740903401503,23.782740903401503,23.1801700592041,23.1801700592041,5600,0.198,0.0,0.0
2012-12-28 00:00:00-05:00,23.189586639404297,23.264908004614995,23.170757644953873,23.189586639404297,4200,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,23.302570343017578,23.302570343017578,23.302570343017578,23.302570343017578,100,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,24.5359573785487,24.5359573785487,23.321400151699642,23.34023094177246,17400,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,23.32139778137207,23.32139778137207,23.32139778137207,23.32139778137207,1000,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,23.33081554673605,23.34023094177246,23.293153966590413,23.34023094177246,1700,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,23.330814361572266,23.330814361572266,23.330814361572266,23.330814361572266,900,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,23.311982387292616,23.32139778137207,23.264905416895356,23.32139778137207,1200,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,23.330814361572266,23.34022975613039,23.321398967014144,23.330814361572266,3300,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,23.51911887938743,23.51911887938743,23.377891540527344,23.377891540527344,4000,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,23.34023094177246,23.34023094177246,23.321400151699642,23.34023094177246,5600,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,23.33081317545152,23.33081317545152,23.32139778137207,23.32139778137207,1400,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,23.971046076045226,23.971046076045226,23.387305954374426,23.415552139282227,4600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,23.415552139282227,23.415552139282227,23.415552139282227,23.415552139282227,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,23.4720416197497,23.4720416197497,23.453210830688477,23.453210830688477,4600,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,23.97104764740622,23.97104764740622,23.443798065185547,23.443798065185547,4100,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,23.50028419494629,23.50028419494629,23.490870596944642,23.50028419494629,7400,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,23.47203873534756,23.490869522094727,23.47203873534756,23.490869522094727,13400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,23.48145654935767,23.48145654935767,23.43437957763672,23.43437957763672,15400,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,23.434380669559133,23.44379606434203,23.39672088623047,23.39672088623047,3000,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,23.43437957763672,23.43437957763672,23.42496418329253,23.43437957763672,7500,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,23.61326676891262,23.61326676891262,23.453208668255684,23.481454849243164,1600,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,23.472040897781046,23.472040897781046,23.46262550354004,23.46262550354004,24500,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,23.44379497198091,23.4532103663251,23.396719796062808,23.43437957763672,6200,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,23.46262592282598,23.490872106053764,23.359058380126953,23.359058380126953,10400,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,23.359058380126953,23.359058380126953,23.359058380126953,23.359058380126953,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,23.453210109299032,23.46262550354004,23.377888751173817,23.46262550354004,4900,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,23.71683398929371,23.71683398929371,23.38730239868164,23.38730239868164,4400,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,23.38730239868164,23.38730239868164,23.38730239868164,23.38730239868164,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,23.424962177030128,23.43437757056792,23.38730239868164,23.38730239868164,600,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,23.42496418329253,23.43437957763672,23.377889007374428,23.43437957763672,1500,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,23.443794715058026,23.46262550354004,23.443794715058026,23.46262550354004,7700,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,23.472044251944954,23.472044251944954,23.443798065185547,23.443798065185547,4500,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,23.453210830688477,23.462626225219086,23.424964647096644,23.453210830688477,3500,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,23.38730239868164,23.38730239868164,23.377887005143844,23.38730239868164,2000,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,23.55677734374369,23.55677734374369,23.368473052978516,23.368473052978516,3700,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,23.359059731692707,23.359059731692707,23.293153762817383,23.293153762817383,8300,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,23.2554931640625,23.2554931640625,23.227246980189964,23.2554931640625,22500,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,23.283737810728752,23.283737810728752,23.189585659244184,23.22724723815918,3000,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,23.509701991523865,23.509701991523865,23.199001147435105,23.274322509765625,13800,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,23.255492331081335,23.26490592956543,23.189584571072814,23.26490592956543,6900,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,23.34023094177246,23.34023094177246,23.34023094177246,23.34023094177246,800,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,23.311982387292616,23.32139778137207,23.311982387292616,23.32139778137207,1300,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,23.32139778137207,23.32139778137207,23.32139778137207,23.32139778137207,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,23.07660200120042,23.283735275268555,23.07660200120042,23.283735275268555,2900,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,23.349642264741437,23.368473052978516,23.293151695833007,23.368473052978516,1100,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,23.36847470188177,23.39672088623047,23.36847470188177,23.39672088623047,1900,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,23.387304280762677,24.291160583496094,23.349642703580695,24.291160583496094,3700,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,23.585023394479652,23.585023394479652,23.349643912315972,23.39672088623047,11500,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,23.406135722234367,23.406135722234367,23.330814361572266,23.330814361572266,2900,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,23.415552139282227,23.415552139282227,23.415552139282227,23.415552139282227,700,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,23.387304933118116,23.396720327676242,23.330814361572266,23.330814361572266,12500,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,23.58502197265625,23.58502197265625,23.58502197265625,23.58502197265625,200,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,23.396721349343693,23.415552139282227,23.396721349343693,23.415552139282227,1600,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,23.406136281013367,23.406136281013367,23.39672088623047,23.39672088623047,1200,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,23.359058749443747,23.359058749443747,23.255493000910167,23.330814361572266,7200,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,23.38730549144757,23.47204224869073,23.321399523770207,23.39672088623047,3100,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,23.377891710678036,23.377891710678036,23.302570343017578,23.302570343017578,6700,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,23.368473774536216,23.368473774536216,23.359058380126953,23.359058380126953,13500,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,23.321397878188623,23.368473052978516,23.321397878188623,23.368473052978516,5600,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,23.37788798172009,23.37788798172009,23.349641799926758,23.349641799926758,4900,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,23.434380669559133,23.44379606434203,23.39672088623047,23.39672088623047,10800,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,23.406136281013367,23.462626853907828,23.39672088623047,23.39672088623047,15200,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,23.424964904785156,23.424964904785156,23.37788972741713,23.424964904785156,9700,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,23.434380669559133,23.434380669559133,23.39672088623047,23.39672088623047,9400,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,23.349644336738667,23.349644336738667,23.26490757795526,23.293153762817383,17100,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,23.264904487861617,23.283735275268555,23.264904487861617,23.283735275268555,2900,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,23.255490069885116,23.30256524093969,23.246074676513672,23.246074676513672,5300,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,23.33081554673605,23.34023094177246,23.33081554673605,23.34023094177246,1100,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,23.443798065185547,23.443798065185547,23.443798065185547,23.443798065185547,1200,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,23.669759517483865,23.669759517483865,23.453210830688477,23.453210830688477,13400,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,23.40613772662058,23.40613772662058,23.377891540527344,23.377891540527344,2400,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,23.283735275268555,23.283735275268555,23.283735275268555,23.283735275268555,500,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,23.490871788000266,23.490871788000266,22.85063934326172,22.85063934326172,1200,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,22.90713000918942,22.90713000918942,22.860054833385977,22.897714614868164,9400,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,22.822393674937224,22.822393674937224,22.784733892763906,22.794147491455078,11800,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,22.82239068850021,22.82239068850021,22.784730911254883,22.784730911254883,7000,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,22.812977766134587,22.87888373030423,22.812977766134587,22.85063934326172,49500,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,22.89771517347259,22.963621139526367,22.89771517347259,22.963621139526367,500,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,23.020111804987696,23.020111804987696,22.99186562342304,23.010696411132812,11600,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,23.076603400294157,23.10484958311708,23.01069743617684,23.095434188842773,6500,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,23.161340713500977,23.21783128471115,23.151925318998803,23.161340713500977,15200,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,23.095431196485382,23.13309097290039,23.095431196485382,23.13309097290039,2500,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,23.217830657958984,23.217830657958984,23.217830657958984,23.217830657958984,700,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,23.217830657958984,23.217830657958984,23.217830657958984,23.217830657958984,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,23.51911542201185,23.51911542201185,23.104848861694336,23.104848861694336,1200,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,23.24607828642373,23.24607828642373,23.19900131225586,23.19900131225586,700,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,23.547365236864835,23.547365236864835,23.236664370790056,23.302570343017578,2900,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,23.302569361626823,23.34023094177246,23.264907781481188,23.34023094177246,5100,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,23.321400151699642,23.349644541005887,23.25549418224776,23.34023094177246,49300,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,23.368471611606047,23.38730239868164,23.349640824530457,23.38730239868164,5000,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,23.537947186009863,23.537947186009863,23.311983108520508,23.311983108520508,3200,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,23.283739552151697,23.302570343017578,23.283739552151697,23.302570343017578,400,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,23.60385147797559,23.60385147797559,23.283735275268555,23.283735275268555,500,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,23.575611423163654,23.575611423163654,23.246079766222998,23.302570343017578,14900,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,23.264908468539804,23.264908468539804,23.199002497141592,23.208417892456055,2700,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,23.255494405291284,23.264908004614995,23.180173040080586,23.189586639404297,1400,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,23.424965140054145,23.424965140054145,23.170756665589607,23.22724723815918,9900,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,23.180170461785885,23.32139778137207,23.180170461785885,23.32139778137207,4600,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,23.274321994223524,23.330814361572266,23.274321994223524,23.330814361572266,300,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,23.31198425445581,23.36847482765431,23.19900131225586,23.19900131225586,5900,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,23.15192650373321,23.170757293701172,23.12368031878127,23.170757293701172,5700,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,23.067186255981625,23.067186255981625,23.020111083984375,23.020111083984375,19600,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,23.086017608642578,23.086017608642578,23.086017608642578,23.086017608642578,400,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,22.982450229568155,23.020111804987696,22.982450229568155,23.010696411132812,2100,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,23.057771217097134,23.067186610801954,23.029525035982683,23.0389404296875,12000,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,22.925961262431986,22.925961262431986,22.916545867919922,22.916545867919922,400,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,22.737655883248284,22.954204559326172,22.737655883248284,22.954204559326172,8400,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,22.869471577065756,22.869471577065756,22.831809997558594,22.831809997558594,1000,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,22.72824215224351,22.73765754699707,22.72824215224351,22.73765754699707,3400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,22.756487196246727,22.85063934326172,22.70941202064065,22.85063934326172,20500,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,23.095433835203977,23.095433835203977,22.831808186968523,22.878883361816406,11900,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,22.973036395236253,22.973036395236253,22.775318498269858,22.794147491455078,3000,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,22.65292204810743,22.71882801923968,22.624677658081055,22.624677658081055,8400,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,22.699996435964948,22.699996435964948,22.549353720325595,22.558767318725586,13500,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,22.577598967129315,22.718826293945312,22.577598967129315,22.718826293945312,17800,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,22.756489431026285,22.756489431026285,22.643506484352343,22.69999885559082,6000,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,22.69999885559082,22.69999885559082,22.69999885559082,22.69999885559082,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,22.775318145751953,22.775318145751953,22.775318145751953,22.775318145751953,100,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,22.549352744306816,22.69058005963052,22.549352744306816,22.59642791748047,1800,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,22.266896957968726,22.266896957968726,22.05034828186035,22.05034828186035,2800,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,22.11625734592384,22.11625734592384,21.975030006735665,22.05976676940918,9100,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,21.984446210977914,22.135088951094854,21.984446210977914,22.097427368164062,1500,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,22.022102563590632,22.06917953491211,22.022102563590632,22.06917953491211,2300,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,22.05035002404289,22.12567138671875,22.05035002404289,22.12567138671875,600,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,22.25748196788336,22.25748196788336,22.18216060979148,22.19157600402832,4300,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,22.276313875598138,22.323389053344727,22.200992513721843,22.323389053344727,2900,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,22.266898480888237,22.323389053344727,22.257483086178333,22.323389053344727,17800,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,22.266900203430474,22.33280617569528,22.22924041748047,22.22924041748047,8000,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,22.22923644604667,22.30455780029297,22.22923644604667,22.30455780029297,3100,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,22.10684241340812,22.125673204574966,22.078598022460938,22.078598022460938,2000,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,22.153918497618665,22.266899648455826,22.153918497618665,22.163333892822266,2600,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,22.24806789575014,22.389297021892514,22.24806789575014,22.370466232299805,22400,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,22.34221984276453,22.379881421604136,22.313975454437745,22.323389053344727,3500,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,22.426955919387826,22.455202102661133,22.408125130538952,22.455202102661133,13500,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,22.464618682861328,22.464618682861328,22.408126313332808,22.464618682861328,8500,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,22.511693232660996,22.521108627319336,22.511693232660996,22.521108627319336,6000,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,22.521107441281636,22.521107441281636,22.49286125879415,22.51169204711914,4500,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,22.51169204711914,22.51169204711914,22.51169204711914,22.51169204711914,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,22.57759656481772,22.57759656481772,22.530521392822266,22.530521392822266,1400,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,22.60584686752812,22.624677658081055,22.596431472251652,22.624677658081055,3700,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,22.681166416861032,22.681166416861032,22.662335627816702,22.671751022338867,1500,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,22.74707247762967,22.74707247762967,22.709412695186753,22.718826293945312,2800,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,22.69999767010533,22.69999767010533,22.68116688067592,22.690582275390625,1100,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,22.68116569519043,22.68116569519043,22.68116569519043,22.68116569519043,200,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,22.68116569519043,22.68116569519043,22.68116569519043,22.68116569519043,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,22.68116569519043,22.68116569519043,22.68116569519043,22.68116569519043,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,22.68116569519043,22.68116569519043,22.68116569519043,22.68116569519043,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,22.558765777698458,22.558765777698458,22.530521392822266,22.530521392822266,300,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,22.530521392822266,22.530521392822266,22.530521392822266,22.530521392822266,0,0.0,0.0,0.0
