Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-07 00:00:00-05:00,54.18000030517578,54.209999084472656,54.18000030517578,54.196998596191406,3000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,54.0099983215332,54.198001861572266,54.0,54.198001861572266,4500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,54.90999984741211,55.150001525878906,54.90999984741211,55.14690017700195,4525,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,55.400001525878906,55.45000076293945,55.18239974975586,55.18239974975586,3000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,55.5099983215332,55.5099983215332,55.43000030517578,55.47460174560547,4500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,55.529998779296875,55.529998779296875,55.48820114135742,55.48820114135742,3020,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,55.790000915527344,55.790000915527344,55.757999420166016,55.757999420166016,1503,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,55.47999954223633,56.11899948120117,55.47999954223633,56.11899948120117,306,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,56.099998474121094,56.099998474121094,55.818199157714844,55.818199157714844,100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,55.599998474121094,55.65660095214844,55.40999984741211,55.65660095214844,6900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,56.33000183105469,56.53730010986328,56.33000183105469,56.53730010986328,3003,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,55.29999923706055,55.31999969482422,55.06909942626953,55.06909942626953,3000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,54.93439865112305,54.93439865112305,54.93439865112305,54.93439865112305,3,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,55.119998931884766,55.220001220703125,54.93000030517578,55.220001220703125,3000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,55.060001373291016,55.13840103149414,55.060001373291016,55.13840103149414,250,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,55.290000915527344,55.540000915527344,55.290000915527344,55.47200012207031,602,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,55.66999816894531,55.75,55.58000183105469,55.70000076293945,2200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,56.470001220703125,57.03519821166992,56.470001220703125,57.03519821166992,1000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,57.189998626708984,57.32500076293945,57.189998626708984,57.32500076293945,2000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,57.86000061035156,57.86000061035156,57.63999938964844,57.80619812011719,1070,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,58.00979995727539,58.00979995727539,58.00979995727539,58.00979995727539,3,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,58.04399871826172,58.04399871826172,58.04399871826172,58.04399871826172,3,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,58.1161003112793,58.1161003112793,58.1161003112793,58.1161003112793,2,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,57.672698974609375,57.672698974609375,57.672698974609375,57.672698974609375,3,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,58.028099060058594,58.028099060058594,58.028099060058594,58.028099060058594,2,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,58.41999816894531,58.41999816894531,58.37580108642578,58.37580108642578,637,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,59.0,59.33689880371094,58.9900016784668,59.33689880371094,500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,59.08000183105469,59.14789962768555,58.959999084472656,59.14789962768555,1000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,59.41999816894531,59.79399871826172,59.41999816894531,59.79399871826172,500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,60.22999954223633,60.36980056762695,60.209999084472656,60.36980056762695,500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,60.63999938964844,60.63999938964844,60.55550003051758,60.55550003051758,500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,60.209999084472656,60.43830108642578,60.189998626708984,60.43830108642578,503,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,60.81999969482422,61.08000183105469,60.810001373291016,61.04090118408203,1000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,61.11000061035156,61.220001220703125,61.060001373291016,61.06520080566406,2003,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,60.77799987792969,60.77799987792969,60.77799987792969,60.77799987792969,167,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,60.98189926147461,60.98189926147461,60.98189926147461,60.98189926147461,17,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,61.45000076293945,61.45000076293945,61.28620147705078,61.28620147705078,500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,60.689998626708984,60.90999984741211,60.68000030517578,60.90999984741211,801,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,61.13999938964844,61.13999938964844,60.66109848022461,60.66109848022461,766,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,60.540000915527344,60.540000915527344,60.39690017700195,60.39690017700195,520,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,61.099998474121094,61.16210174560547,61.099998474121094,61.16210174560547,515,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,60.220001220703125,60.553001403808594,60.220001220703125,60.553001403808594,500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,59.220001220703125,59.26789855957031,58.95000076293945,59.26789855957031,1280,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,59.5,59.56999969482422,59.241798400878906,59.241798400878906,904,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,58.59000015258789,58.9015007019043,58.59000015258789,58.9015007019043,800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,58.68000030517578,59.040000915527344,58.650001525878906,59.040000915527344,900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,58.029998779296875,58.029998779296875,56.78239822387695,56.78239822387695,500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,57.779998779296875,57.779998779296875,57.61249923706055,57.61249923706055,1000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,58.139400482177734,58.150001525878906,58.029998779296875,58.0713996887207,1098,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,58.93000030517578,58.93000030517578,58.67940139770508,58.67940139770508,700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,58.38999938964844,58.774898529052734,58.08000183105469,58.13589859008789,1381,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,57.25210189819336,57.32680130004883,57.25210189819336,57.32680130004883,100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,58.0619010925293,58.0619010925293,58.0619010925293,58.0619010925293,6,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,57.95000076293945,57.95000076293945,57.573699951171875,57.573699951171875,7201,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,56.59000015258789,56.59000015258789,56.46770095825195,56.46770095825195,500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,56.6781005859375,56.6781005859375,56.6781005859375,56.6781005859375,2,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,56.93000030517578,56.939998626708984,56.68550109863281,56.68550109863281,3800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,56.18000030517578,56.38999938964844,56.18000030517578,56.367000579833984,900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,56.50519943237305,56.50519943237305,56.50519943237305,56.50519943237305,9,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,55.84000015258789,55.84000015258789,55.599700927734375,55.599700927734375,200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,54.86000061035156,54.880001068115234,54.66130065917969,54.66130065917969,5201,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,56.38100051879883,56.38100051879883,56.38100051879883,56.38100051879883,2,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,56.99689865112305,56.99689865112305,56.99689865112305,56.99689865112305,2,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,57.08000183105469,57.31560134887695,57.08000183105469,57.31560134887695,800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,58.093299865722656,58.093299865722656,58.093299865722656,58.093299865722656,4,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,59.0099983215332,59.0099983215332,58.609100341796875,58.609100341796875,404,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,58.59519958496094,58.59519958496094,58.59519958496094,58.59519958496094,4,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,58.25,58.25,58.19990158081055,58.19990158081055,500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,58.65999984741211,58.65999984741211,58.529998779296875,58.53770065307617,4908,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,57.97999954223633,58.51169967651367,57.970001220703125,58.51169967651367,500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,58.849998474121094,58.86000061035156,58.397701263427734,58.397701263427734,500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,59.70000076293945,59.709999084472656,59.220001220703125,59.3129997253418,7800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,59.34000015258789,59.36520004272461,59.34000015258789,59.36520004272461,500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,59.560001373291016,60.02579879760742,59.529998779296875,60.02579879760742,1008,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,59.70000076293945,59.70000076293945,59.597801208496094,59.597801208496094,500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,59.61000061035156,59.61000061035156,59.52000045776367,59.52000045776367,500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,58.393001556396484,58.393001556396484,58.393001556396484,58.393001556396484,8,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,58.8745002746582,58.8745002746582,58.8745002746582,58.8745002746582,8,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,59.290000915527344,59.290000915527344,59.2494010925293,59.2494010925293,500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,59.4900016784668,59.59659957885742,59.4900016784668,59.59659957885742,520,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,60.779998779296875,60.779998779296875,60.27000045776367,60.3468017578125,26701,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,60.47999954223633,60.503700256347656,60.47999954223633,60.503700256347656,501,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,60.88650131225586,60.88650131225586,60.88650131225586,60.88650131225586,1,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,60.93659973144531,60.93659973144531,60.93659973144531,60.93659973144531,1,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,60.56949996948242,60.56949996948242,60.56949996948242,60.56949996948242,1,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,60.400001525878906,60.869998931884766,60.400001525878906,60.869998931884766,1000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,61.06999969482422,61.06999969482422,60.97999954223633,61.02000045776367,1000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,61.439998626708984,61.459999084472656,61.24039840698242,61.24039840698242,500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,61.650001525878906,62.15639877319336,61.650001525878906,62.15639877319336,8291,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,62.97999954223633,62.97999954223633,62.180599212646484,62.180599212646484,196,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,62.380001068115234,62.380001068115234,62.08769989013672,62.08769989013672,1750,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,61.869998931884766,61.869998931884766,61.43539810180664,61.43539810180664,1600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,61.119998931884766,61.42530059814453,60.9900016784668,61.42530059814453,983,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,61.61000061035156,61.61000061035156,61.20560073852539,61.20560073852539,150,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,61.477901458740234,61.63249969482422,61.477901458740234,61.63249969482422,1022,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,61.7400016784668,62.20500183105469,61.7400016784668,62.20500183105469,699,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,62.54999923706055,62.89080047607422,62.54999923706055,62.89080047607422,100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,62.43000030517578,62.540000915527344,62.43000030517578,62.540000915527344,1100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,63.06999969482422,63.310001373291016,63.06999969482422,63.23649978637695,854,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,62.66999816894531,62.88999938964844,62.650001525878906,62.82899856567383,12475,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,62.47999954223633,62.48030090332031,62.47999954223633,62.48030090332031,786,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,62.630001068115234,62.70500183105469,61.7400016784668,61.956298828125,42134,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,62.630001068115234,62.630001068115234,60.92449951171875,60.92449951171875,106,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,60.31999969482422,60.31999969482422,60.16699981689453,60.16699981689453,150,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,58.439998626708984,58.439998626708984,58.0531005859375,58.0531005859375,382,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,58.97140121459961,58.97140121459961,58.97140121459961,58.97140121459961,55,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,57.83000183105469,59.00199890136719,57.83000183105469,59.00199890136719,859,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,60.29359817504883,60.29359817504883,60.29359817504883,60.29359817504883,5,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,59.54999923706055,59.70750045776367,59.54999923706055,59.70750045776367,196,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,59.170101165771484,59.170101165771484,58.647499084472656,58.72589874267578,3906,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,58.869998931884766,60.2599983215332,58.869998931884766,59.77790069580078,2941,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,58.03450012207031,58.055599212646484,57.70970153808594,57.790000915527344,3624,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,57.84000015258789,57.97999954223633,57.459999084472656,57.58000183105469,6074,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,58.36000061035156,58.770999908447266,58.31999969482422,58.770999908447266,2508,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,59.400001525878906,59.53799819946289,59.400001525878906,59.53799819946289,951,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,59.27000045776367,59.34000015258789,59.179100036621094,59.179100036621094,2031,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,59.83000183105469,59.83000183105469,59.68000030517578,59.75410079956055,328,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,59.599998474121094,59.91999816894531,59.48929977416992,59.87289810180664,3066,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,59.77000045776367,59.77000045776367,57.830101013183594,57.830101013183594,1111,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,58.58000183105469,58.58000183105469,58.13999938964844,58.561500549316406,1400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,58.95000076293945,58.95000076293945,58.38999938964844,58.535301208496094,1353,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,58.310001373291016,58.791099548339844,58.310001373291016,58.791099548339844,100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,59.83000183105469,60.00429916381836,59.83000183105469,59.951499938964844,246,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,60.220001220703125,60.220001220703125,60.0166015625,60.0166015625,100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,59.19960021972656,59.19960021972656,59.19960021972656,59.19960021972656,3,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,60.06999969482422,60.2244987487793,60.06999969482422,60.2244987487793,117,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,61.5,61.79999923706055,61.5,61.67279815673828,733,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,61.57320022583008,61.57320022583008,61.57320022583008,61.57320022583008,98,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,61.7588005065918,61.7588005065918,61.7588005065918,61.7588005065918,17,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,61.52980041503906,61.52980041503906,61.52980041503906,61.52980041503906,3,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,62.03580093383789,62.03580093383789,62.03580093383789,62.03580093383789,102,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,62.27000045776367,62.70000076293945,62.27000045776367,62.55110168457031,1693,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,62.56999969482422,62.56999969482422,62.49140167236328,62.49140167236328,293,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,62.029998779296875,62.029998779296875,61.93000030517578,62.020198822021484,63028,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,61.900001525878906,62.33769989013672,61.869998931884766,62.33769989013672,635,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,61.650001525878906,62.365299224853516,61.650001525878906,62.365299224853516,629,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,62.21620178222656,62.21620178222656,62.21620178222656,62.21620178222656,17,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,61.4818000793457,61.4818000793457,61.4818000793457,61.4818000793457,214,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,61.29999923706055,61.491798400878906,61.279998779296875,61.491798400878906,205,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,60.53139877319336,60.53139877319336,60.53139877319336,60.53139877319336,48,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,60.93080139160156,61.47370147705078,60.93080139160156,61.47370147705078,884,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,61.25,61.331199645996094,61.25,61.331199645996094,100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,61.36000061035156,61.36000061035156,60.77920150756836,60.77920150756836,101,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,61.238800048828125,61.238800048828125,61.238800048828125,61.238800048828125,4,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,60.26580047607422,60.26580047607422,60.26580047607422,60.26580047607422,5,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,59.16999816894531,59.16999816894531,58.97999954223633,59.15660095214844,3164,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,59.54690170288086,59.54690170288086,59.54690170288086,59.54690170288086,68,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,59.933101654052734,60.462100982666016,59.933101654052734,60.462100982666016,206,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,60.49440002441406,60.540000915527344,60.41899871826172,60.41899871826172,447,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,59.52000045776367,59.52000045776367,59.31840133666992,59.31840133666992,162,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,59.18000030517578,60.01580047607422,59.18000030517578,60.01580047607422,2155,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,60.560001373291016,60.599998474121094,60.45090103149414,60.480499267578125,39341,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,61.74440002441406,61.970001220703125,61.55799865722656,61.55799865722656,751,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,61.54999923706055,61.54999923706055,61.53609848022461,61.53609848022461,130,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,62.14099884033203,62.292301177978516,62.14099884033203,62.292301177978516,131,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,62.150001525878906,62.150001525878906,62.00400161743164,62.137001037597656,647,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,62.150001525878906,62.17290115356445,62.10100173950195,62.17290115356445,2507,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,61.959999084472656,61.97999954223633,61.810001373291016,61.810001373291016,52461,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,62.38019943237305,62.38019943237305,62.38019943237305,62.38019943237305,35,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,62.2400016784668,62.2400016784668,61.70949935913086,61.70949935913086,577,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,61.63159942626953,61.63159942626953,61.63159942626953,61.63159942626953,182,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,61.959999084472656,62.12139892578125,61.959999084472656,62.12139892578125,134,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,62.704498291015625,62.704498291015625,62.704498291015625,62.704498291015625,58,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,63.29999923706055,63.30759811401367,63.29999923706055,63.30759811401367,239,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,62.747398376464844,62.747398376464844,62.747398376464844,62.747398376464844,170,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,62.83000183105469,63.0192985534668,62.83000183105469,63.0192985534668,247,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,62.43000030517578,62.65999984741211,62.43000030517578,62.63759994506836,368,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,63.130001068115234,63.59270095825195,63.130001068115234,63.59270095825195,616,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,64.06580352783203,64.19999694824219,64.06580352783203,64.18470001220703,1580,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,64.27120208740234,64.27649688720703,64.27120208740234,64.27649688720703,851,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,64.19999694824219,64.31069946289062,64.15480041503906,64.31069946289062,919,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,65.13899993896484,65.19290161132812,64.65859985351562,64.65859985351562,7237,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,64.70999908447266,64.80979919433594,64.65560150146484,64.80979919433594,1321,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,64.80000305175781,65.03900146484375,64.80000305175781,64.89230346679688,1910,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,64.95680236816406,64.95680236816406,64.95680236816406,64.95680236816406,143,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,64.83930206298828,64.83930206298828,64.83930206298828,64.83930206298828,39,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,64.88999938964844,65.01529693603516,64.83999633789062,65.01529693603516,2614,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,66.13999938964844,66.13999938964844,65.12570190429688,65.12570190429688,1095,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,65.0,65.39689636230469,64.98750305175781,65.39689636230469,381,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,65.39559936523438,65.39559936523438,65.39559936523438,65.39559936523438,162,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,64.94000244140625,64.94000244140625,64.7416000366211,64.7416000366211,210,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,64.56999969482422,64.5864028930664,64.41280364990234,64.41280364990234,5329,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,64.55449676513672,64.61720275878906,64.55449676513672,64.61720275878906,245,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,64.87000274658203,65.26709747314453,64.87000274658203,65.26709747314453,221,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,65.4480972290039,65.56649780273438,65.4480972290039,65.56649780273438,201,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,65.68000030517578,65.83999633789062,65.6500015258789,65.81079864501953,15075,0.0,0.0,0.0
