Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-18 00:00:00-05:00,5.325095086445981,5.460121141757008,5.232264472214956,5.274460315704346,9800,0.0,0.0
2007-01-19 00:00:00-05:00,5.299775873435328,5.73861078761207,5.299775873435328,5.628901958465576,26400,0.0,0.0
2007-01-22 00:00:00-05:00,5.654219876621937,5.730172214853014,5.544511435455064,5.6204633712768555,95600,0.0,0.0
2007-01-23 00:00:00-05:00,5.595144413598733,5.654218077956033,5.527631424385157,5.536070346832275,52200,0.0,0.0
2007-01-24 00:00:00-05:00,5.502314097076132,5.502314097076132,5.316653368476975,5.367288112640381,12800,0.0,0.0
2007-01-25 00:00:00-05:00,5.35884986277904,5.367289189704398,5.316654435380021,5.3504109382629395,4800,0.0,0.0
2007-01-26 00:00:00-05:00,5.341971734922515,5.485437076698576,5.3250934830905825,5.333532810211182,9200,0.0,0.0
2007-01-29 00:00:00-05:00,5.333532810211182,5.434802321202778,5.316654558379249,5.333532810211182,6400,0.0,0.0
2007-01-30 00:00:00-05:00,5.2828968723680365,5.367288112640381,5.2660182219043925,5.367288112640381,9700,0.0,0.0
2007-01-31 00:00:00-05:00,5.291336979426717,5.333532810211182,5.190067468435121,5.333532810211182,11900,0.0,0.0
2007-02-01 00:00:00-05:00,5.333534169737226,5.527634316485511,5.333534169737226,5.468560218811035,15800,0.0,0.0
2007-02-02 00:00:00-05:00,5.485438011625657,5.485438011625657,5.26602029800415,5.26602029800415,3700,0.0,0.0
2007-02-05 00:00:00-05:00,5.36729092993537,5.569830012901911,5.274460315704346,5.274460315704346,8800,0.0,0.0
2007-02-06 00:00:00-05:00,5.299778160192472,5.485438995280281,5.291338830120141,5.401047706604004,3900,0.0,0.0
2007-02-07 00:00:00-05:00,5.384169186849249,5.401047443763127,5.274460315704346,5.274460315704346,5800,0.0,0.0
2007-02-08 00:00:00-05:00,5.3588488447623694,5.367288170084515,5.1478705406188965,5.1478705406188965,10700,0.0,0.0
2007-02-09 00:00:00-05:00,5.190067643746631,5.232263073547118,5.147871811536865,5.206945896148682,47700,0.0,0.0
2007-02-12 00:00:00-05:00,5.1141164480983585,5.122555777387508,5.063481679591567,5.080359935760498,2900,0.0,0.0
2007-02-13 00:00:00-05:00,4.953770717540988,5.114114284515381,4.953770717540988,5.114114284515381,2700,0.0,0.0
2007-02-14 00:00:00-05:00,5.10567512123571,5.173188114176153,5.021283477650977,5.1478705406188965,17700,0.0,0.0
2007-02-15 00:00:00-05:00,5.215386469106789,5.485438995280281,5.071921479561821,5.401047706604004,8700,0.0,0.0
2007-02-16 00:00:00-05:00,5.31665551489906,5.31665551489906,5.071920618101133,5.105677127838135,2400,0.0,0.0
2007-02-20 00:00:00-05:00,5.333532628138294,5.367289130649801,5.071919532469493,5.190067291259766,22000,0.0,0.0
2007-02-21 00:00:00-05:00,5.249140329286502,5.367288476077159,5.190066658300376,5.316653728485107,12800,0.0,0.0
2007-02-22 00:00:00-05:00,5.341971397399902,5.341971397399902,5.26601906775048,5.341971397399902,10100,0.0,0.0
2007-02-23 00:00:00-05:00,5.4263623637597656,5.48543643951416,5.114114539934865,5.48543643951416,15200,0.0,0.0
2007-02-26 00:00:00-05:00,5.645780235156529,5.662658485687566,5.485436653907061,5.493875980377197,15700,0.0,0.0
2007-02-27 00:00:00-05:00,5.527632265397187,5.561388765139921,5.443240613631133,5.48543643951416,23300,0.0,0.0
2007-02-28 00:00:00-05:00,5.527632364966121,5.612023615843092,5.527632364966121,5.603584289550781,23000,0.0,0.0
2007-03-01 00:00:00-05:00,5.552950733316126,5.645781330450791,4.776550253446519,5.569828987121582,21900,0.0,0.0
2007-03-02 00:00:00-05:00,5.493875341669857,6.076175118498201,5.493875341669857,5.755488395690918,16600,0.0,0.0
2007-03-05 00:00:00-05:00,5.780806117597033,5.780806117597033,5.569827789199993,5.603584289550781,48000,0.0,0.0
2007-03-06 00:00:00-05:00,5.578268092204826,5.738611698150635,5.578268092204826,5.738611698150635,13200,0.0,0.0
2007-03-07 00:00:00-05:00,5.738611520555258,5.738611520555258,5.687976360321045,5.687976360321045,3900,0.0,0.0
2007-03-08 00:00:00-05:00,5.612025175514362,5.612025175514362,5.569829337144368,5.586707592010498,2700,0.0,0.0
2007-03-09 00:00:00-05:00,5.612023953553123,5.612023953553123,5.586706375561905,5.5951457023620605,11500,0.0,0.0
2007-03-12 00:00:00-04:00,5.595145913381202,5.85675901791395,5.595145913381202,5.696415424346924,18100,0.0,0.0
2007-03-13 00:00:00-04:00,5.873637980754714,5.873637980754714,5.662659606165564,5.704855442047119,10900,0.0,0.0
2007-03-14 00:00:00-04:00,5.645780208918173,5.645780208918173,5.443240801077782,5.628901958465576,3200,0.0,0.0
2007-03-15 00:00:00-04:00,5.6373423566088885,5.6373423566088885,5.586707592010498,5.586707592010498,1200,0.0,0.0
2007-03-16 00:00:00-04:00,5.595145457560384,5.628901958465576,5.569827880676872,5.628901958465576,17900,0.0,0.0
2007-03-19 00:00:00-04:00,5.5951457023620605,5.5951457023620605,5.5951457023620605,5.5951457023620605,200,0.0,0.0
2007-03-20 00:00:00-04:00,5.569827688870996,5.5782670150112885,5.48543643951416,5.48543643951416,5300,0.0,0.0
2007-03-21 00:00:00-04:00,5.5023146893855275,5.5023146893855275,5.36728869041459,5.48543643951416,34900,0.0,0.0
2007-03-22 00:00:00-04:00,5.595145264882656,5.789245339607987,5.476997113373867,5.48543643951416,3800,0.0,0.0
2007-03-23 00:00:00-04:00,5.291336536407471,5.3926060389202375,5.249140709155869,5.291336536407471,6900,0.0,0.0
2007-03-26 00:00:00-04:00,5.291338041031359,5.291338041031359,5.097237904817062,5.181629180908203,16400,0.0,0.0
2007-03-27 00:00:00-04:00,5.156310788748259,5.190067291259766,4.818745361223943,5.190067291259766,21100,0.0,0.0
2007-03-28 00:00:00-04:00,5.021284793559943,5.105676459260877,4.970650035584953,5.02972412109375,7000,0.0,0.0
2007-03-29 00:00:00-04:00,4.920014353450701,5.0044056008905775,4.920014353450701,4.962210178375244,1200,0.0,0.0
2007-03-30 00:00:00-04:00,4.962210085793318,5.6457797809165,4.962210085793318,5.384166717529297,12400,0.0,0.0
2007-04-02 00:00:00-04:00,5.367289557536888,5.417924315331381,5.341971977435,5.392606735229492,60500,0.0,0.0
2007-04-03 00:00:00-04:00,5.401047706604004,5.654221572632835,5.401047706604004,5.401047706604004,24400,0.0,0.0
2007-04-04 00:00:00-04:00,5.61202339974379,5.61202339974379,5.341971004927027,5.4348015785217285,1000,0.0,0.0
2007-04-05 00:00:00-04:00,5.460118645457986,5.460118645457986,5.274457904287129,5.316653728485107,49900,0.0,0.0
2007-04-09 00:00:00-04:00,5.232261657714844,5.232261657714844,5.181626914210281,5.232261657714844,12400,0.0,0.0
2007-04-10 00:00:00-04:00,5.223825975727627,5.232264903675761,5.071921650976452,5.156312942504883,1900,0.0,0.0
2007-04-11 00:00:00-04:00,5.063479307314561,5.173188122217914,5.012844562530518,5.012844562530518,13600,0.0,0.0
2007-04-12 00:00:00-04:00,5.012844205508031,5.088796518479247,5.012844205508031,5.063478946685791,10100,0.0,0.0
2007-04-13 00:00:00-04:00,5.080359617383394,5.080359617383394,4.98752901306712,4.995968341827393,74600,0.0,0.0
2007-04-16 00:00:00-04:00,5.021284103393555,5.063479930444283,4.725914521266151,5.021284103393555,19000,0.0,0.0
2007-04-17 00:00:00-04:00,4.979088306427002,4.979088306427002,4.936892482531583,4.979088306427002,3500,0.0,0.0
2007-04-18 00:00:00-04:00,4.9537708524266515,5.0044056008905775,4.936892602938676,4.962210178375244,22300,0.0,0.0
2007-04-19 00:00:00-04:00,4.9537708524266515,4.987527351402602,4.945331928887269,4.962210178375244,28000,0.0,0.0
2007-04-20 00:00:00-04:00,4.94533109664917,4.995965836591894,4.936891772120811,4.94533109664917,19200,0.0,0.0
2007-04-23 00:00:00-04:00,4.945331357596963,4.9790878526733255,4.936892032623291,4.936892032623291,19300,0.0,0.0
2007-04-24 00:00:00-04:00,4.936892273241387,5.029722840430412,4.903135776519775,4.903135776519775,3300,0.0,0.0
2007-04-25 00:00:00-04:00,4.835623356479608,4.894697433951961,4.835623356479608,4.860940933227539,3800,0.0,0.0
2007-04-26 00:00:00-04:00,4.886257891596909,5.063479713771654,4.852501392364502,4.852501392364502,31000,0.0,0.0
2007-04-27 00:00:00-04:00,4.894698917629649,5.080359727891344,4.818746566772461,4.818746566772461,11100,0.0,0.0
2007-04-30 00:00:00-04:00,4.936894665309068,4.936894665309068,4.827185796602129,4.87782096862793,5700,0.0,0.0
2007-05-01 00:00:00-04:00,4.818746566772461,4.894698917629649,4.818746566772461,4.818746566772461,29200,0.0,0.0
2007-05-02 00:00:00-04:00,4.818746102439667,5.046602730645688,4.8103067743090335,4.8440632820129395,42500,0.0,0.0
2007-05-03 00:00:00-04:00,4.818746832155205,5.05504242186541,4.810307502746582,4.810307502746582,30500,0.0,0.0
2007-05-04 00:00:00-04:00,4.903137160130343,5.038163185119629,4.903137160130343,5.038163185119629,150700,0.0,0.0
2007-05-07 00:00:00-04:00,5.147873026765562,5.375729689186696,4.979090462901526,5.358851432800293,25500,0.0,0.0
2007-05-08 00:00:00-04:00,5.384166717529297,5.384166717529297,5.3082143950458756,5.384166717529297,8200,0.0,0.0
2007-05-09 00:00:00-04:00,5.215384924098388,5.49387669784366,5.1900677462001825,5.257580757141113,28200,0.0,0.0
2007-05-10 00:00:00-04:00,5.232264903675761,5.232264903675761,5.063482320618899,5.156312942504883,12600,0.0,0.0
2007-05-11 00:00:00-04:00,5.164750925689975,5.181629180908203,5.164750925689975,5.181629180908203,500,0.0,0.0
2007-05-14 00:00:00-04:00,5.105678167587825,5.164751870453016,5.105678167587825,5.156312942504883,800,0.0,0.0
2007-05-15 00:00:00-04:00,5.105678211912909,5.114117139934304,5.080360623029874,5.088799953460693,1100,0.0,0.0
2007-05-16 00:00:00-04:00,5.097236601803666,5.156310681170952,4.979088845478338,5.139432430267334,73500,0.0,0.0
2007-05-17 00:00:00-04:00,5.114113687863551,5.114113687863551,5.055039621951589,5.063478946685791,9300,0.0,0.0
2007-05-18 00:00:00-04:00,5.063478946685791,5.105674765538501,5.021283127833082,5.063478946685791,30700,0.0,0.0
2007-05-21 00:00:00-04:00,5.063481679591567,5.1056775212185785,5.063481679591567,5.080359935760498,26700,0.0,0.0
2007-05-22 00:00:00-04:00,5.080357193745044,5.0972354408042975,4.987526633714576,5.063478946685791,10700,0.0,0.0
2007-05-23 00:00:00-04:00,5.139431259657007,5.291335483190286,5.021283127833082,5.063478946685791,10800,0.0,0.0
2007-05-24 00:00:00-04:00,5.021286517242409,5.088799953460693,5.021286517242409,5.088799953460693,35500,0.0,0.0
2007-05-25 00:00:00-04:00,5.088799909282138,5.198508387064388,5.063482320618899,5.156312942504883,3600,0.0,0.0
2007-05-29 00:00:00-04:00,5.181628973233159,5.282898902893066,5.181628973233159,5.282898902893066,14200,0.0,0.0
2007-05-30 00:00:00-04:00,5.071921650976452,5.215386645370074,5.071921650976452,5.156312942504883,3000,0.0,0.0
2007-05-31 00:00:00-04:00,5.114114044148676,5.1478705406188965,5.114114044148676,5.1478705406188965,1100,0.0,0.0
2007-06-01 00:00:00-04:00,5.198505970469257,5.274458298742098,5.063479966792414,5.223823547363281,27500,0.0,0.0
2007-06-04 00:00:00-04:00,5.206945583735414,5.426362851797185,5.181628005446735,5.417923927307129,22100,0.0,0.0
2007-06-05 00:00:00-04:00,5.409484600407818,5.460119354575919,5.316654418970927,5.417923927307129,13100,0.0,0.0
2007-06-06 00:00:00-04:00,5.401047706604004,5.401047706604004,5.401047706604004,5.401047706604004,1000,0.0,0.0
2007-06-07 00:00:00-04:00,5.257582140474182,5.358851683530813,5.257582140474182,5.299777984619141,1100,0.0,0.0
2007-06-08 00:00:00-04:00,5.2828968723680365,5.460118275735372,5.2828968723680365,5.367288112640381,8200,0.0,0.0
2007-06-11 00:00:00-04:00,5.308214614660196,5.536071189128261,5.308214614660196,5.48543643951416,17900,0.0,0.0
2007-06-12 00:00:00-04:00,5.5191938552416095,5.856759311101714,5.493876677437441,5.6204633712768555,32100,0.0,0.0
2007-06-13 00:00:00-04:00,5.569827906562246,5.595145483563419,5.493875980377197,5.493875980377197,26400,0.0,0.0
2007-06-14 00:00:00-04:00,5.569829311924497,5.586707566714203,5.36729025444802,5.426363945007324,18700,0.0,0.0
2007-06-15 00:00:00-04:00,5.48543643951416,5.527632265397187,5.308214614660196,5.48543643951416,42700,0.0,0.0
2007-06-18 00:00:00-04:00,5.50231441972497,5.64577973780517,5.426362097821523,5.5613884925842285,4600,0.0,0.0
2007-06-19 00:00:00-04:00,5.527631994495851,5.595144990672605,5.097236040255251,5.5613884925842285,30000,0.0,0.0
2007-06-20 00:00:00-04:00,5.443241245914111,5.485437076698576,5.105676209275457,5.333532810211182,11100,0.0,0.0
2007-06-21 00:00:00-04:00,5.173190774221075,5.358851600273738,5.097238416903928,5.274460315704346,6900,0.0,0.0
2007-06-22 00:00:00-04:00,5.1647514445594425,5.274460315704346,5.1647514445594425,5.274460315704346,1400,0.0,0.0
2007-06-25 00:00:00-04:00,5.2069444871671475,5.232261657714844,5.097235675036011,5.232261657714844,5400,0.0,0.0
2007-06-26 00:00:00-04:00,5.1141146814596175,5.1141146814596175,4.979088678752057,5.021284103393555,11000,0.0,0.0
2007-06-27 00:00:00-04:00,5.021283127833082,5.063478946685791,4.979087711389525,5.063478946685791,7500,0.0,0.0
2007-06-28 00:00:00-04:00,5.088799953460693,5.088799953460693,5.063482364577659,5.088799953460693,4800,0.0,0.0
2007-06-29 00:00:00-04:00,5.0972354408042975,5.0972354408042975,5.063478946685791,5.063478946685791,7800,0.0,0.0
2007-07-02 00:00:00-04:00,5.063478946685791,5.071918271419994,5.063478946685791,5.063478946685791,7200,0.0,0.0
2007-07-03 00:00:00-04:00,5.088797163116271,5.3335319776824575,5.088797163116271,5.316653728485107,1200,0.0,0.0
2007-07-05 00:00:00-04:00,5.476996280065817,5.645779155508915,5.4601180327624235,5.536070346832275,8600,0.0,0.0
2007-07-06 00:00:00-04:00,5.451679722063913,5.595145041445995,5.206944907497726,5.316653728485107,10300,0.0,0.0
2007-07-09 00:00:00-04:00,5.3250926518791815,5.3419709010765315,5.223823156695077,5.316653728485107,1100,0.0,0.0
2007-07-10 00:00:00-04:00,5.662660598754883,5.662660598754883,5.662660598754883,5.662660598754883,100,0.0,0.0
2007-07-11 00:00:00-04:00,5.26601915906284,5.4685585741702365,5.26601915906284,5.460119247436523,2300,0.0,0.0
2007-07-12 00:00:00-04:00,5.417925531357392,5.417925531357392,5.358851432800293,5.358851432800293,1300,0.0,0.0
2007-07-13 00:00:00-04:00,5.358851432800293,5.358851432800293,5.358851432800293,5.358851432800293,0,0.0,0.0
2007-07-16 00:00:00-04:00,5.358849150273882,5.38416672527451,5.316653728485107,5.316653728485107,1700,0.0,0.0
2007-07-17 00:00:00-04:00,5.240699435034658,5.249138355255127,5.240699435034658,5.249138355255127,200,0.0,0.0
2007-07-18 00:00:00-04:00,5.122553369470821,5.1478705406188965,5.046601051208233,5.1478705406188965,7700,0.0,0.0
2007-07-19 00:00:00-04:00,5.12255642589351,5.156312942504883,4.987529957038601,5.156312942504883,5200,0.0,0.0
2007-07-20 00:00:00-04:00,5.206945259525681,5.206945259525681,5.021284103393555,5.021284103393555,1300,0.0,0.0
2007-07-23 00:00:00-04:00,5.063479551808639,5.1647490462666035,4.979088306427002,4.979088306427002,5700,0.0,0.0
2007-07-24 00:00:00-04:00,4.979091072316582,5.443243380957214,4.979091072316582,5.088799953460693,16800,0.0,0.0
2007-07-25 00:00:00-04:00,5.063480098334045,5.392606192051169,4.8018670082092285,4.8018670082092285,6900,0.0,0.0
2007-07-26 00:00:00-04:00,4.801867055316883,5.493876153745333,4.557132213689227,4.692158222198486,28300,0.0,0.0
2007-07-27 00:00:00-04:00,5.03816252243638,5.696415112495983,5.03816252243638,5.139432430267334,6800,0.0,0.0
2007-07-30 00:00:00-04:00,5.063481838287959,5.1478731217775495,4.793429328711891,4.835625171661377,1600,0.0,0.0
2007-07-31 00:00:00-04:00,4.877817519714059,5.696412986663476,4.877817519714059,5.071917533874512,19000,0.0,0.0
2007-08-01 00:00:00-04:00,5.122553936064922,5.2153841104211764,5.063479859503396,5.17318868637085,1200,0.0,0.0
2007-08-02 00:00:00-04:00,5.299777209830742,5.5867075398774295,5.0634812415006065,5.26602029800415,19800,0.0,0.0
2007-08-03 00:00:00-04:00,5.266019639538619,5.679537431807566,5.181628376547798,5.392606735229492,16800,0.0,0.0
2007-08-06 00:00:00-04:00,5.6289015398406965,5.6289015398406965,5.122553661510973,5.316653728485107,5600,0.0,0.0
2007-08-07 00:00:00-04:00,5.308216829532102,5.350412673021492,5.0634819030761715,5.274460315704346,58100,0.0,0.0
2007-08-08 00:00:00-04:00,5.612023514754023,5.612023514754023,5.308214614660196,5.48543643951416,42300,0.0,0.0
2007-08-09 00:00:00-04:00,5.4854377180943015,5.696416091867159,5.4854377180943015,5.569828987121582,30200,0.0,0.0
2007-08-10 00:00:00-04:00,5.164751052856445,5.164751052856445,5.164751052856445,5.164751052856445,500,0.0,0.0
2007-08-13 00:00:00-04:00,5.240703801876589,5.274460315704346,5.232264472214956,5.274460315704346,700,0.0,0.0
2007-08-14 00:00:00-04:00,5.27445967652314,5.27445967652314,5.105677127838135,5.105677127838135,800,0.0,0.0
2007-08-15 00:00:00-04:00,5.114113687863551,5.114113687863551,5.063478946685791,5.063478946685791,1200,0.0,0.0
2007-08-16 00:00:00-04:00,4.936892482531583,5.029723053655984,4.92845355919802,4.979088306427002,2800,0.0,0.0
2007-08-17 00:00:00-04:00,4.987526633714576,5.063478946685791,4.979087711389525,5.063478946685791,1800,0.0,0.0
2007-08-20 00:00:00-04:00,5.071920093776247,5.164750284751732,4.768111135141058,5.038163185119629,10000,0.0,0.0
2007-08-21 00:00:00-04:00,5.038163185119629,5.038163185119629,5.038163185119629,5.038163185119629,1000,0.0,0.0
2007-08-22 00:00:00-04:00,5.1816295294435974,5.2322642985041625,5.147873016736555,5.198507785797119,6900,0.0,0.0
2007-08-23 00:00:00-04:00,4.92845552757185,5.772369123256927,4.894699015937195,5.6710991859436035,18100,0.0,0.0
2007-08-24 00:00:00-04:00,5.147872259493426,5.704855442047119,4.78498960006744,5.704855442047119,19900,0.0,0.0
2007-08-27 00:00:00-04:00,5.823001421826891,5.823001421826891,5.645779609680176,5.645779609680176,1200,0.0,0.0
2007-08-28 00:00:00-04:00,5.6373415336056185,5.6373415336056185,5.114115306732763,5.206945896148682,8700,0.0,0.0
2007-08-29 00:00:00-04:00,5.266021242312554,5.63734331489758,5.206947541443864,5.401047706604004,4000,0.0,0.0
2007-08-30 00:00:00-04:00,5.612023995730889,5.974906600270638,5.417923904370266,5.823002338409424,17800,0.0,0.0
2007-08-31 00:00:00-04:00,5.780807129772608,5.823002963803877,5.738611698150635,5.738611698150635,7000,0.0,0.0
2007-09-04 00:00:00-04:00,5.738611255120608,5.738611255120608,5.401045816158937,5.696415424346924,10200,0.0,0.0
2007-09-05 00:00:00-04:00,5.65421724319458,5.780804280485912,5.544508853123918,5.65421724319458,1700,0.0,0.0
2007-09-06 00:00:00-04:00,5.662659530134988,5.9073944091796875,5.662659530134988,5.9073944091796875,1100,0.0,0.0
2007-09-07 00:00:00-04:00,5.662658920691683,5.806124262431089,5.493876402415481,5.696415424346924,21200,0.0,0.0
2007-09-10 00:00:00-04:00,5.662658920691683,5.696415424346924,5.6120241652088225,5.696415424346924,2400,0.0,0.0
2007-09-11 00:00:00-04:00,5.6120241652088225,5.738611255120608,5.569828334435139,5.696415424346924,6900,0.0,0.0
2007-09-12 00:00:00-04:00,5.696416052532682,5.704855380581793,5.417924665461019,5.612024784088135,12300,0.0,0.0
2007-09-13 00:00:00-04:00,5.417924067986557,5.9749067807072915,5.240702222591912,5.696415424346924,17400,0.0,0.0
2007-09-14 00:00:00-04:00,5.730172857931963,6.169007879076363,5.730172857931963,5.76392936706543,6800,0.0,0.0
2007-09-17 00:00:00-04:00,5.662660598754883,5.704856442032811,5.654221269135543,5.662660598754883,23500,0.0,0.0
2007-09-18 00:00:00-04:00,5.662658920691683,5.696415424346924,5.662658920691683,5.696415424346924,8900,0.0,0.0
2007-09-19 00:00:00-04:00,5.747050623511311,5.747050623511311,5.721733445019987,5.738611698150635,17900,0.0,0.0
