Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-13 00:00:00-04:00,19.74962615966797,19.74962615966797,19.74962615966797,19.74962615966797,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,19.74962615966797,19.74962615966797,19.74962615966797,19.74962615966797,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,19.74962615966797,19.74962615966797,19.74962615966797,19.74962615966797,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,19.863731384277344,19.863731384277344,19.863731384277344,19.863731384277344,3400,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,19.863731384277344,19.863731384277344,19.863731384277344,19.863731384277344,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,19.683064559539623,19.683064559539623,19.62601089477539,19.62601089477539,800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,19.873233795166016,19.873233795166016,19.873233795166016,19.873233795166016,2500,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,19.645022537777404,19.654531478881836,19.645022537777404,19.654531478881836,200,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,19.702077094163652,19.702077094163652,19.6450252532959,19.6450252532959,1500,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,19.435832952780498,19.435832952780498,19.302709579467773,19.302709579467773,400,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,19.597484588623047,19.597484588623047,19.597484588623047,19.597484588623047,200,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,19.597484588623047,19.597484588623047,19.597484588623047,19.597484588623047,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,19.683061599731445,19.683061599731445,19.683061599731445,19.683061599731445,400,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,19.683061599731445,19.683061599731445,19.683061599731445,19.683061599731445,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,19.683061599731445,19.683061599731445,19.683061599731445,19.683061599731445,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,19.806673049926758,19.806673049926758,19.806673049926758,19.806673049926758,500,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,20.072912216186523,20.072912216186523,20.072912216186523,20.072912216186523,100,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,20.19653735870482,20.19653735870482,20.10144971925087,20.14899444580078,900,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,20.025375366210938,20.025375366210938,20.025375366210938,20.025375366210938,400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,19.949307059262075,19.987342834472656,19.930289171656785,19.987342834472656,3600,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,20.120464562226825,20.206043243408203,20.120464562226825,20.206043243408203,4700,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,20.405723571777344,20.405723571777344,20.348671727941973,20.405723571777344,700,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,20.405720627484747,20.548352936961223,20.405720627484747,20.4627742767334,3000,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,20.453271865844727,20.453271865844727,20.453271865844727,20.453271865844727,300,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,20.253587427395672,20.367692947387695,20.253587427395672,20.367692947387695,2400,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,20.65295329036637,20.66246223449707,20.65295329036637,20.66246223449707,400,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,20.624425888061523,20.624425888061523,20.624425888061523,20.624425888061523,100,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,20.71000695515057,20.79558563868122,20.66246223449707,20.66246223449707,2600,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,20.396216814828634,20.538847333843393,20.2916202545166,20.2916202545166,1700,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,20.291623310377844,20.291623310377844,20.23457145690918,20.23457145690918,200,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,19.8352025980886,19.8352025980886,19.73060603392772,19.79716682434082,400,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,19.759134298912954,19.863729057022752,19.62601089477539,19.62601089477539,2300,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,19.635519549172685,19.740116119384766,19.635519549172685,19.740116119384766,900,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,19.996851780902873,20.025376798668972,19.435836791992188,19.435836791992188,3400,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,19.530926171109776,19.635520935058594,19.464363558502306,19.635520935058594,6600,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,19.740117634681752,19.882748178145118,19.740117634681752,19.85422134399414,5200,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,19.702076072115496,19.711585014041063,19.302709579467773,19.302709579467773,3200,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,19.198120182781096,19.198120182781096,18.998435974121094,18.998435974121094,2600,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,19.026954917349084,19.112533569335938,18.893833375878415,19.112533569335938,4200,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,19.44534578585887,19.606994203650075,19.23615264892578,19.23615264892578,6400,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,19.27418359488312,19.27418359488312,19.02695655822754,19.02695655822754,1800,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,18.67513136877591,19.112533569335938,18.67513136877591,19.112533569335938,1800,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,19.597476665327182,19.597476665327182,19.578458786010742,19.578458786010742,11100,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,19.416819051775377,19.416819051775377,19.103031158447266,19.103031158447266,2100,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,19.074506931655435,19.074506931655435,18.87482452392578,18.87482452392578,2000,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,18.304289635134428,18.427902221679688,17.866889298818368,18.427902221679688,5500,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,18.779734420230028,18.8367862701416,18.73219151424465,18.8367862701416,1900,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,18.8367862701416,18.8367862701416,18.8367862701416,18.8367862701416,0,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,18.96040332693532,19.103033878091164,18.96040332693532,19.093524932861328,6000,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,19.454856872558594,19.454856872558594,19.454856872558594,19.454856872558594,700,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,19.46435883770196,19.46435883770196,19.274185431598823,19.359764099121094,1200,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,19.40730857849121,19.40730857849121,19.40730857849121,19.40730857849121,2000,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,19.530923795306485,19.530923795306485,19.4643611907959,19.4643611907959,1600,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,19.25517111324639,19.25517111324639,19.14106559753418,19.14106559753418,400,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,19.236148799634023,19.31221852139334,19.198114845576978,19.302709579467773,2300,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,19.59748516139203,19.64502806664953,19.502397537231445,19.502397537231445,6500,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,19.74011959145155,19.797171451763095,19.74011959145155,19.787662506103516,2700,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,20.120468139648438,20.120468139648438,20.120468139648438,20.120468139648438,300,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,20.03488430933464,20.044393252458338,19.911271676017456,20.025375366210938,3100,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,20.082435199892846,20.1965389251709,20.082435199892846,20.1965389251709,1400,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,19.901765019637814,19.901765019637814,19.75913448368476,19.77815055847168,5400,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,19.63551627297654,19.711585998535156,19.63551627297654,19.711585998535156,3900,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,20.015871552130445,20.120468139648438,20.015871552130445,20.120468139648438,900,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,20.120459996866767,20.120459996866767,19.949302673339844,19.949302673339844,900,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,19.93979434489995,19.93979434489995,19.920778274536133,19.920778274536133,300,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,19.81618309020996,19.81618309020996,19.81618309020996,19.81618309020996,900,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,19.787651084323546,19.787651084323546,19.68305636973394,19.72109031677246,2000,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,19.778151188222715,20.23457145690918,19.778151188222715,20.23457145690918,1200,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,20.443755842981286,20.443755842981286,20.310634292277143,20.358177185058594,1000,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,20.396226605019475,20.443769529629854,20.339172919111437,20.377208709716797,2700,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,20.40571792035977,20.472280502319336,20.40571792035977,20.472280502319336,600,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,20.567378624415245,20.567378624415245,20.291626445342803,20.329660415649414,1500,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,20.234566969188705,20.52933692932129,20.234566969188705,20.52933692932129,800,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,20.786077032318147,20.786077032318147,20.614919662475586,20.614919662475586,1200,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,20.82410511774857,20.82410511774857,20.81459617614746,20.81459617614746,4100,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,20.81459617614746,20.81459617614746,20.81459617614746,20.81459617614746,0,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,20.833613768325645,20.995262145996094,20.833613768325645,20.995262145996094,3100,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,20.995262145996094,20.995262145996094,20.995262145996094,20.995262145996094,0,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,20.890666476400217,20.890666476400217,20.852632522583008,20.852632522583008,1200,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,20.8431235807174,20.87165040631422,20.8431235807174,20.852632522583008,2400,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,21.09035301208496,21.09035301208496,21.09035301208496,21.09035301208496,900,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,21.34709520766808,21.34709520766808,21.271025455778428,21.32807731628418,1600,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,21.43266487121582,21.43266487121582,21.43266487121582,21.43266487121582,100,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,21.52776255269719,21.53727149963379,21.52776255269719,21.53727149963379,1800,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,21.584808531410665,21.67038720965366,21.185441970825195,21.185441970825195,10100,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,21.309050442970854,21.43266487121582,21.309050442970854,21.43266487121582,1100,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,21.385127794834517,21.385127794834517,21.299549102783203,21.299549102783203,800,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,21.280526591982166,21.309053421020508,21.223474747550913,21.309053421020508,1200,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,21.423157258950717,21.423157258950717,21.394630432128906,21.394630432128906,500,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,21.394630432128906,21.394630432128906,21.394630432128906,21.394630432128906,0,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,21.347095074060867,21.347095074060867,21.042814254760742,21.042814254760742,1700,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,20.97624397277832,20.97624397277832,20.97624397277832,20.97624397277832,300,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,21.375614981163135,21.499229431152344,21.29003630459999,21.499229431152344,1500,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,20.919198654043278,20.96674156188965,20.919198654043278,20.96674156188965,3200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,21.194947667501822,21.194947667501822,20.71951144504888,20.890666961669922,3700,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,21.09034838946607,21.099857330322266,21.09034838946607,21.099857330322266,1300,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,21.309053337135005,21.442174911499023,21.309053337135005,21.442174911499023,1600,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,21.442174911499023,21.442174911499023,21.442174911499023,21.442174911499023,0,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,21.442178780148097,21.442178780148097,21.366109036266057,21.37561798095703,8100,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,21.442184311557195,21.442184311557195,21.280535837401914,21.2900447845459,1600,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,21.29004153351638,21.32807731628418,21.128393084045126,21.32807731628418,8100,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,21.20445532508961,21.20445532508961,21.194948196411133,21.194948196411133,1100,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,21.366104125976562,21.366104125976562,21.366104125976562,21.366104125976562,1000,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,20.69099233459031,21.37562009731224,20.69099233459031,21.042814254760742,7200,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,20.976247996453605,20.976247996453605,20.491302777130752,20.51032066345215,4600,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,20.206044974719717,20.25358788449605,20.053905487060547,20.053905487060547,5500,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,20.025370574818975,20.025370574818975,19.483373641967773,19.483373641967773,5600,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,19.844709800019313,20.015865325927734,19.844709800019313,20.015865325927734,2000,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,20.006356323612277,20.006356323612277,19.949302673339844,19.949302673339844,300,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,19.806674795719818,19.806674795719818,19.587974548339844,19.587974548339844,3500,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,20.196535035760217,20.196535035760217,19.559450282433954,19.77815055847168,2700,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,19.511903762817383,19.511903762817383,19.511903762817383,19.511903762817383,1400,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,19.50239221830898,19.50239221830898,19.055482864379883,19.055482864379883,1500,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,20.719516796864074,20.719516796864074,18.960401956682833,19.06499671936035,1000,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,19.06499671936035,19.06499671936035,19.06499671936035,19.06499671936035,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,19.312226719514285,19.312226719514285,18.9223690032959,18.9223690032959,1500,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,19.1030346307894,19.150577545166016,18.998438042785732,19.150577545166016,800,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,19.968320846557617,19.968320846557617,19.968320846557617,19.968320846557617,300,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,20.025378653007294,20.053905487060547,19.873239165348124,20.053905487060547,500,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,20.510317538835782,20.510317538835782,19.920777661848817,19.949302673339844,2000,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,19.654535572342645,19.683062401597237,19.540430068969727,19.540430068969727,1500,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,19.530921936035156,19.530921936035156,19.530921936035156,19.530921936035156,500,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,19.968326798546546,20.053905487060547,19.968326798546546,20.053905487060547,2800,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,20.110949172639263,20.120458113461236,20.08242416381836,20.08242416381836,5800,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,20.08242416381836,20.08242416381836,20.08242416381836,20.08242416381836,0,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,20.500812530517578,20.500812530517578,20.500812530517578,20.500812530517578,600,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,20.396213826538666,20.396213826538666,20.215547561645508,20.215547561645508,10600,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,20.348668035923048,20.348668035923048,19.93979263305664,19.93979263305664,2400,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,19.93979263305664,19.93979263305664,19.93979263305664,19.93979263305664,0,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,19.90176804037255,19.90176804037255,19.787662506103516,19.787662506103516,2600,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,19.511909791334467,19.559452704657936,19.397804260253906,19.397804260253906,2100,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,19.45485262680107,19.45485262680107,19.340748929848154,19.350257873535156,1300,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,19.4738712310791,19.4738712310791,19.4738712310791,19.4738712310791,300,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,19.606994530857115,19.740116119384766,19.606994530857115,19.740116119384766,1100,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,19.740116119384766,19.740116119384766,19.740116119384766,19.740116119384766,0,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,20.10144805908203,20.10144805908203,20.10144805908203,20.10144805908203,200,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,20.05390130450066,20.168004989624023,20.05390130450066,20.168004989624023,1300,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,20.082428043728488,20.082428043728488,19.81618309020996,19.81618309020996,1600,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,19.816181992058894,19.816181992058894,19.768639095043472,19.806673049926758,1200,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,19.806673049926758,19.806673049926758,19.806673049926758,19.806673049926758,0,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,19.626009359372265,19.626009359372265,19.378782272338867,19.378782272338867,2200,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,19.378782272338867,19.378782272338867,19.378782272338867,19.378782272338867,0,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,19.378782272338867,19.378782272338867,19.378782272338867,19.378782272338867,0,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,18.13314377095609,18.13314377095609,17.79082898702305,17.809846878051758,4100,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,17.952472641383494,17.980999470311822,17.40096664428711,17.40096664428711,2400,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,17.467528842711715,17.60065041401961,17.22981071472168,17.22981071472168,6800,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,17.486543655395508,17.486543655395508,17.486543655395508,17.486543655395508,2700,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,17.372441228786624,17.372441228786624,17.22981071472168,17.22981071472168,800,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,17.410472869873047,17.410472869873047,17.410472869873047,17.410472869873047,100,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,17.229810466198302,17.229810466198302,17.030126298471323,17.14423179626465,1300,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,16.93503699562156,17.163246154785156,16.72584571979956,17.163246154785156,2300,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,17.11570068690917,17.11570068690917,16.507143020629883,16.507143020629883,1500,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,16.507143020629883,16.507143020629883,16.507143020629883,16.507143020629883,0,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,15.974663363060364,16.29796028137207,15.965156230444773,16.29796028137207,1300,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,15.68940072200232,16.250415802001953,15.63234886356134,16.250415802001953,2200,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,16.250415802001953,16.250415802001953,16.250415802001953,16.250415802001953,0,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,16.754377365112305,16.754377365112305,16.754377365112305,16.754377365112305,1600,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,16.830439668878736,16.97307014465332,16.621246611674103,16.97307014465332,2900,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,16.90651394290452,17.039635514427697,16.90651394290452,17.030126571655273,2000,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,16.96356735483982,17.21079444885254,16.93504052388412,17.21079444885254,1100,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,16.8114250168586,17.068161010742188,16.8114250168586,17.068161010742188,2200,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,17.534090042114258,17.534090042114258,17.534090042114258,17.534090042114258,200,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,17.419982679696542,17.49605240177903,17.419982679696542,17.467527389526367,6500,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,17.134727499326612,17.182270411670856,17.001604080200195,17.001604080200195,800,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,17.049147344486997,17.049147344486997,16.687814712524414,16.687814712524414,1400,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,16.687814712524414,16.687814712524414,16.687814712524414,16.687814712524414,0,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,16.716338835489594,16.858969350815425,16.716338835489594,16.8304443359375,9700,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,16.868478415395455,17.115705490112305,16.868478415395455,17.115705490112305,2600,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,17.267849104807176,17.286866995203216,17.001604080200195,17.001604080200195,6400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,17.439001893130357,17.439001893130357,17.429492950439453,17.429492950439453,300,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,17.28686061092607,17.30587849429854,17.28686061092607,17.296369552612305,400,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,17.106196547202572,17.115705490112305,17.087178661383103,17.115705490112305,1100,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,17.220304489135742,17.220304489135742,17.220304489135742,17.220304489135742,100,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,17.077670722260738,17.258337020874023,17.020618875094367,17.258337020874023,1800,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,17.34391212463379,17.34391212463379,17.34391212463379,17.34391212463379,100,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,17.106191680223613,17.11570062042791,16.97307014465332,16.97307014465332,3600,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,17.144224710762412,17.448503494262695,17.12520683338249,17.448503494262695,7700,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,17.41047502530139,17.524580523686275,17.305880283231065,17.49605369567871,7300,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,17.5150721561514,17.60065082933883,17.5150721561514,17.534090042114258,500,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,17.534093646770078,17.534093646770078,17.315391540527344,17.315391540527344,1700,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,16.982590858848283,17.039642725983065,16.858976364135742,16.858976364135742,700,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,16.659290313720703,16.659290313720703,16.659290313720703,16.659290313720703,200,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,16.54517936706543,16.54517936706543,16.54517936706543,16.54517936706543,200,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,16.992089964725313,17.030123916239194,16.868475541603708,16.906511306762695,3100,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,16.659290313720703,16.659290313720703,16.659290313720703,16.659290313720703,2400,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,18.14264446460685,18.14264446460685,16.345496293651554,16.421566009521484,7600,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,16.469114759538535,16.469114759538535,16.15532684326172,16.15532684326172,6500,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,16.488127014960753,16.573705673217773,16.34549652241409,16.573705673217773,2500,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,16.706826089942776,16.82093156441869,16.630756378173828,16.630756378173828,2900,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,16.545187087024384,16.763887405395508,16.545187087024384,16.763887405395508,1500,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,16.916016988588062,16.916016988588062,16.29794861936281,16.34549331665039,1500,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,16.193355560302734,16.193355560302734,16.193355560302734,16.193355560302734,4900,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,16.269432016180456,16.33599281311035,16.269432016180456,16.33599281311035,1000,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,16.535671416354305,16.535671416354305,16.20286750793457,16.20286750793457,2100,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,15.622832809051033,16.431074659366026,15.622832809051033,16.40254783630371,2900,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,16.706828218462416,16.982582092285156,16.706828218462416,16.982582092285156,2800,0.0,0.0,0.0
