Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-14 00:00:00-05:00,12.943099188765258,13.150579428703693,12.906485371109145,13.028532981872559,154900,0.0,0.0
2011-02-15 00:00:00-05:00,12.906490396870625,13.059049387764919,12.87597906426486,12.985821723937988,183800,0.0,0.0
2011-02-16 00:00:00-05:00,13.052946267715464,13.052946267715464,12.924797280146182,12.998024940490723,56200,0.0,0.0
2011-02-17 00:00:00-05:00,12.998023077696182,13.358062320600867,12.998023077696182,13.14448070526123,146600,0.0,0.0
2011-02-18 00:00:00-05:00,13.144486243597573,13.174997583235399,13.004131055037776,13.126178741455078,223300,0.0,0.0
2011-02-22 00:00:00-05:00,13.11397010577856,13.162788934029816,12.97361612004778,13.071253776550293,118100,0.0,0.0
2011-02-23 00:00:00-05:00,12.943105759553083,13.113972268578696,12.75393291437203,12.94920825958252,171700,0.0,0.0
2011-02-24 00:00:00-05:00,12.827162368961963,12.955311383957309,12.814957368314904,12.863776206970215,78400,0.0,0.0
2011-02-25 00:00:00-05:00,12.894283730772122,13.089560191567244,12.814953577896432,13.05904769897461,85900,0.0,0.0
2011-02-28 00:00:00-05:00,13.10786510288809,13.181093913243128,13.01632996289363,13.156683921813965,133100,0.0,0.0
2011-03-01 00:00:00-05:00,13.144484271349855,13.23601944046205,13.004129103849474,13.120074272155762,219400,0.0,0.0
2011-03-02 00:00:00-05:00,13.107869241071915,13.132279240207371,12.833263734394965,12.918696403503418,170400,0.0,0.0
2011-03-03 00:00:00-05:00,12.924796993244149,13.126174800620502,12.85156817059245,13.113969802856445,53700,0.0,0.0
2011-03-04 00:00:00-05:00,13.120067369668547,13.18109117161624,12.943098460413463,12.979713439941406,115700,0.0,0.0
2011-03-07 00:00:00-05:00,13.120074870913859,13.120074870913859,12.760035513899732,12.833264350891113,212400,0.0,0.0
2011-03-08 00:00:00-05:00,12.851564062658836,13.083454290322866,12.79054025727713,13.028532981872559,214400,0.0,0.0
2011-03-09 00:00:00-05:00,12.991922231858966,13.083457379578595,12.79054327737021,12.906488418579102,186400,0.0,0.0
2011-03-10 00:00:00-05:00,12.814953622134869,12.882079942137812,12.644087154824007,12.674599647521973,162500,0.0,0.0
2011-03-11 00:00:00-05:00,12.63768161168005,12.93301175375172,12.582307063349404,12.736124992370605,52600,0.17,0.0
2011-03-14 00:00:00-04:00,12.662294193619768,12.963777248999062,12.606919635127868,12.914555549621582,120400,0.0,0.0
2011-03-15 00:00:00-04:00,12.760741114915442,12.889948844909668,12.674603410611429,12.889948844909668,160300,0.0,0.0
2011-03-16 00:00:00-04:00,12.914553537773973,13.043761211972875,12.78534703711277,12.828415870666504,241300,0.0,0.0
2011-03-17 00:00:00-04:00,12.969936074650523,13.068379518692247,12.828423770532849,12.877645492553711,167400,0.0,0.0
2011-03-18 00:00:00-04:00,12.982234537494447,13.22834300994873,12.90840140898928,13.22834300994873,535500,0.0,0.0
2011-03-21 00:00:00-04:00,13.228350614422258,13.265266613127558,13.117601444767923,13.203739166259766,84600,0.0,0.0
2011-03-22 00:00:00-04:00,13.252954443963043,13.259106128928854,12.957623103480136,13.22834300994873,115900,0.0,0.0
2011-03-23 00:00:00-04:00,13.228351548988497,13.252962998889757,12.939174053879826,13.142213821411133,117500,0.0,0.0
2011-03-24 00:00:00-04:00,13.197580758183625,13.216038161369433,12.988388249466972,13.160663604736328,191300,0.0,0.0
2011-03-25 00:00:00-04:00,13.11759649612767,13.271414468499783,13.11759649612767,13.222192764282227,167500,0.0,0.0
2011-03-28 00:00:00-04:00,13.259111368167888,13.265264229102723,13.179126523091492,13.197585105895996,142600,0.0,0.0
2011-03-29 00:00:00-04:00,13.172967806883921,13.228342357145687,13.031455588898389,13.086830139160156,240800,0.0,0.0
2011-03-30 00:00:00-04:00,13.185277971651372,13.185277971651372,12.88994771964373,12.969932556152344,449400,0.0,0.0
2011-03-31 00:00:00-04:00,12.871484796313032,13.105287540222273,12.62537633600391,13.086830139160156,3116400,0.0,0.0
2011-04-01 00:00:00-04:00,13.105290891510167,13.46214854359854,13.086833485728118,13.332942008972168,737700,0.0,0.0
2011-04-04 00:00:00-04:00,13.332943950975395,13.50522052910809,13.296027960496309,13.376012802124023,417000,0.0,0.0
2011-04-05 00:00:00-04:00,13.376007328615806,13.41907616214052,13.332938495091092,13.382160186767578,164700,0.0,0.0
2011-04-06 00:00:00-04:00,13.39446748576805,13.542132578245694,13.345245788275502,13.505216598510742,244900,0.0,0.0
2011-04-07 00:00:00-04:00,13.468303259388689,13.468303259388689,13.099141010418743,13.246806144714355,218700,0.0,0.0
2011-04-08 00:00:00-04:00,13.289874427353398,13.296027287711604,13.000695858208283,13.148362159729004,158100,0.0,0.0
2011-04-11 00:00:00-04:00,13.129904220218647,13.203736201048528,13.01915507543565,13.074529647827148,163100,0.0,0.0
2011-04-12 00:00:00-04:00,13.025303641507643,13.117594173884871,13.006845065617082,13.062219619750977,263700,0.0,0.0
2011-04-13 00:00:00-04:00,13.062219016259274,13.172968119410308,13.01915018137559,13.154509544372559,210400,0.0,0.0
2011-04-14 00:00:00-04:00,13.07452806712584,13.308330876204767,12.982237515477264,13.166818618774414,130100,0.0,0.0
2011-04-15 00:00:00-04:00,13.129899620967018,13.259106128928854,13.04376194899246,13.22834300994873,160400,0.0,0.0
2011-04-18 00:00:00-04:00,13.129900638123333,13.252955470652255,13.019151523554873,13.080678939819336,100000,0.0,0.0
2011-04-19 00:00:00-04:00,13.086835369144854,13.105292777583236,12.98223908502071,13.074529647827148,100400,0.0,0.0
2011-04-20 00:00:00-04:00,13.185276895025737,13.34524772851887,13.056069186861357,13.332942008972168,159600,0.0,0.0
2011-04-21 00:00:00-04:00,13.382164918087822,13.382164918087822,13.11144493138411,13.339096069335938,128500,0.0,0.0
2011-04-25 00:00:00-04:00,13.283721499929767,13.529830045324909,13.019154373553196,13.339096069335938,136900,0.0,0.0
2011-04-26 00:00:00-04:00,13.39446748576805,13.56674284022305,13.326787211639108,13.505216598510742,191700,0.0,0.0
2011-04-27 00:00:00-04:00,13.474452597376057,13.70825654570757,13.455995193875792,13.554438591003418,249800,0.0,0.0
2011-04-28 00:00:00-04:00,13.535985485119651,13.609818649577173,13.49906948966006,13.56674861907959,134700,0.0,0.0
2011-04-29 00:00:00-04:00,13.59135603044953,13.646730593970005,13.455996638253914,13.585203170776367,137000,0.0,0.0
2011-05-02 00:00:00-04:00,13.585206767960598,13.652887068748253,13.499069056804162,13.603665351867676,131000,0.0,0.0
2011-05-03 00:00:00-04:00,13.609813857783692,13.689798682041179,13.51136928198828,13.548286437988281,478100,0.0,0.0
2011-05-04 00:00:00-04:00,13.56674330078248,13.5852018780455,13.369856504128439,13.492911338806152,107000,0.0,0.0
2011-05-05 00:00:00-04:00,13.443695314567117,13.566749027651046,13.32679328962977,13.468305587768555,86900,0.0,0.0
2011-05-06 00:00:00-04:00,13.548288881420746,13.560594602306749,13.283721750062375,13.363706588745117,57000,0.0,0.0
2011-05-09 00:00:00-04:00,13.332945450087543,13.474457740783691,13.191433159391394,13.474457740783691,62000,0.0,0.0
2011-05-10 00:00:00-04:00,13.388317052119286,13.615967004183338,13.388317052119286,13.57905101776123,56200,0.0,0.0
2011-05-11 00:00:00-04:00,13.560591450016128,13.603660289567232,13.357550623210301,13.554438591003418,129100,0.0,0.0
2011-05-12 00:00:00-04:00,13.523677610759224,13.566746460867032,13.33909648928629,13.542136192321777,43000,0.0,0.0
2011-05-13 00:00:00-04:00,13.566746574937943,13.566746574937943,13.283722029827983,13.412928581237793,155600,0.0,0.0
2011-05-16 00:00:00-04:00,13.369854470464032,13.535978119948815,13.289869661566376,13.382160186767578,186800,0.0,0.0
2011-05-17 00:00:00-04:00,13.31448753770761,13.622123580065278,13.252961268066771,13.406779289245605,113700,0.0,0.0
2011-05-18 00:00:00-04:00,13.34524974102181,13.499067737937798,13.289875168248999,13.462150573730469,100600,0.0,0.0
2011-05-19 00:00:00-04:00,13.505216598510742,13.665186235208145,13.4375363243818,13.505216598510742,318300,0.0,0.0
2011-05-20 00:00:00-04:00,13.449838344468894,13.54828171238964,13.252951608627404,13.419074058532715,114900,0.0,0.0
2011-05-23 00:00:00-04:00,13.308327580023033,13.326786155196176,13.0129974184792,13.031455993652344,182700,0.0,0.0
2011-05-24 00:00:00-04:00,13.07452533701135,13.209884706262098,13.062219619750977,13.062219619750977,149300,0.0,0.0
2011-05-25 00:00:00-04:00,13.080680835141793,13.357552488142343,13.080680835141793,13.314483642578125,125600,0.0,0.0
2011-05-26 00:00:00-04:00,13.314483013047967,13.45599643633116,13.240651045153925,13.38831615447998,128400,0.0,0.0
2011-05-27 00:00:00-04:00,13.437537807287129,13.615966040311452,13.320635822764869,13.560592651367188,46900,0.0,0.0
2011-05-31 00:00:00-04:00,13.745168992496366,13.892834050224552,13.622114190954095,13.794390678405762,354100,0.0,0.0
2011-06-01 00:00:00-04:00,13.800545555147542,13.800545555147542,13.49906253814697,13.499062538146973,260100,0.0,0.0
2011-06-02 00:00:00-04:00,13.41292120134548,14.360440084504548,13.216034465503988,13.419074058532715,151300,0.0,0.0
2011-06-03 00:00:00-04:00,13.314482109581512,13.499064363867559,13.314482109581512,13.431384086608887,136200,0.0,0.0
2011-06-06 00:00:00-04:00,13.431386880079994,13.554441741863746,13.314484878739245,13.363706588745117,227200,0.0,0.0
2011-06-07 00:00:00-04:00,13.437538063743416,13.492912627282472,13.351400375366211,13.351400375366211,87700,0.0,0.0
2011-06-08 00:00:00-04:00,13.308327466244432,13.44368800261474,13.289870064766832,13.326786041259766,73300,0.0,0.0
2011-06-09 00:00:00-04:00,13.351398879846194,13.400620578196591,13.228344047201272,13.296024322509766,142800,0.0,0.0
2011-06-10 00:00:00-04:00,13.22834445864714,13.35139929511948,13.166817040410969,13.240650177001953,218600,0.0,0.0
2011-06-13 00:00:00-04:00,13.20958522715877,13.33385154417753,13.135024488865328,13.228225708007812,43000,0.21,0.0
2011-06-14 00:00:00-04:00,13.346279176406846,13.495399475097658,13.327639879759737,13.495399475097656,83900,0.0,0.0
2011-06-15 00:00:00-04:00,13.389768945898647,13.55131619016126,13.290355439445113,13.402195930480957,201700,0.0,0.0
2011-06-16 00:00:00-04:00,13.439475689126908,13.712863424221977,13.333848690460801,13.358702659606934,135900,0.0,0.0
2011-06-17 00:00:00-04:00,13.445691794760965,13.520252531588746,13.284144519219693,13.470545768737793,225200,0.0,0.0
2011-06-20 00:00:00-04:00,13.638300129537484,13.818486615794344,13.246858519048258,13.551312446594238,165200,0.0,0.0
2011-06-21 00:00:00-04:00,13.625881865163961,13.980042758769661,13.576175093870232,13.737722396850586,198300,0.0,0.0
2011-06-22 00:00:00-04:00,13.663158117341974,13.81227839269642,13.644517638509193,13.712864875793457,62100,0.0,0.0
2011-06-23 00:00:00-04:00,13.594806348576649,13.737714268454736,13.377340093527355,13.557526588439941,192700,0.0,0.0
2011-06-24 00:00:00-04:00,13.5948085099699,13.97382321777502,13.520248977842515,13.893050193786621,792000,0.0,0.0
2011-06-27 00:00:00-04:00,13.799854960421419,14.004896725074707,13.76878867280281,13.824708938598633,139400,0.0,0.0
2011-06-28 00:00:00-04:00,13.893055890640868,13.99246943097688,13.632095050983116,13.787428855895996,85500,0.0,0.0
2011-06-29 00:00:00-04:00,13.855771198302396,14.035958932397348,13.76257117743719,13.998679161071777,58700,0.0,0.0
2011-06-30 00:00:00-04:00,14.048385257280588,14.098092011744855,13.924117778568661,13.94897174835205,131600,0.0,0.0
2011-07-01 00:00:00-04:00,13.936547925324147,14.104308704115336,13.83092089998556,14.02974796295166,148900,0.0,0.0
2011-07-05 00:00:00-04:00,13.998680729148363,14.091880760453467,13.886840217541163,14.073240280151367,162300,0.0,0.0
2011-07-06 00:00:00-04:00,14.004889271722902,14.259636486949248,14.004889271722902,14.228569030761719,218700,0.0,0.0
2011-07-07 00:00:00-04:00,14.265852014753671,14.446039746026447,14.197505965911017,14.284492492675781,309400,0.0,0.0
2011-07-08 00:00:00-04:00,14.135378222836838,14.346632321854512,14.079457950443746,14.29692554473877,93100,0.0,0.0
2011-07-11 00:00:00-04:00,14.154011999000458,14.28449178266208,14.054598491895655,14.172651290893555,113100,0.0,0.0
2011-07-12 00:00:00-04:00,14.116731045009294,14.421185058655562,14.085664768452475,14.172651290893555,142100,0.0,0.0
2011-07-13 00:00:00-04:00,14.234788797031568,14.234788797031568,13.775000908691243,13.91790771484375,131800,0.0,0.0
2011-07-14 00:00:00-04:00,13.967606547456375,13.967606547456375,13.37112568576244,13.532672882080078,426700,0.0,0.0
2011-07-15 00:00:00-04:00,13.545103653256655,14.178865690426392,13.501610389253303,14.110518455505371,226800,0.0,0.0
2011-07-18 00:00:00-04:00,14.110518723921661,14.110518723921661,13.681798383359682,13.843345642089844,136000,0.0,0.0
2011-07-19 00:00:00-04:00,13.93654789343511,13.948974881117751,13.476760015102379,13.793641090393066,199200,0.0,0.0
2011-07-20 00:00:00-04:00,13.793642650980024,13.948976459278883,13.694229108476984,13.824708938598633,316200,0.0,0.0
2011-07-21 00:00:00-04:00,13.87441066061669,13.967610674657687,13.632090387089603,13.849557876586914,377800,0.0,0.0
2011-07-22 00:00:00-04:00,13.861978855536377,13.917899081535168,13.774992364028066,13.830912590026855,92100,0.0,0.0
2011-07-25 00:00:00-04:00,13.781207773637712,14.073234739448612,13.601020090299635,13.874407768249512,109800,0.0,0.0
2011-07-26 00:00:00-04:00,13.849561381552173,14.209935729453923,13.731507368502509,14.02974796295166,274800,0.0,0.0
2011-07-27 00:00:00-04:00,13.98003381542934,13.98003381542934,13.296565258543476,13.551312446594238,287600,0.0,0.0
2011-07-28 00:00:00-04:00,13.551315718354008,13.948970915425724,13.514035951007497,13.6693696975708,435800,0.0,0.0
2011-07-29 00:00:00-04:00,13.557532350887836,13.78121337698512,13.346278311818784,13.663159370422363,524000,0.0,0.0
2011-08-01 00:00:00-04:00,13.775002424427658,13.787429413748189,13.495401090230393,13.650734901428223,161300,0.0,0.0
2011-08-02 00:00:00-04:00,13.613451550889593,13.632092029985273,13.364917755126953,13.364917755126953,133300,0.0,0.0
2011-08-03 00:00:00-04:00,13.340066920743544,13.364920898717072,12.842999212301962,13.253080368041992,119200,0.0,0.0
2011-08-04 00:00:00-04:00,13.153656867616972,13.228217559984174,12.693869289141563,12.700082778930664,212000,0.0,0.0
2011-08-05 00:00:00-04:00,12.936194133923344,12.985900885072715,12.321072644036484,12.4266996383667,391800,0.0,0.0
2011-08-08 00:00:00-04:00,12.13467672076945,12.215449774246744,11.370433534285723,11.438780784606934,291700,0.0,0.0
2011-08-09 00:00:00-04:00,11.774298901263812,11.83643145411704,11.053550385223543,11.618965148925781,726700,0.0,0.0
2011-08-10 00:00:00-04:00,11.33936364257553,11.87371211674612,11.090829881950528,11.221309661865234,890400,0.0,0.0
2011-08-11 00:00:00-04:00,11.295868950520607,11.668670136745828,11.171601493411433,11.401495933532715,436800,0.0,0.0
2011-08-12 00:00:00-04:00,11.488485933671212,11.867500726440515,11.07840485973507,11.302085876464844,227200,0.0,0.0
2011-08-15 00:00:00-04:00,11.451207072943818,12.258942298757605,11.389073320549814,12.221662521362305,193900,0.0,0.0
2011-08-16 00:00:00-04:00,12.09739111478304,12.09739111478304,11.755657364490094,12.053897857666016,259900,0.0,0.0
2011-08-17 00:00:00-04:00,12.109818263414967,12.432912727979415,12.041471038383383,12.35213851928711,127100,0.0,0.0
2011-08-18 00:00:00-04:00,12.06010996323591,12.122243688448236,11.277227869805941,11.482268333435059,215900,0.0,0.0
2011-08-19 00:00:00-04:00,11.351789474487303,11.861283928322022,11.11568153703559,11.351789474487305,103500,0.0,0.0
2011-08-22 00:00:00-04:00,11.544408163419819,11.544408163419819,11.28966082192892,11.40771484375,136600,0.0,0.0
2011-08-23 00:00:00-04:00,11.420138581119833,11.997980411943301,11.407712779836405,11.861287117004395,224600,0.0,0.0
2011-08-24 00:00:00-04:00,11.879927252051505,12.171954313039302,11.780512548948678,11.848859786987305,125900,0.0,0.0
2011-08-25 00:00:00-04:00,11.917205668990206,11.923419161296025,11.413924643243677,11.618965148925781,125400,0.0,0.0
2011-08-26 00:00:00-04:00,11.52576055652203,11.73080100184494,11.451201041005772,11.718375205993652,68600,0.0,0.0
2011-08-29 00:00:00-04:00,11.830223412208314,12.277584353597446,11.73080868457449,12.209237098693848,118700,0.0,0.0
2011-08-30 00:00:00-04:00,12.153312471204938,12.314859716116047,11.954485457499722,12.240300178527832,74100,0.0,0.0
2011-08-31 00:00:00-04:00,12.333503786044496,12.656598369990204,12.333503786044496,12.501264572143555,202700,0.0,0.0
2011-09-01 00:00:00-04:00,12.482621122969366,12.656595361845463,12.221660357206495,12.290007591247559,188600,0.0,0.0
2011-09-02 00:00:00-04:00,12.128461047052035,12.3335015760653,11.82400700003856,11.848859786987305,148900,0.0,0.0
2011-09-06 00:00:00-04:00,11.606539230993747,12.053900052204336,11.594112245240028,11.917206764221191,111400,0.0,0.0
2011-09-07 00:00:00-04:00,12.084969214177699,12.352142334797232,11.867501673350063,12.221662521362305,151100,0.0,0.0
2011-09-08 00:00:00-04:00,12.190596546785798,12.234089819033462,11.997981790970734,12.084969520568848,91700,0.0,0.0
2011-09-09 00:00:00-04:00,11.973126228212621,11.97933972068117,11.513338451462642,11.612751960754395,157300,0.0,0.0
2011-09-12 00:00:00-04:00,11.463634523101364,11.699741369604254,11.339367013298071,11.56926155090332,101600,0.0,0.0
2011-09-13 00:00:00-04:00,11.600681637587419,11.896041052596305,11.550407873125218,11.833198547363281,113600,0.21,0.0
2011-09-14 00:00:00-04:00,11.952599449460143,12.266810783892085,11.820630065715747,11.933746337890625,205600,0.0,0.0
2011-09-15 00:00:00-04:00,12.04057570053881,12.103418193897786,11.820627573092821,11.940028190612793,82000,0.0,0.0
2011-09-16 00:00:00-04:00,11.940031206533565,12.493042650811278,11.896041809657302,12.247958183288574,837100,0.0,0.0
2011-09-19 00:00:00-04:00,12.002867654094292,12.128551410465096,11.883467066714548,11.889751434326172,119400,0.0,0.0
2011-09-20 00:00:00-04:00,11.940028810200245,12.109703191487903,11.795491907008948,11.808060646057129,134500,0.0,0.0
2011-09-21 00:00:00-04:00,11.845764524634967,12.015438889594462,11.544122008231962,11.65723705291748,207100,0.0,0.0
2011-09-22 00:00:00-04:00,11.355595804299357,11.619533335274248,11.248763917985213,11.424722671508789,186600,0.0,0.0
2011-09-23 00:00:00-04:00,11.4247252642534,11.474999034009207,11.217345814183044,11.437294006347656,142000,0.0,0.0
2011-09-26 00:00:00-04:00,11.487568986073512,11.487568986073512,11.141935733803692,11.280189514160156,217700,0.0,0.0
2011-09-27 00:00:00-04:00,11.481282810754609,11.858336663716461,11.399587189991944,11.600682258605957,329800,0.0,0.0
2011-09-28 00:00:00-04:00,11.707513531025837,11.776640406609605,11.223628997802734,11.223628997802734,247500,0.0,0.0
2011-09-29 00:00:00-04:00,11.405867488496376,11.606962485313785,11.286466884653265,11.581826210021973,154400,0.0,0.0
2011-09-30 00:00:00-04:00,11.443578384110143,11.493853357782564,11.273905142451104,11.280189514160156,219700,0.0,0.0
2011-10-03 00:00:00-04:00,11.267615395193118,11.273899763904026,10.350117939953588,10.658044815063477,237800,0.0,0.0
2011-10-04 00:00:00-04:00,10.532363953937985,11.46871357603747,10.368973918061274,11.387019157409668,325600,0.0,0.0
2011-10-05 00:00:00-04:00,11.355598784772084,11.355598784772084,10.739744783729485,11.104229927062988,512200,0.0,0.0
2011-10-06 00:00:00-04:00,11.04138758442987,11.27390453055957,10.921986925681036,11.185924530029297,199000,0.0,0.0
2011-10-07 00:00:00-04:00,11.248762843033292,11.46242659524349,10.903130937257233,10.940835952758789,197000,0.0,0.0
2011-10-10 00:00:00-04:00,11.154501305126912,11.17335441489266,11.028816303930602,11.160785675048828,151900,0.0,0.0
2011-10-11 00:00:00-04:00,11.06023940541305,11.19849196348055,10.840291227734783,10.909418106079102,185900,0.0,0.0
2011-10-12 00:00:00-04:00,11.003679445775548,11.801776404687585,11.003679445775548,11.745218276977539,101800,0.0,0.0
2011-10-13 00:00:00-04:00,11.644667236211918,11.694940979113111,11.198486719170823,11.525266647338867,154200,0.0,0.0
2011-10-14 00:00:00-04:00,11.600681718381303,11.795493605822571,11.600681718381303,11.738935470581055,87900,0.0,0.0
2011-10-17 00:00:00-04:00,11.625819558991441,11.68866206660211,11.481282630521703,11.518987655639648,78800,0.0,0.0
2011-10-18 00:00:00-04:00,11.556690592738924,12.053144994682464,11.431006798846793,11.902323722839355,115200,0.0,0.0
2011-10-19 00:00:00-04:00,11.833196156390423,11.845764894621652,11.46871113803072,11.650954246520996,154200,0.0,0.0
2011-10-20 00:00:00-04:00,11.644671894272216,11.971450754536601,11.380734338806443,11.713797569274902,99800,0.0,0.0
2011-10-21 00:00:00-04:00,11.940031629458256,12.354790527012899,11.940031629458256,12.159979820251465,385500,0.0,0.0
2011-10-24 00:00:00-04:00,12.15369122080574,12.756976244222642,12.109701837675857,12.568449974060059,168000,0.0,0.0
2011-10-25 00:00:00-04:00,12.530749754668946,12.656433583330248,12.285664071330094,12.342222213745117,142900,0.0,0.0
2011-10-26 00:00:00-04:00,12.499322709525613,12.694134540800839,12.134837720065272,12.530744552612305,108300,0.0,0.0
2011-10-27 00:00:00-04:00,12.895224279405394,13.316267215969281,12.750687456055768,13.096319198608398,233200,0.0,0.0
2011-10-28 00:00:00-04:00,13.027196835084549,13.328839317262267,13.027196835084549,13.1214599609375,140200,0.0,0.0
2011-10-31 00:00:00-04:00,12.9329374307304,13.240864369721477,12.656431143191483,12.738126754760742,160600,0.0,0.0
2011-11-01 00:00:00-04:00,12.405059966091065,12.499323101062389,11.921174354985261,12.009154319763184,204100,0.0,0.0
2011-11-02 00:00:00-04:00,12.122273677771293,12.39877878495957,11.958883642457621,12.348505020141602,128300,0.0,0.0
2011-11-03 00:00:00-04:00,12.499323115644074,12.712986861092759,12.16625995844879,12.568449974060059,140200,0.0,0.0
2011-11-04 00:00:00-04:00,12.436485513957022,12.76326439926982,12.291947385426255,12.66271686553955,75100,0.0,0.0
2011-11-07 00:00:00-05:00,12.662712032280092,12.687849505428455,12.122269544417913,12.631291389465332,48900,0.0,0.0
2011-11-08 00:00:00-05:00,12.631291066590304,13.159166003005707,12.23538426496842,12.945502281188965,123500,0.0,0.0
2011-11-09 00:00:00-05:00,12.568454783405212,12.700422983292766,12.279380898725092,12.342222213745117,174800,0.0,0.0
2011-11-10 00:00:00-05:00,12.530745976313383,12.606156011047768,12.141123468116094,12.474187850952148,310600,0.0,0.0
2011-11-11 00:00:00-05:00,12.581017673790711,12.98949202452507,12.51817518938065,12.744407653808594,257100,0.0,0.0
2011-11-14 00:00:00-05:00,12.725554750922788,12.738123487728473,12.38620604889357,12.505606651306152,167400,0.0,0.0
2011-11-15 00:00:00-05:00,12.430197500144804,13.1088937532178,12.392491287081283,12.794682502746582,177700,0.0,0.0
2011-11-16 00:00:00-05:00,12.870091225789402,13.6116298934418,12.870091225789402,13.1214599609375,797200,0.0,0.0
2011-11-17 00:00:00-05:00,13.064904228152834,13.41053612047211,12.775829257573497,12.870092391967773,296700,0.0,0.0
2011-11-18 00:00:00-05:00,12.88894480198197,13.222009137377098,12.813533579368096,13.052334785461426,366700,0.0,0.0
2011-11-21 00:00:00-05:00,12.882661836868937,13.027198730784317,12.430198047760461,12.99577808380127,402800,0.0,0.0
2011-11-22 00:00:00-05:00,12.907801205312447,12.926653116817153,12.530747393144978,12.656431198120117,422400,0.0,0.0
2011-11-23 00:00:00-05:00,12.562166624349228,12.618724749710463,12.266808457501256,12.474187850952148,180200,0.0,0.0
2011-11-25 00:00:00-05:00,12.474188935704223,12.7946846077478,12.411346435546875,12.411346435546875,82100,0.0,0.0
2011-11-28 00:00:00-05:00,12.681570789298506,12.870097127454363,12.530749479049575,12.725560188293457,398000,0.0,0.0
2011-11-29 00:00:00-05:00,12.7946845980837,12.926652769555556,12.625010207373318,12.763262748718262,384000,0.0,0.0
2011-11-30 00:00:00-05:00,13.064904517598553,13.25971515947875,12.826103293313707,12.970640182495117,3489600,0.0,0.0
2011-12-01 00:00:00-05:00,12.976918768506936,12.983203134621386,12.643855754783118,12.844950675964355,454000,0.0,0.0
2011-12-02 00:00:00-05:00,12.870093805684421,12.895231283548542,12.681567516187181,12.700419425964355,325300,0.0,0.0
2011-12-05 00:00:00-05:00,12.851241641490006,13.184304826249509,12.681567265129,12.826104164123535,301600,0.0,0.0
2011-12-06 00:00:00-05:00,12.832385063171387,12.920363812919941,12.738121945780712,12.832385063171387,243400,0.0,0.0
2011-12-07 00:00:00-05:00,12.800964423581352,12.857521335119301,12.587300718231518,12.832385063171387,465900,0.0,0.0
2011-12-08 00:00:00-05:00,12.750692640958402,12.78839765398615,12.518175796942325,12.543312072753906,302800,0.0,0.0
2011-12-09 00:00:00-05:00,12.59986519198198,12.876371307916319,12.499317731391363,12.844950675964355,413000,0.0,0.0
2011-12-12 00:00:00-05:00,12.79468270521076,12.838672089193496,12.70041836968111,12.750693321228027,230400,0.0,0.0
2011-12-13 00:00:00-05:00,12.795142589724072,12.947541167942113,12.604644669740583,12.680843353271484,418400,0.21,0.0
