Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-23 00:00:00-04:00,29.05293836780205,29.05293836780205,28.994923986263483,29.012327194213867,16200,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,29.029739379882812,29.029739379882812,29.029739379882812,29.029739379882812,5200,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,29.023928246529543,29.023928246529543,28.954313206080553,29.00652503967285,12400,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,28.977533721490996,29.04714879740935,28.977533721490996,29.018142700195312,18600,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,29.006525039672855,29.006525039672855,28.977518957237628,29.00652503967285,21200,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,29.04713417043738,29.157358169555664,28.99492233653456,29.157358169555664,22300,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,29.11096956474262,29.11096956474262,28.942731067845017,29.064558029174805,31400,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,29.035544956596997,29.04714783770393,29.029744622555175,29.04134750366211,6600,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,29.023950576782227,29.023950576782227,29.01234769227674,29.023950576782227,5200,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,29.01231486404484,29.01231486404484,28.983308792114258,28.983308792114258,4100,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,28.989145419323485,28.989145419323485,28.87891911815481,28.890522003173828,7000,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,28.960122670544465,28.965925216674805,28.960122670544465,28.965925216674805,3100,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,29.000750072005538,29.000750072005538,28.989147186279293,28.989147186279297,300,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,28.919514052806786,28.965925570324433,28.80348968505859,28.803489685058594,53600,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,29.058745256455847,29.058745256455847,28.838294982910153,28.838294982910156,20200,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,29.000733552723705,29.000733552723705,28.762880063381303,28.873104095458984,5100,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,28.931114844720838,28.931114844720838,28.832493696646086,28.90791130065918,9800,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,28.936935909038926,28.94853879500656,28.791903153979824,28.92533302307129,19400,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,28.960112648928195,28.971715524150785,28.919503692160223,28.931106567382812,14000,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,29.343019072085305,29.343019072085305,28.73387991712069,28.855709075927734,42000,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,28.723557230354164,28.839988793845038,28.68862709508269,28.75266456604004,41000,0.173,0.0,0.0
2013-06-24 00:00:00-04:00,28.735197067260742,28.735197067260742,28.595478764142033,28.735197067260742,11200,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,28.81668593875484,28.81668593875484,28.671147120882342,28.700254440307617,4500,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,28.642039801457067,28.71189781222695,28.642039801457067,28.700254440307617,10300,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,28.71189498901367,28.71189498901367,28.589642927000767,28.711894989013672,10400,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,28.711887700713014,28.71771049499512,28.70606712717625,28.717710494995117,4200,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,28.75848574665779,28.75848574665779,28.624588012695312,28.624588012695312,3600,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,28.80505603199378,28.80505603199378,28.72355461120606,28.723554611206055,5400,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,28.758476642015765,28.781761169433594,28.758476642015765,28.781761169433594,1000,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,29.270793169654798,29.270793169654798,28.7643182410296,28.805068969726562,3400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,28.95640955991979,28.95640955991979,28.764297218683588,28.781761169433594,7300,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,28.781756513652823,28.828330002447753,28.781756513652823,28.816686630249023,3500,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,28.80506226415859,28.80506226415859,28.793418884277344,28.793418884277344,1300,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,28.799248388804777,28.810891771396502,28.78760500621305,28.805068969726562,7900,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,28.89237502684311,28.904018402099606,28.874908853584976,28.90401840209961,1400,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,28.95059112123513,28.973877872905494,28.95059112123513,28.962234497070312,4900,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,28.968064553094035,29.014638071673815,28.938957214355465,28.93895721435547,23200,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,28.904017413554573,28.904017413554573,28.869087288979717,28.89237403869629,21200,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,29.538579051958397,29.538579051958397,28.921493255261847,28.93895721435547,108000,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,29.0088149919501,29.0088149919501,28.956420898437496,28.9564208984375,42200,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,28.99717232484996,28.99717232484996,28.968062767158454,28.98552894592285,24700,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,29.09827454465353,29.12748336791992,29.092431442906033,29.127483367919922,77300,0.173,0.0,0.0
2013-07-24 00:00:00-04:00,29.01064929985576,29.01064929985576,28.98144047311229,29.00480842590332,51900,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,29.034005672785312,29.034005672785312,29.00479685769142,29.022321701049805,48900,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,29.057371136305417,29.057371136305417,29.01063525335215,29.028160095214844,53700,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,28.946374528536186,29.028160095214847,28.946374528536186,29.028160095214844,42600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,29.034006243084637,29.034006243084637,28.981429483487,28.98727035522461,9800,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,29.00480842590332,29.00480842590332,28.940547669973302,29.00480842590332,79400,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,29.010644469445193,29.010644469445193,28.92885887678491,28.998960494995117,68800,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,29.01063829915462,29.01063829915462,28.98727035522461,28.98727035522461,10200,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,28.9755863832596,28.98727035522461,28.9755863832596,28.98727035522461,26700,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,29.004797676895052,29.004797676895052,28.917169000648677,28.923009872436523,80500,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,28.94637826185987,28.963905334472656,28.928853417736928,28.963905334472656,11000,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,28.963904318424287,28.963904318424287,28.940536374753545,28.95806121826172,33500,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,28.993115614774887,28.993115614774887,28.946379723434106,28.95222282409668,9200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,28.98143151611943,28.98143151611943,28.95806357055049,28.96974754333496,6700,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,28.998950063296817,28.998950063296817,28.958057281676904,28.975582122802734,37600,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,28.98726609304978,28.98726609304978,28.975582122802738,28.975582122802734,23700,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,28.993114150840842,28.993114150840842,28.952221362227412,28.963905334472656,28100,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,28.981447219848633,28.981447219848633,28.97560411604531,28.981447219848633,21500,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,28.99312414972773,28.99312414972773,28.946388244628903,28.946388244628906,30000,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,28.963905334472656,28.963905334472656,28.952221362227412,28.963905334472656,170300,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,29.01372557093185,29.01958594582345,28.931666906864017,28.943389892578125,42500,0.165,0.0,0.0
2013-08-22 00:00:00-04:00,28.908220935435807,29.101646845822188,28.908220935435807,28.943389892578125,69500,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,28.931664841238895,28.931664841238895,28.91994185636177,28.92580223083496,19600,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,28.837896826431898,28.8965095425861,28.826173836014696,28.855480194091797,12800,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,28.732367537279334,28.884761810302734,28.732367537279334,28.884761810302734,43100,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,28.84962134965257,28.914096682406896,28.84962134965257,28.89651107788086,21000,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,28.908214569091797,28.908214569091797,28.890631212358407,28.908214569091797,36800,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,28.919937552224194,28.919937552224194,28.86718524609361,28.908214569091797,6500,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,28.873034771185512,28.919926686096332,28.873034771185512,28.914066314697266,8600,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,28.925787057495402,28.93164966482404,28.896480728640924,28.914066314697266,10500,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,28.843758736166585,28.896511077880863,28.843758736166585,28.89651107788086,156900,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,28.925817437515033,28.925817437515033,28.808591998978347,28.89651107788086,52500,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,28.814418723154592,28.937506631418547,28.814418723154592,28.902339935302734,40200,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,28.960977977250362,28.960977977250362,28.90236527504993,28.949254989624023,11800,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,28.949254566866145,28.96097755432129,28.914087840431947,28.96097755432129,55000,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,28.96097755432129,28.966837930083244,28.925808591955857,28.96097755432129,3600,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,28.97269339765576,28.97855377197266,28.960970413091285,28.978553771972656,16200,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,29.01373624488212,29.01373624488212,28.95512353067929,28.996152877807617,41200,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,29.043033114137952,29.043033114137952,28.96683482182153,29.025449752807617,47900,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,29.01959159299581,29.060623168945316,28.990285240973023,29.060623168945312,13900,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,29.09578507641536,29.09578507641536,29.043032757141805,29.066478729248047,27500,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,29.19584326449731,29.201722608292283,29.10175806160054,29.107637405395508,51700,0.16,0.0,0.0
2013-09-23 00:00:00-04:00,29.107630817643937,29.16643321495797,29.107630817643937,29.154674530029297,71200,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,29.089993677900317,29.148796081542972,29.089993677900317,29.14879608154297,14300,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,29.13116757033229,29.13116757033229,29.060601965669868,29.072362899780273,21200,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,29.101750716885824,29.101750716885824,29.031185150146484,29.031185150146484,17400,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,29.042948203126162,29.042948203126162,29.007667660342484,29.019426345825195,12400,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,29.031198154861848,29.04884067603357,28.972395732739077,28.990036010742188,24400,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,28.984156887230647,28.984156887230647,28.966514365924137,28.978275299072266,40300,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,28.990036010742184,29.00767853191391,28.972395732739077,28.990036010742188,34600,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,29.01943722180357,29.01943722180357,28.984156665797357,28.990036010742188,27600,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,28.995935668781115,29.01357595777744,28.97829313661477,28.984174728393555,8500,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,28.954759382804042,29.048844616865455,28.93123751349646,29.0429630279541,18300,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,29.037081208734577,29.037081208734577,28.990037474126755,29.013559341430664,14000,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,29.160555246463232,29.160555246463232,28.984145803041518,29.019426345825195,39500,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,29.066470521187103,29.066470521187103,29.00178653416796,29.03706932067871,32700,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,29.054707005726264,29.054707005726264,29.019424222356594,29.031185150146484,46900,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,29.02532958984375,29.02532958984375,28.99004677756498,29.02532958984375,20500,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,29.025296439116232,29.089980399498277,29.025296439116232,29.08409881591797,84900,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,29.072365704680607,29.090008229132774,29.03120355290728,29.066486358642578,30800,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,29.07825066007311,29.090011596679688,29.01944597704021,29.090011596679688,61600,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,29.08411554387927,29.107637405395508,29.06059368236303,29.107637405395508,24900,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,29.148812462548452,29.148812462548452,29.1017709618316,29.13117218017578,58800,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,29.181307734843845,29.216699026080175,29.145914193398255,29.169509887695312,58400,0.155,0.0,0.0
2013-10-23 00:00:00-04:00,29.15181199186789,29.181307734843845,29.122318499101194,29.169509887695312,44500,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,29.18130302429199,29.18130302429199,29.15770733380383,29.181303024291992,38300,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,29.14002093726712,29.193110132606407,29.14002093726712,29.187210083007812,51300,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,29.246175230628406,29.246175230628406,29.17538819502776,29.20488166809082,124100,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,29.216693259980637,29.222593307495117,29.175401928214516,29.222593307495117,83400,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,29.257984591746755,29.257984591746755,29.19309982054915,29.222593307495117,48300,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,29.281581140691994,29.281581140691994,29.22259416506901,29.263885498046875,41300,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,29.287474170283428,29.287474170283428,29.21668711624774,29.257978439331055,24800,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,29.287481188379623,29.287481188379623,29.216694117381383,29.263885498046875,19000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,29.26388269795468,29.305174026981618,29.228489165842163,29.275680541992188,12200,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,29.28747838602969,29.28747838602969,29.228489165842163,29.275680541992188,73400,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,29.2697804948691,29.281578338906606,29.234389212965247,29.275680541992188,22400,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,29.234390225731158,29.293377197753504,29.234390225731158,29.287479400634766,24100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,29.281581140691994,29.287481188379623,29.263885498046875,29.263885498046875,70400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,29.281572341918945,29.287472387833677,29.25797665867643,29.281572341918945,31000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,29.281578338906606,29.28747838602969,29.257982650831593,29.275680541992188,28200,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,29.275676327944147,29.275676327944147,29.246182847200114,29.257978439331055,29500,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,29.28747838602969,29.28747838602969,29.26388269795468,29.275680541992188,16300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,29.31107283931846,29.31107283931846,29.281579353307286,29.287479400634766,69600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,29.305180491293264,29.311078289508654,29.257989104733483,29.29338264465332,37000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,29.316960885016908,29.316960885016908,29.287467411079625,29.29926300048828,122700,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,29.379159240812037,29.379159240812037,29.2903995513916,29.2903995513916,22800,0.155,0.0,0.0
2013-11-22 00:00:00-05:00,29.31408278236093,29.31408278236093,29.278578438574034,29.302248001098633,31700,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,29.31408120814916,29.31408120814916,29.290411646895652,29.308162689208984,16100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,29.325915988775915,29.337750769402668,29.30224642752241,29.308162689208984,41000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,29.302233401612806,29.32590295234434,29.302233401612806,29.319984436035156,17100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,29.34365049356139,29.34365049356139,29.319980945647593,29.331815719604492,6800,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,29.33775234488553,29.34366860688982,29.302248001098633,29.302248001098633,14400,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,29.337734235209105,29.337734235209105,29.30222991333841,29.331815719604492,26300,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,29.331830644297185,29.337749162913273,29.302244822977173,29.32591438293457,34600,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,29.331830644297185,29.337749162913273,29.308161084339783,29.32591438293457,24900,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,29.319984436035156,29.32590295234434,29.290398626247043,29.319984436035156,17100,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,29.331815719604492,29.331815719604492,29.290395139381513,29.331815719604492,25200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,29.308146171690694,29.337734235209105,29.30222991333841,29.331815719604492,61000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,29.337734235209105,29.349566751913674,29.308146171690694,29.331815719604492,14300,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,29.343654632568356,29.343654632568356,29.319985081315902,29.34365463256836,19800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,29.302238176334757,29.373244582847057,29.302238176334757,29.355493545532227,9400,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,29.331823990943803,29.373244582847057,29.31407295362897,29.355493545532227,30300,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,29.367313385009766,29.379148156284167,29.331809071186566,29.367313385009766,141700,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,29.405927667847536,29.405927667847536,29.35250542464638,29.388118743896484,48400,0.155,0.0,0.0
2013-12-19 00:00:00-05:00,29.39997740931611,29.39997740931611,29.37623596191406,29.376235961914062,9000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,29.281272201337877,29.399986267089844,29.281272201337877,29.399986267089844,24300,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,29.322822577216197,29.411858126530174,29.322822577216197,29.399986267089844,23200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,29.340611382845722,29.43558393625964,29.340611382845722,29.364355087280273,18000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,29.346560738146895,29.411854825577784,29.346560738146895,29.405920028686523,6400,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,29.417771261957128,29.423706054687496,29.394027562388015,29.4237060546875,31900,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,29.43557636175548,29.44151115417481,29.388088965106064,29.441511154174805,31800,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,29.405911722430826,29.477140586633038,29.39403986767633,29.44746208190918,25300,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,29.483070531470176,29.48900759003308,29.429650590350423,29.471200942993164,150700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,29.47713573723167,29.47713573723167,29.405906884747605,29.471200942993164,15200,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,29.44150911238118,29.500868354076335,29.44150911238118,29.488996505737305,27700,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,29.542440933815524,29.542440933815524,29.48308164742834,29.530569076538086,23300,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,29.483070580927137,29.56023649210355,29.483070580927137,29.548364639282227,21900,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,29.583978960801407,29.583978960801407,29.483069348201507,29.524621963500977,43600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,29.49494953249753,29.583987317924592,29.49494953249753,29.560243606567383,29800,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,29.554319381713867,29.58993269716271,29.530575661864138,29.554319381713867,48100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,29.542436955211947,29.61366582495863,29.536499895210174,29.560243606567383,238200,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,29.589933560789294,29.61367728133202,29.5305765237583,29.57806396484375,127000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,29.631472476314066,29.631472476314066,29.536499895210174,29.560243606567383,140700,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,29.589933560789294,29.625549141603383,29.53651132173107,29.57806396484375,333600,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,29.619616948685014,29.625551747179752,29.56025764210753,29.613679885864258,22500,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,29.670234067818903,29.670234067818903,29.58687208326058,29.62259864807129,477200,0.155,0.0,0.0
2014-01-23 00:00:00-05:00,29.640435343764015,29.64639090180959,29.574937833541973,29.61066436767578,219300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,29.65236982302408,29.676187533037087,29.598781111185733,29.640460968017578,81100,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,29.59878139461654,29.67618781720912,29.586872539496,29.61664581298828,260400,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,29.62260038323436,29.65237138662956,29.569011668570216,29.604738235473633,145000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,29.52731613865054,29.62853795074965,29.52731613865054,29.574949264526367,239000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,29.616614010348986,29.622567295825622,29.551116513208864,29.592796325683594,28300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,29.634507959978162,29.6464168150987,29.569010392506122,29.61664581298828,33100,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,29.62257321238705,29.64639090180959,29.574937833541973,29.61066436767578,129300,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,29.616647912680246,29.622601204971648,29.57496578111234,29.598783493041992,76400,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,29.545194776891286,29.616647912680246,29.545194776891286,29.598783493041992,8500,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,29.616614010348986,29.622567295825622,29.551116513208864,29.592796325683594,37100,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,29.634510060936474,29.634510060936474,29.56305919652954,29.598783493041992,25900,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,29.592823848527853,29.640456990780482,29.586868286132812,29.586868286132812,14400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,29.646420804354847,29.658329661077858,29.59283208479239,29.634511947631836,37000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,29.652360916137695,29.658316477542957,29.59281893037206,29.652360916137695,17000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,29.652373446087914,29.6642823025495,29.62260244062502,29.658329010009766,23000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,29.646417617797855,29.664279765271363,29.62259990691189,29.64641761779785,13200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,29.670233610481883,29.670233610481883,29.59282719027607,29.628551483154297,57100,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,29.628553198942416,29.670235328683816,29.62259990691189,29.64641761779785,24700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,29.628549561104492,29.688093831008466,29.628549561104492,29.664276123046875,26400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,29.72102010287184,29.72102010287184,29.6433877073864,29.64936065673828,19600,0.145,0.0,0.0
2014-02-24 00:00:00-05:00,29.798619664608623,29.798619664608623,29.667242259778643,29.67918586730957,74700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,29.697112423106717,29.697112423106717,29.595595134118938,29.66128158569336,67600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,29.571704974637807,29.69113880948586,29.571704974637807,29.667251586914062,29100,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,29.667254530934496,29.70308536834785,29.65531091846338,29.66128158569336,11600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,29.69711685180664,29.703089797938517,29.649344672809107,29.69711685180664,13100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,29.721011515783275,29.721011515783275,29.679209994448403,29.6851806640625,29600,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,29.697100139600856,29.697100139600856,29.67918586730957,29.67918586730957,15100,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,29.697122774357016,29.709066390991207,29.69115210504589,29.70906639099121,10500,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,29.720999225124896,29.720999225124896,29.679197721076385,29.70308494567871,9800,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,29.756832548369943,29.756832548369943,29.69711448187437,29.715028762817383,15000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,29.744878560915758,29.744878560915758,29.691133458820133,29.732934951782227,20600,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,29.72698278521309,29.73295573295977,29.64935268860312,29.721012115478516,41300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,29.6135173700596,29.726978302001953,29.6135173700596,29.726978302001953,15400,0.0,0.0,0.0
