Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-16 00:00:00-04:00,27.247733745676125,27.247733745676125,26.97426986694336,26.97426986694336,3800,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,27.211868652938353,27.66465187072754,27.211868652938353,27.66465187072754,1200,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,27.66465187072754,27.66465187072754,27.66465187072754,27.66465187072754,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,27.66465353426688,27.95156589270866,27.66465353426688,27.82155990600586,1600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,27.81259829313022,27.81259829313022,27.77225112915039,27.77225112915039,6400,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,27.373257493575007,27.503263473510742,27.373257493575007,27.503263473510742,1400,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,27.39567756652832,27.39567756652832,27.39567756652832,27.39567756652832,400,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,27.826047897338867,27.826047897338867,27.826047897338867,27.826047897338867,1000,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,27.59740371225653,27.669131787052304,27.59740371225653,27.651199340820312,1400,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,27.404644012451172,27.404644012451172,27.404644012451172,27.404644012451172,400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,27.310489280977908,27.310489280977908,27.202898025512695,27.202898025512695,800,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,27.63775895270789,27.63775895270789,27.4987850189209,27.4987850189209,2800,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,27.422565460205078,27.422565460205078,27.422565460205078,27.422565460205078,400,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,27.26566596046354,27.26566596046354,26.924957961952966,26.9608211517334,1200,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,26.552869565080666,26.552869565080666,26.53942108154297,26.53942108154297,1000,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,26.61115264892578,26.61115264892578,26.61115264892578,26.61115264892578,200,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,26.440793991088867,26.440793991088867,26.440793991088867,26.440793991088867,400,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,26.440793991088867,26.440793991088867,26.440793991088867,26.440793991088867,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,26.27043914794922,26.27043914794922,26.27043914794922,26.27043914794922,400,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,26.378036499023438,26.378036499023438,26.378036499023438,26.378036499023438,400,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,26.014902114868164,26.014902114868164,26.014902114868164,26.014902114868164,400,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,25.889378169487266,26.001453399658203,25.889378169487266,26.001453399658203,4200,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,25.929727108271873,25.929727108271873,25.70557663247773,25.741439819335938,4400,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,25.741439819335938,25.741439819335938,25.741439819335938,25.741439819335938,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,25.302105266360048,25.302105266360048,24.88518524169922,24.88518524169922,12800,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,25.270725459459666,25.275209426879883,25.270725459459666,25.275209426879883,600,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,25.499361063731286,25.52177577144536,25.33348846435547,25.33348846435547,1000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,25.113817227603235,25.11829948425293,25.100368747521895,25.11829948425293,4000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,25.30210639087118,25.30210639087118,25.275209426879883,25.275209426879883,600,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,25.777304716326558,25.804203389069524,25.736957562278317,25.741439819335938,12000,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,25.907315778517436,25.91179803615911,25.89386558532715,25.89386558532715,3400,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,25.89386558532715,25.89386558532715,25.89386558532715,25.89386558532715,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,25.89386558532715,25.89386558532715,25.89386558532715,25.89386558532715,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,25.03312873840332,25.03312873840332,25.03312873840332,25.03312873840332,400,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,24.293430830373676,24.943467629250744,24.293430830373676,24.91657066345215,41000,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,25.324520111083984,25.324520111083984,25.324520111083984,25.324520111083984,4400,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,25.85800405619388,25.87593650817871,25.826623120286804,25.87593650817871,4000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,25.44107437133789,25.44107437133789,25.44107437133789,25.44107437133789,200,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,25.44107437133789,25.44107437133789,25.44107437133789,25.44107437133789,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,25.606962203979492,25.606962203979492,25.606962203979492,25.606962203979492,200,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,25.651784885278264,25.826622009277344,25.651784885278264,25.826622009277344,5600,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,25.629369735717773,25.629369735717773,25.629369735717773,25.629369735717773,600,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,26.010421188372572,26.068700790405273,26.010421188372572,26.068700790405273,800,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,26.202357366509236,26.28757667541504,26.202357366509236,26.28757667541504,400,0.014,0.0,0.0
2012-06-18 00:00:00-04:00,26.197876123904514,26.5297794342041,26.197876123904514,26.5297794342041,1200,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,26.91101622431921,26.933441728981542,26.888590719656875,26.91550064086914,800,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,26.83477210998535,26.83477210998535,26.83477210998535,26.83477210998535,400,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,26.471471786499023,26.471471786499023,26.471471786499023,26.471471786499023,600,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,26.55667825614606,26.740570068359375,26.55667825614606,26.740570068359375,800,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,26.233762741088867,26.233762741088867,26.233762741088867,26.233762741088867,3400,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,26.35934066772461,26.35934066772461,26.35934066772461,26.35934066772461,200,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,26.83028028809739,26.83028028809739,26.776458740234375,26.776458740234375,2000,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,27.399908365200766,27.399908365200766,27.135283220725665,27.283294677734375,1800,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,27.861871184993863,27.929149408809888,27.821504592895508,27.821504592895508,1200,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,27.996438418305125,28.05923225367534,27.96055793762207,27.96055793762207,4000,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,27.359531297364576,27.978485107421875,27.359531297364576,27.978485107421875,600,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,27.924659729003906,27.924659729003906,27.924659729003906,27.924659729003906,400,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,27.718346165341327,27.718346165341327,27.637612980384628,27.704891204833984,4600,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,28.341787338256836,28.341787338256836,28.341787338256836,28.341787338256836,400,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,28.305907718576,28.305907718576,28.26105499267578,28.26105499267578,1800,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,28.364215406768015,28.364215406768015,28.26105499267578,28.26105499267578,3800,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,28.22965431213379,28.22965431213379,28.22965431213379,28.22965431213379,600,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,28.49427604675293,28.49427604675293,28.49427604675293,28.49427604675293,600,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,28.57501581916187,28.579501947008648,28.139955520629883,28.139955520629883,5200,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,28.139955520629883,28.139955520629883,28.139955520629883,28.139955520629883,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,28.826187133789062,28.875524279338258,28.826187133789062,28.826187133789062,1000,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,28.507737293078215,28.69611358642578,28.507737293078215,28.69611358642578,2800,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,28.368696212768555,28.368696212768555,28.368696212768555,28.368696212768555,400,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,27.79010772705078,27.79010772705078,27.79010772705078,27.79010772705078,200,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,27.62865427515959,27.62865427515959,27.4716739654541,27.4716739654541,2600,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,27.153218162723785,27.153218162723785,27.072484970092773,27.072484970092773,2200,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,27.269827440716472,27.269827440716472,26.991747439103243,27.032114028930664,3600,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,27.65106964111328,27.65106964111328,27.65106964111328,27.65106964111328,200,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,27.534458648235614,27.727321097157347,27.534458648235614,27.686954498291016,26200,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,27.628650665283203,27.628650665283203,27.628650665283203,27.628650665283203,2000,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,27.628650665283203,27.628650665283203,27.628650665283203,27.628650665283203,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,27.628650665283203,27.628650665283203,27.628650665283203,27.628650665283203,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,27.570338741055554,27.570338741055554,27.35505080039825,27.359535217285156,3600,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,27.364021869055385,27.364021869055385,27.292259216308594,27.292259216308594,1000,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,27.462695149286603,27.718349697239784,27.462695149286603,27.713865280151367,8800,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,27.713865280151367,27.713865280151367,27.713865280151367,27.713865280151367,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,27.713865280151367,27.713865280151367,27.713865280151367,27.713865280151367,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,27.713865280151367,27.713865280151367,27.713865280151367,27.713865280151367,0,0.0,0.0,0.0
