Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-06-07 00:00:00-04:00,40.93764650918604,41.27320098876953,40.93764650918604,41.27320098876953,9875,0.0,0.0,0.0
1996-06-10 00:00:00-04:00,41.27320098876953,41.27320098876953,40.93764650918604,41.27320098876953,14700,0.0,0.0,0.0
1996-06-11 00:00:00-04:00,41.440982818603516,41.440982818603516,41.440982818603516,41.440982818603516,225,0.0,0.0,0.0
1996-06-12 00:00:00-04:00,41.608758544921876,41.944313049316406,41.608758544921876,41.944313049316406,20525,0.0,0.0,0.0
1996-06-13 00:00:00-04:00,41.94431380921626,42.112091064453125,41.60875929874253,42.112091064453125,26700,0.0,0.0,0.0
1996-06-14 00:00:00-04:00,42.11209182133751,42.44764633784219,42.11209182133751,42.279869079589844,79225,0.0,0.0,0.0
1996-06-17 00:00:00-04:00,42.27986831968999,42.27986831968999,41.94431380921626,42.112091064453125,14525,0.0,0.0,0.0
1996-06-18 00:00:00-04:00,42.44764784565122,42.61542510986328,42.44764784565122,42.61542510986328,29625,0.0,0.0,0.0
1996-06-19 00:00:00-04:00,42.6154182583678,42.78319549560547,42.44764102113013,42.78319549560547,8500,0.0,0.0,0.0
1996-06-20 00:00:00-04:00,42.78319627046585,42.95097351074219,42.615419030189514,42.95097351074219,2500,0.0,0.0,0.0
1996-06-21 00:00:00-04:00,42.61543182254762,43.28654098510742,42.61543182254762,43.28654098510742,36225,0.0,0.0,0.0
1996-06-24 00:00:00-04:00,43.45431143092358,43.45431143092358,42.61542510986328,42.61542510986328,131350,0.0,0.0,0.0
1996-06-25 00:00:00-04:00,42.78319392750857,42.950971158596836,42.44763946533203,42.44763946533203,20200,0.0,0.0,0.0
1996-06-26 00:00:00-04:00,42.78320237407534,42.78320237407534,42.61542510986328,42.61542510986328,5050,0.0,0.0,0.0
1996-06-27 00:00:00-04:00,42.61542510986328,42.61542510986328,42.61542510986328,42.61542510986328,2350,0.0,0.0,0.0
1996-06-28 00:00:00-04:00,42.61542510986328,42.61542510986328,42.61542510986328,42.61542510986328,725,0.0,0.0,0.0
1996-07-01 00:00:00-04:00,42.27986223424376,42.44763946533203,42.27986223424376,42.44763946533203,2250,0.0,0.0,0.0
1996-07-02 00:00:00-04:00,41.944313049316406,42.112090301513675,41.608758544921876,41.944313049316406,4725,0.0,0.0,0.0
1996-07-03 00:00:00-04:00,41.944313049316406,41.944313049316406,41.944313049316406,41.944313049316406,225,0.0,0.0,0.0
1996-07-05 00:00:00-04:00,41.60875082210619,41.60875082210619,41.10541915893555,41.10541915893555,925,0.0,0.0,0.0
1996-07-08 00:00:00-04:00,40.93764417357896,41.105421403798545,40.60208971313979,40.769866943359375,5450,0.0,0.0,0.0
1996-07-09 00:00:00-04:00,40.76986772505963,40.937644958496094,40.60209049162317,40.937644958496094,37700,0.0,0.0,0.0
1996-07-10 00:00:00-04:00,40.769866943359375,40.769866943359375,40.434312482920205,40.769866943359375,31350,0.0,0.0,0.0
1996-07-11 00:00:00-04:00,40.602091185251865,40.76986842155456,40.266536712646484,40.266536712646484,32000,0.0,0.0,0.0
1996-07-12 00:00:00-04:00,40.26654888485477,40.434326171875,40.26654888485477,40.434326171875,4775,0.0,0.0,0.0
1996-07-15 00:00:00-04:00,40.2665320998954,40.2665320998954,39.93097766572961,40.0987548828125,9900,0.0,0.0,0.0
1996-07-16 00:00:00-04:00,39.7632050037384,40.434313948949175,39.7632050037384,40.266536712646484,17300,0.0,0.0,0.0
1996-07-17 00:00:00-04:00,40.60210345889523,40.60210345889523,40.434326171875,40.434326171875,1150,0.0,0.0,0.0
1996-07-18 00:00:00-04:00,40.769864716821786,41.27319637999243,40.769864716821786,41.10541915893555,20425,0.0,0.0,0.0
1996-07-19 00:00:00-04:00,40.937658767069664,40.937658767069664,40.434326896982746,40.60210418701172,875,0.0,0.0,0.0
1996-07-22 00:00:00-04:00,40.2665320998954,40.2665320998954,39.76320044864671,40.0987548828125,3850,0.0,0.0,0.0
1996-07-23 00:00:00-04:00,40.26654888485477,40.60210345889523,40.09877159783454,40.434326171875,2650,0.0,0.0,0.0
1996-07-24 00:00:00-04:00,39.763200270823944,39.763200270823944,38.924314189160995,39.25986862182617,69775,0.0,0.0,0.0
1996-07-25 00:00:00-04:00,39.59543683659678,39.763214111328125,39.42765956186544,39.763214111328125,5025,0.0,0.0,0.0
1996-07-26 00:00:00-04:00,39.93097766572961,40.0987548828125,39.93097766572961,40.0987548828125,250,0.0,0.0,0.0
1996-07-29 00:00:00-04:00,39.93099138605947,40.09876866079081,39.763214111328125,39.763214111328125,2375,0.0,0.0,0.0
1996-07-30 00:00:00-04:00,39.93097766572961,40.0987548828125,39.93097766572961,40.0987548828125,4325,0.0,0.0,0.0
1996-07-31 00:00:00-04:00,40.26654960695377,40.60210418701172,40.26654960695377,40.60210418701172,26650,0.0,0.0,0.0
1996-08-01 00:00:00-04:00,40.60210418701172,40.76988147704069,40.434326896982746,40.60210418701172,46375,0.0,0.0,0.0
1996-08-02 00:00:00-04:00,40.60210418701172,40.60210418701172,40.26654960695377,40.60210418701172,13700,0.0,0.0,0.0
1996-08-05 00:00:00-04:00,40.60208971313979,40.769866943359375,40.60208971313979,40.769866943359375,53275,0.0,0.0,0.0
1996-08-06 00:00:00-04:00,39.93097766572961,40.0987548828125,39.93097766572961,40.0987548828125,42400,0.0,0.0,0.0
1996-08-07 00:00:00-04:00,39.42765956186544,39.763214111328125,39.42765956186544,39.763214111328125,7400,0.0,0.0,0.0
1996-08-08 00:00:00-04:00,39.42764742899749,39.59542465209961,39.42764742899749,39.59542465209961,37975,0.0,0.0,0.0
1996-08-09 00:00:00-04:00,39.25987701416016,39.42765426635742,39.25987701416016,39.42765426635742,27750,0.0,0.0,0.0
1996-08-12 00:00:00-04:00,39.59542465209961,39.59542465209961,39.42764742899749,39.59542465209961,1875,0.0,0.0,0.0
1996-08-13 00:00:00-04:00,39.59543683659678,39.763214111328125,39.59543683659678,39.763214111328125,35025,0.0,0.0,0.0
1996-08-14 00:00:00-04:00,39.93098449707031,39.93098449707031,39.93098449707031,39.93098449707031,3825,0.0,0.0,0.0
1996-08-15 00:00:00-04:00,39.93098449707031,39.93098449707031,39.595430005498294,39.93098449707031,1425,0.0,0.0,0.0
1996-08-16 00:00:00-04:00,39.59542465209961,39.59542465209961,39.59542465209961,39.59542465209961,500,0.0,0.0,0.0
1996-08-19 00:00:00-04:00,39.93098449707031,39.93098449707031,39.76320725128431,39.93098449707031,675,0.0,0.0,0.0
1996-08-20 00:00:00-04:00,39.930979098303844,39.930979098303844,39.59542465209961,39.59542465209961,625,0.0,0.0,0.0
1996-08-21 00:00:00-04:00,39.93097766572961,40.0987548828125,39.93097766572961,40.0987548828125,3275,0.0,0.0,0.0
1996-08-22 00:00:00-04:00,40.266536712646484,40.266536712646484,40.266536712646484,40.266536712646484,300,0.0,0.0,0.0
1996-08-23 00:00:00-04:00,40.0987548828125,40.0987548828125,39.93097766572961,40.0987548828125,5200,0.0,0.0,0.0
1996-08-26 00:00:00-04:00,39.59543683659678,39.93099138605947,39.59543683659678,39.763214111328125,2000,0.0,0.0,0.0
1996-08-27 00:00:00-04:00,39.59543151855469,39.76320877075196,39.42765426635742,39.42765426635742,2325,0.0,0.0,0.0
1996-08-28 00:00:00-04:00,39.09209140549358,39.25986862182617,39.09209140549358,39.25986862182617,475,0.0,0.0,0.0
1996-08-29 00:00:00-04:00,39.09209746327893,39.09209746327893,38.588765736283925,38.924320220947266,10025,0.0,0.0,0.0
1996-08-30 00:00:00-04:00,38.58876723910003,38.75654448796568,38.420989990234375,38.420989990234375,35775,0.0,0.0,0.0
1996-09-03 00:00:00-04:00,37.91766357421875,38.25321811912334,37.582109029314154,37.91766357421875,12075,0.0,0.0,0.0
1996-09-04 00:00:00-04:00,38.08543852755898,38.25321578979492,37.917661265323034,38.25321578979492,2800,0.0,0.0,0.0
1996-09-05 00:00:00-04:00,38.420989990234375,38.420989990234375,38.25321274136872,38.420989990234375,17575,0.0,0.0,0.0
1996-09-06 00:00:00-04:00,38.58876723910003,38.58876723910003,38.25321274136872,38.420989990234375,2150,0.0,0.0,0.0
1996-09-09 00:00:00-04:00,38.420989990234375,38.420989990234375,38.420989990234375,38.420989990234375,725,0.0,0.0,0.0
1996-09-10 00:00:00-04:00,38.588768005371094,38.92432250976563,38.253213500976564,38.588768005371094,8775,0.0,0.0,0.0
1996-09-11 00:00:00-04:00,38.25321274136872,38.420989990234375,38.25321274136872,38.420989990234375,1800,0.0,0.0,0.0
1996-09-12 00:00:00-04:00,38.58876723910003,38.58876723910003,38.25321274136872,38.420989990234375,1500,0.0,0.0,0.0
1996-09-13 00:00:00-04:00,38.75655746459961,38.92433476964116,38.58878015955805,38.75655746459961,1150,0.0,0.0,0.0
1996-09-16 00:00:00-04:00,38.588770264719685,39.09210205078125,38.588770264719685,39.09210205078125,14250,0.0,0.0,0.0
1996-09-17 00:00:00-04:00,39.59542465209961,40.26653354450808,39.59542465209961,39.59542465209961,9600,0.0,0.0,0.0
1996-09-18 00:00:00-04:00,39.595423054491356,39.595423054491356,39.25986862182617,39.25986862182617,61775,0.0,0.0,0.0
1996-09-19 00:00:00-04:00,39.59542465209961,39.76320187520172,39.59542465209961,39.59542465209961,3900,0.0,0.0,0.0
1996-09-20 00:00:00-04:00,39.42764583815877,39.42764583815877,39.25986862182617,39.25986862182617,475,0.0,0.0,0.0
1996-09-23 00:00:00-04:00,39.09209746327893,39.09209746327893,38.924320220947266,38.924320220947266,3325,0.0,0.0,0.0
1996-09-24 00:00:00-04:00,38.92432250976563,39.42765426635742,38.92432250976563,39.42765426635742,3675,0.0,0.0,0.0
1996-09-25 00:00:00-04:00,39.42764742899749,39.76320187520172,39.42764742899749,39.59542465209961,4200,0.0,0.0,0.0
1996-09-26 00:00:00-04:00,39.59542465209961,39.930979098303844,39.42764742899749,39.59542465209961,6200,0.0,0.0,0.0
1996-09-27 00:00:00-04:00,39.93098449707031,39.93098449707031,39.595430005498294,39.93098449707031,12150,0.0,0.0,0.0
1996-09-30 00:00:00-04:00,39.59543683659678,39.763214111328125,39.42765956186544,39.763214111328125,4875,0.0,0.0,0.0
1996-10-01 00:00:00-04:00,39.42765956186544,39.763214111328125,39.42765956186544,39.763214111328125,9675,0.0,0.0,0.0
1996-10-02 00:00:00-04:00,39.59543151855469,39.59543151855469,39.25987701416016,39.42765426635742,11200,0.0,0.0,0.0
1996-10-03 00:00:00-04:00,39.42764583815877,39.42764583815877,39.25986862182617,39.25986862182617,1900,0.0,0.0,0.0
1996-10-04 00:00:00-04:00,38.92432478876073,39.09210205078125,38.92432478876073,39.09210205078125,9225,0.0,0.0,0.0
1996-10-07 00:00:00-04:00,38.924320220947266,39.09209746327893,38.75654297861559,38.924320220947266,19900,0.0,0.0,0.0
1996-10-08 00:00:00-04:00,38.420993052030866,38.420993052030866,38.25321578979492,38.25321578979492,13625,0.0,0.0,0.0
1996-10-09 00:00:00-04:00,38.42099229249661,38.42099229249661,38.0854377746582,38.0854377746582,14150,0.0,0.0,0.0
1996-10-10 00:00:00-04:00,38.085435492503066,38.58876723910003,38.085435492503066,38.420989990234375,26425,0.0,0.0,0.0
1996-10-11 00:00:00-04:00,38.42099075317383,38.588768005371094,38.42099075317383,38.588768005371094,450,0.0,0.0,0.0
1996-10-14 00:00:00-04:00,38.0854362487793,38.75654525756836,38.0854362487793,38.588768005371094,4300,0.0,0.0,0.0
1996-10-15 00:00:00-04:00,39.25986862182617,39.25986862182617,39.09209140549358,39.25986862182617,20325,0.0,0.0,0.0
1996-10-16 00:00:00-04:00,39.259879312801765,39.259879312801765,38.756547526740206,39.09210205078125,9950,0.0,0.0,0.0
1996-10-17 00:00:00-04:00,39.09209140549358,39.25986862182617,38.924314189160995,39.25986862182617,12425,0.0,0.0,0.0
1996-10-18 00:00:00-04:00,39.59542465209961,39.59542465209961,39.259870205895375,39.59542465209961,6250,0.0,0.0,0.0
1996-10-21 00:00:00-04:00,38.756546810335,38.756546810335,38.0854377746582,38.0854377746582,26500,0.0,0.0,0.0
1996-10-22 00:00:00-04:00,38.25321578979492,38.420993052030866,37.917661265323034,38.25321578979492,26150,0.0,0.0,0.0
1996-10-23 00:00:00-04:00,38.25321811912334,38.25321811912334,37.91766357421875,37.91766357421875,11050,0.0,0.0,0.0
1996-10-24 00:00:00-04:00,37.917661265323034,38.25321578979492,37.917661265323034,38.25321578979492,2550,0.0,0.0,0.0
1996-10-25 00:00:00-04:00,37.917658996582034,37.917658996582034,37.582104492187504,37.749881744384766,1450,0.0,0.0,0.0
1996-10-28 00:00:00-05:00,37.58209991455078,37.58209991455078,37.246545451028005,37.58209991455078,3225,0.0,0.0,0.0
1996-10-29 00:00:00-05:00,37.58209529585903,37.58209529585903,37.24654087357457,37.4143180847168,12425,0.0,0.0,0.0
1996-10-30 00:00:00-05:00,37.07878184962917,37.246559143066406,37.07878184962917,37.246559143066406,2575,0.0,0.0,0.0
1996-10-31 00:00:00-05:00,36.910988648013294,37.246543090267956,36.910988648013294,37.078765869140625,2400,0.0,0.0,0.0
1996-11-01 00:00:00-05:00,37.078763662432344,37.4143180847168,37.078763662432344,37.4143180847168,1575,0.0,0.0,0.0
1996-11-04 00:00:00-05:00,37.24654087357457,37.4143180847168,37.24654087357457,37.4143180847168,3675,0.0,0.0,0.0
1996-11-05 00:00:00-05:00,37.246543090267956,37.246543090267956,37.078765869140625,37.078765869140625,10150,0.0,0.0,0.0
1996-11-06 00:00:00-05:00,37.41433175686186,37.91766357421875,37.41433175686186,37.91766357421875,30800,0.0,0.0,0.0
1996-11-07 00:00:00-05:00,37.74988630176645,38.25321811912334,37.74988630176645,37.91766357421875,3100,0.0,0.0,0.0
1996-11-08 00:00:00-05:00,38.420989990234375,38.58876723910003,38.420989990234375,38.420989990234375,3500,0.0,0.0,0.0
1996-11-11 00:00:00-05:00,38.25321274136872,38.58876723910003,38.25321274136872,38.420989990234375,7650,0.0,0.0,0.0
1996-11-12 00:00:00-05:00,38.58876723910003,38.58876723910003,38.420989990234375,38.420989990234375,350,0.0,0.0,0.0
1996-11-13 00:00:00-05:00,38.253215033577405,38.42099229249661,38.0854377746582,38.0854377746582,1625,0.0,0.0,0.0
1996-11-14 00:00:00-05:00,38.08543852755898,38.420993052030866,38.08543852755898,38.25321578979492,27975,0.0,0.0,0.0
1996-11-15 00:00:00-05:00,38.58876723910003,38.58876723910003,38.25321274136872,38.420989990234375,23250,0.0,0.0,0.0
1996-11-18 00:00:00-05:00,37.91766357421875,37.91766357421875,37.74988630176645,37.91766357421875,3250,0.0,0.0,0.0
1996-11-19 00:00:00-05:00,38.25321811912334,38.25321811912334,37.91766357421875,37.91766357421875,19175,0.0,0.0,0.0
1996-11-20 00:00:00-05:00,38.25321578979492,38.5887703142668,38.25321578979492,38.25321578979492,51900,0.0,0.0,0.0
1996-11-21 00:00:00-05:00,38.420993052030866,38.420993052030866,38.25321578979492,38.25321578979492,12450,0.0,0.0,0.0
1996-11-22 00:00:00-05:00,38.75655746459961,38.92433476964116,38.421002854516495,38.75655746459961,23425,0.0,0.0,0.0
1996-11-25 00:00:00-05:00,38.75655746459961,38.75655746459961,38.421002854516495,38.75655746459961,185400,0.0,0.0,0.0
1996-11-26 00:00:00-05:00,38.75654525756836,38.75654525756836,38.42099075317383,38.588768005371094,56775,0.0,0.0,0.0
1996-11-27 00:00:00-05:00,38.58876723910003,38.58876723910003,38.25321274136872,38.420989990234375,7425,0.0,0.0,0.0
1996-11-29 00:00:00-05:00,38.08544084667104,38.08544084667104,37.582109029314154,37.91766357421875,4850,0.0,0.0,0.0
1996-12-02 00:00:00-05:00,37.414320311395294,37.414320311395294,36.910988648013294,37.078765869140625,9325,0.0,0.0,0.0
1996-12-03 00:00:00-05:00,36.910988648013294,37.246543090267956,36.910988648013294,37.078765869140625,3225,0.0,0.0,0.0
1996-12-04 00:00:00-05:00,37.07878184962917,37.246559143066406,36.91100455619193,37.246559143066406,7750,0.0,0.0,0.0
1996-12-05 00:00:00-05:00,37.917661265323034,38.25321578979492,37.7498840030871,38.25321578979492,6400,0.0,0.0,0.0
1996-12-06 00:00:00-05:00,36.910988648013294,37.246543090267956,36.910988648013294,37.078765869140625,4575,0.0,0.0,0.0
1996-12-09 00:00:00-05:00,37.24654087357457,37.4143180847168,37.078763662432344,37.4143180847168,11700,0.0,0.0,0.0
1996-12-10 00:00:00-05:00,37.414336436503646,37.414336436503646,37.07878184962917,37.246559143066406,1975,0.0,0.0,0.0
1996-12-11 00:00:00-05:00,37.078777419196236,37.078777419196236,36.239891052246094,36.239891052246094,46800,0.0,0.0,0.0
1996-12-12 00:00:00-05:00,36.239892522129445,36.57544708251953,36.239892522129445,36.57544708251953,3250,0.0,0.0,0.0
1996-12-13 00:00:00-05:00,36.07211073422762,36.40766525268555,36.07211073422762,36.40766525268555,1075,0.0,0.0,0.0
1996-12-16 00:00:00-05:00,36.743222872416176,36.743222872416176,36.072113778856064,36.239891052246094,5900,0.0,0.0,0.0
1996-12-17 00:00:00-05:00,36.239891052246094,36.575445599026146,36.239891052246094,36.239891052246094,3575,0.0,0.0,0.0
1996-12-18 00:00:00-05:00,36.07210159301758,36.23987880972929,36.07210159301758,36.07210159301758,1275,0.0,0.0,0.0
1996-12-19 00:00:00-05:00,35.56877517700195,35.56877517700195,35.23322069420004,35.56877517700195,4525,0.0,0.0,0.0
1996-12-20 00:00:00-05:00,35.736549377441406,35.736549377441406,35.40099492319313,35.736549377441406,8550,0.0,0.0,0.0
1996-12-23 00:00:00-05:00,35.56877517700195,35.90432965980386,35.56877517700195,35.56877517700195,32700,0.0,0.0,0.0
1996-12-24 00:00:00-05:00,34.562115471144224,34.89766999028155,34.562115471144224,34.72989273071289,7475,0.0,0.0,0.0
1996-12-26 00:00:00-05:00,35.06544570922852,35.23322296142578,34.72989120483399,35.23322296142578,9125,0.0,0.0,0.0
1996-12-27 00:00:00-05:00,34.89766311645508,35.23321756949791,34.89766311645508,34.89766311645508,63325,0.0,0.0,0.0
1996-12-30 00:00:00-05:00,35.23321836188649,35.23321836188649,34.8976639012971,35.0654411315918,79900,0.0,0.0,0.0
1996-12-31 00:00:00-05:00,35.0654411315918,35.23321836188649,34.8976639012971,35.0654411315918,19075,0.0,0.0,0.0
1997-01-02 00:00:00-05:00,35.0654411315918,35.23321836188649,34.8976639012971,35.0654411315918,1425,0.0,0.0,0.0
1997-01-03 00:00:00-05:00,34.8976639012971,35.0654411315918,34.8976639012971,35.0654411315918,7800,0.0,0.0,0.0
1997-01-06 00:00:00-05:00,35.23322069420004,35.56877517700195,35.065443452799094,35.56877517700195,19450,0.0,0.0,0.0
1997-01-07 00:00:00-05:00,34.89766311645508,34.89766311645508,34.729885889933655,34.89766311645508,3825,0.0,0.0,0.0
1997-01-08 00:00:00-05:00,34.22655185606422,34.56210628602563,34.05877464108351,34.39432907104492,2975,0.0,0.0,0.0
1997-01-09 00:00:00-05:00,33.38766098022461,33.38766098022461,32.88432940765841,33.38766098022461,10050,0.0,0.0,0.0
1997-01-10 00:00:00-05:00,31.877676010131836,32.213230494449014,31.542121525814657,31.877676010131836,42700,0.0,0.0,0.0
1997-01-13 00:00:00-05:00,32.54878616333008,32.54878616333008,32.2132316668009,32.54878616333008,31375,0.0,0.0,0.0
1997-01-14 00:00:00-05:00,32.54878616333008,32.71656341159467,32.54878616333008,32.54878616333008,7650,0.0,0.0,0.0
1997-01-15 00:00:00-05:00,32.54879072140425,32.71656799316406,32.21323617788462,32.71656799316406,21700,0.0,0.0,0.0
1997-01-16 00:00:00-05:00,32.884342193603516,33.05211944969333,32.54878768142389,32.884342193603516,19300,0.0,0.0,0.0
1997-01-17 00:00:00-05:00,32.54879072140425,32.71656799316406,32.54879072140425,32.71656799316406,5725,0.0,0.0,0.0
1997-01-20 00:00:00-05:00,32.045452471132634,32.21322970920139,31.20656628078885,31.709897994995117,21300,0.0,0.0,0.0
1997-01-21 00:00:00-05:00,31.877675652503967,32.21323013305664,31.877675652503967,32.21323013305664,24500,0.0,0.0,0.0
1997-01-22 00:00:00-05:00,32.21323013305664,32.548784613609314,32.21323013305664,32.21323013305664,39875,0.0,0.0,0.0
1997-01-23 00:00:00-05:00,31.877674447729234,32.04545168166465,31.374342745922984,31.5421199798584,50350,0.0,0.0,0.0
1997-01-24 00:00:00-05:00,31.374341175120367,31.54211840065577,31.03878672404956,31.20656394958496,11650,0.0,0.0,0.0
