Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-25 00:00:00-05:00,20.302175815382054,20.31824438691156,20.24593734741211,20.24593734741211,19800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.19772617661372,20.310204614552028,20.19772617661372,20.29413604736328,4300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.366450118403062,20.366450118403062,20.286108787027256,20.326278686523438,4800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.36645096328518,20.438758011284648,20.318246775413368,20.42268943786621,8800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.47088843372767,20.67977523803711,20.47088843372767,20.67977523803711,4400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.46999376591439,20.53454236210537,20.46999376591439,20.486129760742188,1200,0.11,0.0,0.0
2019-02-04 00:00:00-05:00,20.45385796350349,20.47806272727404,20.41351412561915,20.469995498657227,4900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.54261071057128,20.60716084924319,20.51033718019534,20.558748245239258,11600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.510335783386783,20.566815611918262,20.502267016602296,20.534542083740234,13600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.712053123160224,20.712053123160224,20.486132239674184,20.542612075805664,2100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.574887403702796,20.7039846133151,20.518407566867428,20.607162475585938,20100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.566816329956055,20.582953864088424,20.566816329956055,20.566816329956055,2900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.486130878193375,20.574885779907234,20.486130878193375,20.558748245239258,5600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.494198249817813,20.54260931156481,20.494198249817813,20.534542083740234,4400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.50226841286135,20.574885779907234,20.50226841286135,20.558748245239258,2600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.582952398846803,20.64750099182129,20.566814865863222,20.64750099182129,22400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.64750112995959,20.695912190274374,20.623294830322266,20.623294830322266,4700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.526468190215024,20.6071542989476,20.526468190215024,20.59101676940918,11400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,20.518405807467005,20.62329670417283,20.518405807467005,20.58295440673828,26300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.55067869109699,20.671708657513022,20.55067869109699,20.631364822387695,5100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.591021303099026,20.663638663051138,20.591021303099026,20.623294830322266,39200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.849213652735433,20.849213652735433,20.615224062502673,20.687841415405273,527900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.647499765768526,20.66363729779386,20.615224701717857,20.63943099975586,6800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.647501812856035,20.800805304376393,20.61522674560547,20.61522674560547,10900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.611181758091615,20.627384342558972,20.578773498535156,20.578773498535156,8100,0.105,0.0,0.0
2019-03-04 00:00:00-05:00,20.594966401638732,20.74890245999694,20.546355584113517,20.635475158691406,37100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.57066677524848,20.63548173437264,20.562564712194145,20.60307502746582,7300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.651684161977258,20.700294990994735,20.619277457735734,20.659786224365234,13900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.748910345794194,20.748910345794194,20.667891255586834,20.68409538269043,8300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.63548095492847,20.732704162597656,20.63548095492847,20.732704162597656,15100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,20.74080360644046,20.74890566816573,20.71649742126465,20.71649742126465,13900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20.68409578984984,20.805623654897808,20.68409578984984,20.797521591186523,9700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20.7894184668058,20.797520530103718,20.77321434020996,20.77321434020996,8400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,20.74890934220848,20.78941811269752,20.74890934220848,20.765111923217773,11000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.846134693174587,20.8542367577662,20.765115592569288,20.805625915527344,15100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,20.789414872528564,20.8380256986012,20.78131281063141,20.821823120117188,8100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,20.765115592569288,20.838032628582976,20.75701507328849,20.805625915527344,14400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,20.82182355033014,20.959555514806954,20.805619426201027,20.93524932861328,12000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,20.975759151706647,20.975759151706647,20.935250384650807,20.9676570892334,4400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,20.95955904605262,21.12969774214213,20.95955904605262,21.02437400817871,19400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.105390764546453,21.17020572425471,21.072984057347593,21.154003143310547,8600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.1621055519972,21.17020606994629,21.089188527970922,21.17020606994629,7400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.235018627277935,21.235018627277935,21.202611923217773,21.202611923217773,5100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.097288203384274,21.21071398556041,21.097288203384274,21.202611923217773,13200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.15400574722386,21.194514522536423,21.15400574722386,21.17831039428711,12000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.14985019260145,21.157981808936757,21.060403963860285,21.08479881286621,12000,0.095,0.0,0.0
2019-04-02 00:00:00-04:00,21.044131061911326,21.10918241175701,21.044131061911326,21.060394287109375,9900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,21.00348046792928,21.060400221213992,21.00348046792928,21.036006927490234,9500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,21.003474549862716,21.125445636955064,21.003474549862716,21.060394287109375,8500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,21.11731412152887,21.166103797347535,21.084789221929622,21.133577346801758,10300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,21.14984571068145,21.166108939905683,21.141714096069336,21.141714096069336,22500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,21.141714096069336,21.190502232795133,21.117319252232985,21.141714096069336,11400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,21.231155190161022,21.27994331513121,21.19862873954988,21.25554847717285,81700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,21.22302686232445,21.23929009014718,21.182368792767623,21.214895248413086,17000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,21.214906188623882,21.296220818723505,21.149854794733695,21.17424964904785,18400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,21.20676759041108,21.27181896288991,21.15797944878872,21.239294052124023,15400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,21.198633847407248,21.206765462019366,21.141714096069336,21.141714096069336,150800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,21.14984938585346,21.17424423392886,21.11732292175293,21.11732292175293,90900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,21.190505915031956,21.190505915031956,21.08479800859957,21.11732292175293,39700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,21.084790976144436,21.125447491762674,21.076659362831457,21.10918426513672,16400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,21.10106401120494,21.174247014092845,21.10106401120494,21.157983779907227,7000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,21.15798003496775,21.239294640555865,21.15798003496775,21.231163024902344,28700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,21.198645953375973,21.239304049655285,21.198645953375973,21.206777572631836,55400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,21.288088570912254,21.345008345014023,21.263693717319704,21.304351806640625,10300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,21.25555573203344,21.25555573203344,21.214899205839316,21.239294052124023,19800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,21.239292664694137,21.28808080312947,21.223029434900038,21.279949188232422,14000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,21.328891479076507,21.377829227319562,21.27179718017578,21.27179718017578,12500,0.08,0.0,0.0
2019-05-02 00:00:00-04:00,21.28810499200881,21.28810499200881,21.165759873948936,21.206541061401367,21900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,21.247330792716454,21.263643896538195,21.222862692687045,21.23917579650879,10200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,21.27995373083345,21.296266832148792,21.239172533248066,21.27179718017578,7700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,21.26363962717414,21.328890473656685,21.26363962717414,21.30442237854004,12400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,21.353363777421187,21.36967688075825,21.263643264770508,21.263643264770508,18000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.328891479076507,21.328891479076507,21.25548407886044,21.27179718017578,11600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.239172257626322,21.320734651738654,21.239172257626322,21.296266555786133,3200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.25547648315377,21.385978135635415,21.25547648315377,21.35335350036621,23900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.304417217372155,21.353354951452776,21.271791024183397,21.3370418548584,13400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.459389902438236,21.459389902438236,21.353357871480142,21.385982513427734,11700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,21.36967169668678,21.394139790053494,21.36967169668678,21.377826690673828,6200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.402296339743327,21.402296339743327,21.32888894823762,21.377826690673828,4700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.410454245607177,21.410454245607177,21.32889029924524,21.345203399658203,9000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.36966567901106,21.36966567901106,21.279945213390878,21.32072639465332,14500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.247319935410864,21.369666595852017,21.247319935410864,21.35335350036621,6700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.394133987838703,21.451228264480445,21.36150935363015,21.443073272705078,12500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.426760740619756,21.704077139338047,21.418604192927756,21.475698471069336,20300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.483855018761332,21.49201156645333,21.434917288311752,21.475698471069336,5300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.467547189951812,21.524641482100176,21.45939064025879,21.45939064025879,7600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.434923729350295,21.54911231994629,21.434923729350295,21.54911231994629,10100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.565421890885748,21.62251617683983,21.532795695653352,21.606203079223633,3400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.67737694870799,21.73463769478343,21.620116202632552,21.710098266601562,10100,0.077,0.0,0.0
2019-06-04 00:00:00-04:00,21.677371687961795,21.693732342938116,21.611930628294445,21.669191360473633,14900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.685557278181385,21.742818024256824,21.685557278181385,21.710098266601562,8200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.693724213068396,21.759165248211275,21.693724213068396,21.718263626098633,12700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.783711935396216,21.85733331954574,21.759172514171624,21.824613571166992,12700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,21.80825093044311,21.80825093044311,21.759170532226562,21.759170532226562,4500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,21.71827432218122,21.759175964437603,21.71009555396806,21.750995635986328,11300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,21.750995635986328,21.78371538955332,21.71009555396806,21.750995635986328,5900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,21.849155482936457,21.865516139109687,21.750994666373167,21.84097671508789,14500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,21.80825291685868,21.840974225475303,21.800072589704527,21.824613571166992,43300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,21.832796387001274,21.865516139109687,21.78371441848158,21.84097671508789,17400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,21.88187738458602,21.947318450803294,21.88187738458602,21.930957794189453,20400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,21.898231178907995,22.09455431603765,21.890050853164556,22.07819366455078,10300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.151816737948952,22.184538043436707,22.110916666326986,22.135456085205078,24600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.07819366455078,22.09455431603765,22.045473921814636,22.07819366455078,15700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.127279862410465,22.192720925284508,22.102740438981453,22.143640518188477,27300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,22.200902641556947,22.225443626758697,22.10274182122618,22.119102478027344,45300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,22.14363963106028,22.151819958621566,22.04547882080078,22.04547882080078,19600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.160001173966492,22.160001173966492,22.08637978320344,22.143640518188477,22800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.19271527612097,22.23361690515448,22.135454555711668,22.209075927734375,6800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,22.23368416059689,22.266488487212914,22.176275415815617,22.20907974243164,24400,0.07,0.0,0.0
2019-07-02 00:00:00-04:00,22.176280157736986,22.33210347995678,22.176280157736986,22.31570053100586,35200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,22.35670305741215,22.373106002807617,22.315695693923487,22.373106002807617,12700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,22.258287014491167,22.258287014491167,22.16807394309387,22.20907974243164,19700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,22.274689669626063,22.274689669626063,22.14346923633023,22.168073654174805,349500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,22.184472488664035,22.184472488664035,22.127063751220703,22.127063751220703,14100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,22.16807352762175,22.217280798759035,22.127066164781557,22.15987205505371,18600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,22.192675746178075,22.192675746178075,22.04505237271841,22.118864059448242,31200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,22.077858262052068,23.04561009760242,22.06145531738524,22.118864059448242,36600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,22.143472796696337,22.17627869243051,22.102466991299828,22.151674270629883,10500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,22.10246226078315,22.10246226078315,22.045051955535683,22.069656372070312,13600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,22.143474578857422,22.17628047723189,22.086065820973424,22.143474578857422,69900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,22.102469914196515,22.241891860961914,22.102469914196515,22.241891860961914,8300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,22.217281215153392,22.258287014491167,22.18447532426639,22.20907974243164,7000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.168074482417307,22.307496393537075,22.168074482417307,22.266489028930664,17300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,22.266484958835477,22.282887901679743,22.225479165995537,22.25008201599121,14600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,22.315692862297066,22.315692862297066,22.233681274268086,22.29109001159668,8600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,22.578144515348217,22.742169322896597,22.192683010853127,22.241891860961914,18000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,22.496122110210674,22.496122110210674,22.233681274268086,22.29109001159668,13100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,22.340297277268224,22.348498748925277,22.29109001159668,22.29109001159668,17600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,22.225479165995537,22.282887901679743,22.200874751729135,22.25008201599121,11200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,22.43871683173556,22.43871683173556,22.2500860830881,22.266489028930664,14300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,22.104549586115127,23.28006142588431,22.104549586115127,22.48268699645996,10400,0.063,0.0,0.0
