Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-05 00:00:00-04:00,15.886150279261422,15.886150279261422,15.867912042314973,15.880071640014648,12700,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,15.788875205292243,15.813194399749591,15.788875205292243,15.807114601135254,4900,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,15.831432342529297,15.831432342529297,15.831432342529297,15.831432342529297,1000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,15.788872718811035,15.788872718811035,15.788872718811035,15.788872718811035,500,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,15.788872718811035,15.788872718811035,15.788872718811035,15.788872718811035,0,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,15.788872718811035,15.788872718811035,15.788872718811035,15.788872718811035,0,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,15.819275371616751,15.867912604535661,15.734159344306331,15.740239143371582,3900,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,15.904391666288275,15.904391666288275,15.81927679094433,15.886152267456055,11700,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,15.904407000143125,15.904407000143125,15.874009132385254,15.874009132385254,12700,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,15.874009132385254,15.874009132385254,15.874009132385254,15.874009132385254,0,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,15.874009132385254,15.874009132385254,15.874009132385254,15.874009132385254,0,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,15.928709155342563,15.928709155342563,15.922629356384277,15.922629356384277,400,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,15.922629356384277,15.922629356384277,15.922629356384277,15.922629356384277,0,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,15.721996507340096,15.721996507340096,15.642960301206363,15.655119895935059,18800,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,16.074634552001953,16.074634552001953,16.074634552001953,16.074634552001953,500,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,16.074634552001953,16.074634552001953,16.074634552001953,16.074634552001953,0,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,16.044225660444305,16.044225660444305,15.813199043273928,15.813199043273926,1600,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,15.898313843015998,15.928712844848633,15.898313843015998,15.928712844848633,4000,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,16.00370553769797,16.046381899743515,15.96102917565243,16.040285110473633,6900,0.073,0.0,0.0
2009-07-02 00:00:00-04:00,16.278035366771203,16.278035366771203,15.91223659708738,15.930525779724121,6500,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,15.930541544082464,16.314631039328038,15.930541544082464,16.052474975585938,12600,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,16.095141689309063,16.125625610351562,16.095141689309063,16.125625610351562,200,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,16.13782432509628,16.16830825805664,16.13782432509628,16.16830825805664,3000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,16.174414932940625,16.174414932940625,16.119544982910156,16.119544982910156,1000,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,16.113446845586797,16.162220001220703,16.10125326596738,16.162220001220703,4000,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,16.162220001220703,16.162220001220703,16.162220001220703,16.162220001220703,0,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,16.162220001220703,16.162220001220703,16.162220001220703,16.162220001220703,0,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,16.08296046515503,16.08296046515503,16.03418731689453,16.03418731689453,1200,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,16.765772835289166,16.765772835289166,16.052465362692246,16.125625610351562,7200,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,16.034184365539932,16.034184365539932,15.948831662505517,15.96102523803711,4000,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,15.97320975705916,15.991498947143555,15.97320975705916,15.991498947143555,600,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,15.967112896330148,15.973209680610001,15.91224300065416,15.924436569213867,9700,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,16.070770263671875,16.070770263671875,16.070770263671875,16.070770263671875,3000,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,15.973220619396407,15.973220619396407,15.948833465576172,15.948833465576172,15900,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,15.924436700771098,15.99759578704834,15.924436700771098,15.99759578704834,2700,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,15.954925059776782,16.009794975165473,15.954925059776782,15.985407829284668,7600,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,16.643854085740752,16.643854085740752,16.021996667601027,16.107349395751953,1900,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,15.967126841938446,16.18660545349121,15.967126841938446,16.18660545349121,3300,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,16.253658294677734,16.253658294677734,16.253658294677734,16.253658294677734,1100,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,16.156114154817967,16.217080855895336,16.107341026524693,16.19269371032715,5000,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,16.16581678326683,16.16581678326683,16.037517204971273,16.129159927368164,2000,0.056,0.0,0.0
2009-08-04 00:00:00-04:00,16.159712672832896,16.159712672832896,16.104726791381836,16.104726791381836,500,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,16.049732208251953,16.049732208251953,16.049732208251953,16.049732208251953,500,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,16.049732208251953,16.049732208251953,16.049732208251953,16.049732208251953,0,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,15.994749597007722,16.080282643419412,15.994749597007722,16.074172973632812,5400,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,16.06806755065918,16.06806755065918,16.06806755065918,16.06806755065918,200,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,16.13526424486369,16.159702917555823,16.080278396606445,16.080278396606445,1300,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,16.17803013954519,16.544602058841228,16.086387451046182,16.15970230102539,7200,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,16.153590835968043,16.153590835968043,16.037509488623567,16.04361915588379,1500,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,16.135257991467203,16.202463150024414,16.135257991467203,16.202463150024414,300,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,16.220796649824724,16.361316681843213,16.153592633085456,16.15970230102539,3000,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,16.12915701274293,16.269675906045673,16.12915701274293,16.257457733154297,1200,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,16.233014808513325,16.233014808513325,16.165809631347656,16.165809631347656,700,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,16.202480582351942,16.275794320293326,16.153604368624066,16.171932220458984,3200,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,16.263563704195494,16.263563704195494,16.129153345250927,16.141372680664062,3200,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,16.226908916009215,16.226908916009215,15.970308647945282,16.123046875,9800,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,16.11082870246377,16.129156543918214,16.10471903354556,16.123046875,3600,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,16.09860334434546,16.153589178746504,16.09860334434546,16.110822677612305,4500,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,16.165799151282506,16.165799151282506,16.116923008293185,16.135251998901367,3900,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,16.15970230102539,16.15970230102539,16.15970230102539,16.15970230102539,500,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,16.12915445032264,16.20246930252458,16.12915445032264,16.196359634399414,2400,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,16.18350571195701,16.220230435110558,16.18350571195701,16.189626693725586,1800,0.049,0.0,0.0
2009-09-02 00:00:00-04:00,16.207998663830434,16.238603591918945,16.207998663830434,16.238603591918945,700,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,16.22636162068354,16.238603591918945,16.214119649448136,16.238603591918945,2400,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,16.238599090555688,16.299806594848633,16.238599090555688,16.299806594848633,1400,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,16.330409702183125,16.342651668666484,16.318167735699767,16.336530685424805,3000,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,16.34264242647916,16.34264242647916,16.330400466918945,16.330400466918945,500,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,16.354894282678934,16.373257234441805,16.25083989093929,16.299806594848633,20000,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,16.318155646823346,17.217918502537334,16.250826048502415,17.064897537231445,31400,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,16.38548811748239,16.52014617027218,16.330400466918945,16.330400466918945,24900,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,16.385488510131836,16.385488510131836,16.385488510131836,16.385488510131836,800,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,16.33652713066934,16.361009890850536,16.226351791209133,16.244714736938477,9900,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,16.379365821469793,16.379365821469793,16.31203621675669,16.318157196044922,2000,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,16.34877647494055,16.397744355821512,16.250843048095703,16.250843048095703,2900,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,16.373246781600063,16.403850514208813,16.293676376342773,16.293676376342773,2400,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,16.354895889045746,16.354895889045746,16.220237731933594,16.220237731933594,2800,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,16.28756579446503,16.336532498374375,16.22635712271377,16.299806594848633,9200,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,16.354881904316876,16.361002883605106,16.318157196044922,16.318157196044922,700,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,16.32429218123009,16.39774282825052,16.263083503289465,16.28144645690918,7700,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,16.31815912893826,16.31815912893826,16.293676376342773,16.293676376342773,1000,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,16.403859187702025,16.422222137451172,16.403859187702025,16.422222137451172,1400,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,16.403856949066665,16.403856949066665,16.342649459838867,16.342649459838867,800,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,16.411980635816118,16.424251556396484,16.32608653219233,16.424251556396484,1900,0.063,0.0,0.0
2009-10-02 00:00:00-04:00,16.424251556396484,16.424251556396484,16.424251556396484,16.424251556396484,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,16.44265676704764,16.44265676704764,16.350627203133673,16.424251556396484,4500,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,16.375165221628325,16.39970588684082,16.338352468480895,16.39970588684082,1100,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,16.45493386772711,16.497880935668945,16.448798405132585,16.497880935668945,1000,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,16.393570427982915,16.39970588684082,16.393570427982915,16.39970588684082,4800,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,16.430382698354816,16.461058821523856,16.381300199152896,16.393569946289062,1500,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,16.356756982181356,16.49173355102539,16.356756982181356,16.49173355102539,2500,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,16.387434060728804,16.504005432128906,16.387434060728804,16.504005432128906,1500,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,16.497872118458634,16.510143037089545,16.473331451416016,16.473331451416016,1800,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,16.418123245239258,16.485612167599367,16.418123245239258,16.418123245239258,7100,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,16.418123245239258,16.418123245239258,16.418123245239258,16.418123245239258,1000,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,16.418113487796113,16.473331451416016,16.381301902122583,16.473331451416016,6100,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,16.473331451416016,16.473331451416016,16.473331451416016,16.473331451416016,0,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,16.38743619121883,16.473331451416016,16.313813019871766,16.473331451416016,5500,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,16.387450897195674,16.46721076965332,16.362910208130423,16.46721076965332,2800,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,16.473346234474697,16.473346234474697,16.448804375189187,16.46721076965332,3800,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,16.448792227337826,16.454927687628008,16.424251556396484,16.424251556396484,1100,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,16.45491793595672,16.479459762573242,16.43651273621303,16.479459762573242,4800,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,16.436521499838054,16.436521499838054,16.38743782043457,16.38743782043457,400,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,16.5162767794034,16.522412238081028,16.369029281797648,16.393569946289062,2300,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,16.479458988355862,16.51013509996663,16.387428313086275,16.411970138549805,4700,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,16.51779529628477,16.51779529628477,16.499339236928417,16.505491256713867,2200,0.072,0.0,0.0
2009-11-03 00:00:00-05:00,16.5178023690598,16.530106413899187,16.5178023690598,16.523954391479492,1500,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,16.499335630904426,16.50548764934532,16.333234653132962,16.437816619873047,1200,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,17.20679175205221,17.243703842163086,17.20679175205221,17.243703842163086,300,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,16.530103739046837,16.567014694213867,16.530103739046837,16.567014694213867,3100,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,16.548558629941297,16.567014694213867,16.41321767874345,16.567014694213867,8000,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,16.616228925437166,16.616228925437166,16.610076904296875,16.610076904296875,500,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,16.874599089421338,16.874599089421338,16.493182192565005,16.60391616821289,3400,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,16.597764150301625,16.616220204035418,16.597764150301625,16.60391616821289,900,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,16.610078252098138,16.6285343170166,16.567015273999868,16.6285343170166,900,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,16.65312957763672,16.659281594971507,16.65312957763672,16.65312957763672,1500,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,16.646977560301934,16.65312957763672,16.646977560301934,16.65312957763672,800,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,16.973027438781674,16.973027438781674,16.65312957763672,16.65312957763672,700,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,16.6961925256029,16.6961925256029,16.597762595000965,16.65312957763672,1700,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,16.69618797302246,16.69618797302246,16.69618797302246,16.69618797302246,400,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,16.659281514653095,16.72695253163217,16.60391453228428,16.61621856689453,6000,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,16.610064269783933,16.720798219322837,16.610064269783933,16.708494186401367,9100,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,16.714649200439453,16.72080121800348,16.702345165311396,16.714649200439453,4600,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,16.726952226291015,16.745407104492188,16.726952226291015,16.745407104492188,1400,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,16.726952226291015,16.745407104492188,16.726952226291015,16.745407104492188,400,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,16.86631998183169,16.86631998183169,16.687415511860596,16.71826171875,3100,0.076,0.0,0.0
2009-12-02 00:00:00-05:00,16.72443058938271,16.872488849182265,16.588709635402946,16.804628372192383,28300,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,16.681251825023253,16.71209686334524,16.681251825023253,16.687419891357422,800,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,16.631896366078777,16.662742578253827,16.601051330566406,16.601051330566406,3600,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,16.687410513859625,16.699748992919922,16.687410513859625,16.699748992919922,1800,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,16.749097357406658,16.749097357406658,16.718252344475182,16.7305908203125,5300,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,16.71826171875,16.71826171875,16.705923235994238,16.71826171875,3500,0.0,0.0,0.0
