Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-27 00:00:00-05:00,19.436172485351562,19.436172485351562,19.436172485351562,19.436172485351562,100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,19.63401222229004,19.63401222229004,19.63401222229004,19.63401222229004,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,19.46306610107422,19.46306610107422,19.46306610107422,19.46306610107422,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,19.403522491455078,19.403522491455078,19.403522491455078,19.403522491455078,100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,19.121168998169708,19.121168998169708,18.91276741027832,18.91276741027832,200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,19.054903030395508,19.054903030395508,19.054903030395508,19.054903030395508,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,19.304601669311523,19.304601669311523,19.304601669311523,19.304601669311523,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,19.64361572265625,19.64361572265625,19.64361572265625,19.64361572265625,100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,19.5600643157959,19.5600643157959,19.5600643157959,19.5600643157959,100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,19.283472061157227,19.283472061157227,19.283472061157227,19.283472061157227,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,19.39007568359375,19.39007568359375,19.39007568359375,19.39007568359375,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,19.615766525268555,19.615766525268555,19.615766525268555,19.615766525268555,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.786714553833008,19.786714553833008,19.786714553833008,19.786714553833008,100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,19.844335556030273,19.844335556030273,19.844335556030273,19.844335556030273,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,19.74541664123535,19.74541664123535,19.74541664123535,19.74541664123535,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,19.654178619384766,19.654178619384766,19.654178619384766,19.654178619384766,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,19.82320785522461,19.82320785522461,19.82320785522461,19.82320785522461,100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,19.809762954711914,19.809762954711914,19.809762954711914,19.809762954711914,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,19.578311920166016,19.578311920166016,19.578311920166016,19.578311920166016,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,19.032819747924805,19.032819747924805,19.032819747924805,19.032819747924805,100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.323097229003906,18.323097229003906,18.323097229003906,18.323097229003906,100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.456585516342823,18.456585516342823,18.11372947692871,18.11372947692871,100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,17.488527297973633,17.488527297973633,17.488527297973633,17.488527297973633,100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,17.06211518901682,17.073638916015625,17.06211518901682,17.073638916015625,300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,17.09476626741012,17.68155860900879,17.09476626741012,17.68155860900879,100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.824653846569376,17.824653846569376,17.343503952026367,17.343503952026367,200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,17.885156631469727,17.885156631469727,17.885156631469727,17.885156631469727,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,17.186002731323242,17.186002731323242,17.186002731323242,17.186002731323242,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,16.90077018737793,16.90077018737793,16.90077018737793,16.90077018737793,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,15.683008224531253,15.87316345570417,15.337271690368652,15.337271690368652,12400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,15.755035400390625,15.755035400390625,15.755035400390625,15.755035400390625,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,15.023227241082678,15.11638423839577,14.796577453613281,14.796577453613281,2800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,13.301267249072792,13.301267249072792,13.1524076461792,13.1524076461792,400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,13.147603947025878,13.870770454406738,13.147603947025878,13.870770454406738,1300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,12.811470450833898,12.830677576226801,12.097908020019531,12.097908020019531,3100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,12.701988343658714,12.73752212524414,12.552168900810528,12.73752212524414,2100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,12.071978526805406,12.388903911812953,11.389148712158203,11.389148712158203,2200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,12.164175987243652,12.164175987243652,12.164175987243652,12.164175987243652,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,12.446528566555857,12.446528566555857,11.592750549316406,11.592750549316406,200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,11.71663758377812,11.71663758377812,10.919522136838362,11.337287902832031,1400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,12.41579532623291,12.41579532623291,12.41579532623291,12.41579532623291,100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,12.786502838134766,12.786502838134766,12.786502838134766,12.786502838134766,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,13.464529037475586,13.464529037475586,13.464529037475586,13.464529037475586,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,13.061169868938892,13.061169868938892,12.883499145507812,12.883499145507812,2000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,12.883499145507812,12.883499145507812,12.883499145507812,12.883499145507812,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,13.192743301391602,13.192743301391602,13.192743301391602,13.192743301391602,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,13.146647453308105,13.146647453308105,13.146647453308105,13.146647453308105,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,12.284222602844238,12.284222602844238,12.284222602844238,12.284222602844238,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,12.416757583618164,12.416757583618164,12.416757583618164,12.416757583618164,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,11.986507415771484,11.986507415771484,11.986507415771484,11.986507415771484,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,13.051568031311035,13.051568031311035,13.051568031311035,13.051568031311035,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,13.14184284210205,13.14184284210205,13.14184284210205,13.14184284210205,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,14.37689334574364,14.405704498291016,14.37689334574364,14.405704498291016,300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,13.925511479005475,13.982173919677734,13.925511479005475,13.982173919677734,100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,14.204022668102189,14.204022668102189,14.199220657348633,14.199220657348633,6600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,13.598983562585396,13.598983562585396,13.561529159545898,13.561529159545898,300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,13.253245871463312,13.513508796691895,13.253245871463312,13.513508796691895,7200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,14.088778063872885,14.088778063872885,13.963928523919858,14.079174041748047,3600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,14.079174041748047,14.079174041748047,14.079174041748047,14.079174041748047,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,13.876533508300781,13.876533508300781,13.876533508300781,13.876533508300781,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,13.523114204406738,13.523114204406738,13.523114204406738,13.523114204406738,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,13.651803016662598,13.651803016662598,13.651803016662598,13.651803016662598,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,13.759366989135742,13.759366989135742,13.759366989135742,13.759366989135742,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,13.950484275817871,13.950484275817871,13.950484275817871,13.950484275817871,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,14.847479767498234,14.847479767498234,14.75144136924789,14.803301811218262,600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,15.548555345870842,15.548555345870842,15.527425765991211,15.527425765991211,300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,15.527425765991211,15.527425765991211,15.527425765991211,15.527425765991211,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,14.376890600912322,14.376890600912322,14.375929832458496,14.375929832458496,500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,14.375929832458496,14.375929832458496,14.375929832458496,14.375929832458496,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,14.392257690429688,14.392257690429688,14.392257690429688,14.392257690429688,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,14.415307193383102,14.415307193383102,14.353842735290527,14.353842735290527,1500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,14.353842735290527,14.353842735290527,14.353842735290527,14.353842735290527,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,14.574728012084961,14.574728012084961,14.574728012084961,14.574728012084961,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,15.017465591430664,15.017465591430664,15.017465591430664,15.017465591430664,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,14.438356399536133,14.438356399536133,14.438356399536133,14.438356399536133,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,13.88037395477295,13.88037395477295,13.88037395477295,13.88037395477295,100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,13.637396964043447,13.953362464904785,13.637396964043447,13.953362464904785,200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,14.171368598937988,14.171368598937988,14.171368598937988,14.171368598937988,100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,14.74183701384347,15.164403915405273,14.74183701384347,15.164403915405273,200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,14.908943176269531,14.908943176269531,14.908943176269531,14.908943176269531,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,15.222987174987793,15.222987174987793,15.222987174987793,15.222987174987793,100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,15.269083023071289,15.269083023071289,15.269083023071289,15.269083023071289,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,15.318063907558525,15.332469940185547,15.318063907558525,15.332469940185547,500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,15.751192092895508,15.751192092895508,15.751192092895508,15.751192092895508,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,16.23810577392578,16.23810577392578,16.23810577392578,16.23810577392578,100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,15.890449523925781,15.890449523925781,15.890449523925781,15.890449523925781,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,15.829944610595703,15.829944610595703,15.829944610595703,15.829944610595703,300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,15.948076248168945,15.948076248168945,15.948076248168945,15.948076248168945,100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,16.067158517948762,16.073881149291992,16.067158517948762,16.073881149291992,600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,16.43690299987793,16.43690299987793,16.43690299987793,16.43690299987793,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,16.411935806274414,16.411935806274414,16.411935806274414,16.411935806274414,100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,16.950707918058598,17.18119891571017,16.950707918058598,16.993925094604492,500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,17.1331834762518,17.21961784362793,17.1331834762518,17.21961784362793,300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,16.912295205830045,16.9526309967041,16.912295205830045,16.9526309967041,100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,16.585766408028114,16.585766408028114,16.555034637451172,16.555034637451172,100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,15.76944285173851,15.76944285173851,15.387210845947266,15.387210845947266,300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,15.615782987375567,15.632109642028809,15.615782987375567,15.632109642028809,100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,16.019142150878906,16.019142150878906,16.019142150878906,16.019142150878906,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,16.64339177493838,16.64339177493838,16.35431671142578,16.35431671142578,300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,16.16319771693705,16.16319771693705,16.11421775817871,16.11421775817871,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,16.201612197540374,16.201612197540374,16.067157745361328,16.067157745361328,300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,16.172800839948792,16.172800839948792,15.99609088897705,15.99609088897705,100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,15.96151879478558,16.135347366333008,15.96151879478558,16.135347366333008,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,16.153595155184018,16.178565979003906,16.153595155184018,16.178565979003906,300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,15.788649544957131,15.788649544957131,15.67052173614502,15.67052173614502,100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,15.601227723045266,15.801416397094727,15.601227723045266,15.801416397094727,200,0.035,0.0,0.0
2020-06-26 00:00:00-04:00,15.466485575378405,15.505946159362793,15.466485575378405,15.505946159362793,200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,15.907283782958984,15.907283782958984,15.907283782958984,15.907283782958984,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,15.957333459970352,16.19794464111328,15.957333459970352,16.19794464111328,300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,16.159445233155903,16.159445233155903,16.03143882751465,16.03143882751465,100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,16.092071533203125,16.092071533203125,16.092071533203125,16.092071533203125,100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,16.24991798400879,16.24991798400879,16.24991798400879,16.24991798400879,100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,16.092073833872227,16.092073833872227,15.940970420837402,15.940970420837402,100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,16.07090187072754,16.07090187072754,16.07090187072754,16.07090187072754,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,15.852425575256348,15.852425575256348,15.852425575256348,15.852425575256348,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,16.080524444580078,16.080524444580078,16.080524444580078,16.080524444580078,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,15.870709419250488,15.870709419250488,15.870709419250488,15.870709419250488,200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,16.130569458007812,16.130569458007812,16.130569458007812,16.130569458007812,200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,16.68590545654297,16.68590545654297,16.68590545654297,16.68590545654297,100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,16.600242614746094,16.600242614746094,16.600242614746094,16.600242614746094,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,16.68590545654297,16.68590545654297,16.68590545654297,16.68590545654297,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,16.644519805908203,16.644519805908203,16.644519805908203,16.644519805908203,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,16.81294822692871,16.81294822692871,16.81294822692871,16.81294822692871,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,16.846630096435547,16.846630096435547,16.846630096435547,16.846630096435547,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,16.860103607177734,16.860103607177734,16.860103607177734,16.860103607177734,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,16.623342514038086,16.623342514038086,16.623342514038086,16.623342514038086,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,16.883203506469727,16.883203506469727,16.883203506469727,16.883203506469727,100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,16.68878936767578,16.68878936767578,16.68878936767578,16.68878936767578,200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,17.044893348822267,17.08820343017578,17.044893348822267,17.08820343017578,9800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,16.929403378057174,17.0843563079834,16.929403378057174,17.0843563079834,6100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,16.98329734802246,16.98329734802246,16.98329734802246,16.98329734802246,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,17.340368270874023,17.340368270874023,17.340368270874023,17.340368270874023,100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,17.43468475341797,17.43468475341797,17.43468475341797,17.43468475341797,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,17.652198791503906,17.652198791503906,17.652198791503906,17.652198791503906,100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,17.5838623046875,17.5838623046875,17.5838623046875,17.5838623046875,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,17.80714988708496,17.80714988708496,17.80714988708496,17.80714988708496,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,17.92552953088309,17.92552953088309,17.8167724609375,17.8167724609375,300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,18.026584427678262,18.026584427678262,17.704166412353516,17.704166412353516,7100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,17.887035369873047,17.887035369873047,17.887035369873047,17.887035369873047,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,17.949595384465585,17.96884472128623,17.870676040649414,17.870676040649414,3800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,17.79560134502754,17.81966209411621,17.79560134502754,17.81966209411621,200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,17.935155868530273,17.935155868530273,17.935155868530273,17.935155868530273,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,17.785975484614383,17.785975484614383,17.765764236450195,17.765764236450195,200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,17.82062530517578,17.82062530517578,17.82062530517578,17.82062530517578,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,17.757102966308594,17.757102966308594,17.757102966308594,17.757102966308594,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,17.678186416625977,17.678186416625977,17.678186416625977,17.678186416625977,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,17.821584701538086,17.821584701538086,17.821584701538086,17.821584701538086,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,17.864898681640625,17.864898681640625,17.864898681640625,17.864898681640625,100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,17.83409914339222,17.83409914339222,17.827362060546875,17.827362060546875,200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,17.776355019218077,17.830251693725586,17.776355019218077,17.830251693725586,200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,17.87259886782217,17.91879653930664,17.87259886782217,17.91879653930664,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,17.776351928710938,17.776351928710938,17.776351928710938,17.776351928710938,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,17.834096296509635,17.931303024291992,17.834096296509635,17.931303024291992,200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,17.968843067691772,18.12764549255371,17.968843067691772,18.12764549255371,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,17.747476035519885,17.747476035519885,17.459705352783203,17.459705352783203,100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,16.94865090624203,17.307641983032227,16.94865090624203,17.307641983032227,100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,17.10264218505505,17.10264218505505,16.953462600708008,16.953462600708008,100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,17.13151384520564,17.261444091796875,17.13151384520564,17.261444091796875,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,17.362501286654638,17.362501286654638,17.08916664123535,17.08916664123535,100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,17.121891171690088,17.121891171690088,16.988109588623047,16.988109588623047,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,17.20850808191979,17.344213485717773,17.20850808191979,17.344213485717773,100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,17.420247405105915,17.420247405105915,17.309566497802734,17.309566497802734,500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,17.400033950805664,17.400033950805664,17.400033950805664,17.400033950805664,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,17.309566497802734,17.309566497802734,17.309566497802734,17.309566497802734,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,17.279733657836914,17.279733657836914,17.279733657836914,17.279733657836914,100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,16.839895248413086,16.839895248413086,16.839895248413086,16.839895248413086,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,16.99677085876465,16.99677085876465,16.99677085876465,16.99677085876465,200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,16.577150344848633,16.577150344848633,16.577150344848633,16.577150344848633,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,16.58581944491671,16.592565536499023,16.58581944491671,16.592565536499023,300,0.023,0.0,0.0
2020-09-25 00:00:00-04:00,16.82097053527832,16.82097053527832,16.82097053527832,16.82097053527832,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,17.248870849609375,17.248870849609375,17.248870849609375,17.248870849609375,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,17.25946807861328,17.25946807861328,17.25946807861328,17.25946807861328,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,17.352951049804688,17.352951049804688,17.352951049804688,17.352951049804688,100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,17.568824768066406,17.568824768066406,17.568824768066406,17.568824768066406,200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,17.712419509887695,17.712419509887695,17.712419509887695,17.712419509887695,100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.154775619506836,18.154775619506836,18.154775619506836,18.154775619506836,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,18.106586456298828,18.106586456298828,18.106586456298828,18.106586456298828,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,18.444856643676758,18.444856643676758,18.444856643676758,18.444856643676758,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,18.575925827026367,18.575925827026367,18.575925827026367,18.575925827026367,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,18.746503829956055,18.746503829956055,18.746503829956055,18.746503829956055,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,18.904558181762695,18.904558181762695,18.904558181762695,18.904558181762695,100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,18.79661750793457,18.79661750793457,18.79661750793457,18.79661750793457,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,18.65109634399414,18.65109634399414,18.65109634399414,18.65109634399414,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,18.767709732055664,18.767709732055664,18.767709732055664,18.767709732055664,100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,18.627967834472656,18.627967834472656,18.627967834472656,18.627967834472656,100,0.0,0.0,0.0
