Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-29 00:00:00-05:00,3.8812735080718994,3.8812735080718994,3.6912301633278997,3.8812735080718994,820,0.0,0.0
1999-11-30 00:00:00-05:00,3.8812735080718994,3.8812735080718994,3.8812735080718994,3.8812735080718994,0,0.0,0.0
1999-12-01 00:00:00-05:00,4.338109693876282,4.338109693876282,4.1115193367004395,4.1115193367004395,600,0.0,0.0
1999-12-02 00:00:00-05:00,4.1115193367004395,4.1115193367004395,4.1115193367004395,4.1115193367004395,80,0.0,0.0
1999-12-03 00:00:00-05:00,4.1115193367004395,4.1115193367004395,4.1115193367004395,4.1115193367004395,400,0.0,0.0
1999-12-06 00:00:00-05:00,4.1115193367004395,4.1115193367004395,4.1115193367004395,4.1115193367004395,0,0.0,0.0
1999-12-07 00:00:00-05:00,4.1115193367004395,4.1115193367004395,4.1115193367004395,4.1115193367004395,20,0.0,0.0
1999-12-08 00:00:00-05:00,4.1115193367004395,4.1115193367004395,4.1115193367004395,4.1115193367004395,0,0.0,0.0
1999-12-09 00:00:00-05:00,4.1115193367004395,4.1115193367004395,4.1115193367004395,4.1115193367004395,0,0.0,0.0
1999-12-10 00:00:00-05:00,4.1115193367004395,4.1115193367004395,4.1115193367004395,4.1115193367004395,0,0.0,0.0
1999-12-13 00:00:00-05:00,3.8812735080718994,3.8812735080718994,3.8812735080718994,3.8812735080718994,220,0.0,0.0
1999-12-14 00:00:00-05:00,3.654684019608638,3.881274386999834,3.3111438751220703,3.3111438751220703,1600,0.0,0.0
1999-12-15 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0,0.0,0.0
1999-12-16 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0,0.0,0.0
1999-12-17 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,60,0.0,0.0
1999-12-20 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,1000,0.0,0.0
1999-12-21 00:00:00-05:00,3.4244391420312494,3.5377345085144043,3.311144124085949,3.5377345085144043,3100,0.0,0.0
1999-12-22 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,420,0.0,0.0
1999-12-23 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0,0.0,0.0
1999-12-27 00:00:00-05:00,3.5377345085144043,3.5377345085144043,3.5377345085144043,3.5377345085144043,260,0.0,0.0
1999-12-28 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,700,0.0,0.0
1999-12-29 00:00:00-05:00,3.4244376521800794,3.4244376521800794,3.197847366333008,3.197847366333008,1640,0.0,0.0
1999-12-30 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,2940,0.0,0.0
1999-12-31 00:00:00-05:00,3.4244384765625,3.5377338210290494,3.4244384765625,3.4244384765625,800,0.0,0.0
2000-01-03 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,0,0.0,0.0
2000-01-04 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,0,0.0,0.0
2000-01-05 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,0,0.0,0.0
2000-01-06 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,0,0.0,0.0
2000-01-07 00:00:00-05:00,3.5377345085144043,3.5377345085144043,3.5377345085144043,3.5377345085144043,1000,0.0,0.0
2000-01-10 00:00:00-05:00,3.5377345085144043,3.5377345085144043,3.5377345085144043,3.5377345085144043,600,0.0,0.0
2000-01-11 00:00:00-05:00,3.5377338210290494,3.5377338210290494,3.4244384765625,3.4244384765625,420,0.0,0.0
2000-01-12 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,0,0.0,0.0
2000-01-13 00:00:00-05:00,3.654684543609619,3.654684543609619,3.654684543609619,3.654684543609619,200,0.0,0.0
2000-01-14 00:00:00-05:00,3.654684543609619,3.654684543609619,3.654684543609619,3.654684543609619,0,0.0,0.0
2000-01-18 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,40,0.0,0.0
2000-01-19 00:00:00-05:00,3.5377345085144043,3.5377345085144043,3.5377345085144043,3.5377345085144043,600,0.0,0.0
2000-01-20 00:00:00-05:00,3.5377345085144043,3.5377345085144043,3.5377345085144043,3.5377345085144043,0,0.0,0.0
2000-01-21 00:00:00-05:00,3.5377345085144043,3.5377345085144043,3.5377345085144043,3.5377345085144043,3400,0.0,0.0
2000-01-24 00:00:00-05:00,3.5377345085144043,3.5377345085144043,3.5377345085144043,3.5377345085144043,880,0.0,0.0
2000-01-25 00:00:00-05:00,3.5377345085144043,3.5377345085144043,3.5377345085144043,3.5377345085144043,0,0.0,0.0
2000-01-26 00:00:00-05:00,3.5377345085144043,3.5377345085144043,3.5377345085144043,3.5377345085144043,1500,0.0,0.0
2000-01-27 00:00:00-05:00,3.5377345085144043,3.5377345085144043,3.5377345085144043,3.5377345085144043,20,0.0,0.0
2000-01-28 00:00:00-05:00,3.5377345085144043,3.5377345085144043,3.5377345085144043,3.5377345085144043,0,0.0,0.0
2000-01-31 00:00:00-05:00,3.5377345085144043,3.5377345085144043,3.5377345085144043,3.5377345085144043,1600,0.0,0.0
2000-02-01 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,140,0.0,0.0
2000-02-02 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,0,0.0,0.0
2000-02-03 00:00:00-05:00,3.7679789066314697,3.7679789066314697,3.537733800348822,3.7679789066314697,6380,0.0,0.0
2000-02-04 00:00:00-05:00,3.7679789066314697,3.8812739018979534,3.7679789066314697,3.7679789066314697,1600,0.0,0.0
2000-02-07 00:00:00-05:00,3.654684543609619,3.654684543609619,3.654684543609619,3.654684543609619,500,0.0,0.0
2000-02-08 00:00:00-05:00,3.654684543609619,3.654684543609619,3.654684543609619,3.654684543609619,800,0.0,0.0
2000-02-09 00:00:00-05:00,3.5377345085144043,3.5377345085144043,3.5377345085144043,3.5377345085144043,60,0.0,0.0
2000-02-10 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,1020,0.0,0.0
2000-02-11 00:00:00-05:00,3.5377345085144043,3.5377345085144043,3.5377345085144043,3.5377345085144043,20,0.0,0.0
2000-02-14 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,4500,0.0,0.0
2000-02-15 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,0,0.0,0.0
2000-02-16 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,60,0.0,0.0
2000-02-17 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0,0.0,0.0
2000-02-18 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,1500,0.0,0.0
2000-02-22 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0,0.0,0.0
2000-02-23 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0,0.0,0.0
2000-02-24 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0,0.0,0.0
2000-02-25 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0,0.0,0.0
2000-02-28 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0,0.0,0.0
2000-02-29 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,380,0.0,0.0
2000-03-01 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0,0.0,0.0
2000-03-02 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,800,0.0,0.0
2000-03-03 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,100,0.0,0.0
2000-03-06 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,80,0.0,0.0
2000-03-07 00:00:00-05:00,3.654684543609619,3.654684543609619,3.654684543609619,3.654684543609619,200,0.0,0.0
2000-03-08 00:00:00-05:00,3.7679789066314697,3.7679789066314697,3.7679789066314697,3.7679789066314697,200,0.0,0.0
2000-03-09 00:00:00-05:00,3.7679789066314697,3.7679789066314697,3.7679789066314697,3.7679789066314697,0,0.0,0.0
2000-03-10 00:00:00-05:00,3.7679789066314697,3.7679789066314697,3.7679789066314697,3.7679789066314697,0,0.0,0.0
2000-03-13 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,100,0.0,0.0
2000-03-14 00:00:00-05:00,2.8543083667755127,3.3111440704438904,2.8543083667755127,2.8543083667755127,1100,0.0,0.0
2000-03-15 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,500,0.0,0.0
2000-03-16 00:00:00-05:00,3.197847366333008,3.197847366333008,3.197847366333008,3.197847366333008,720,0.0,0.0
2000-03-17 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,4000,0.0,0.0
2000-03-20 00:00:00-05:00,3.5377345085144043,3.5377345085144043,3.5377345085144043,3.5377345085144043,500,0.0,0.0
2000-03-21 00:00:00-05:00,3.5377345085144043,3.5377345085144043,3.5377345085144043,3.5377345085144043,0,0.0,0.0
2000-03-22 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,240,0.0,0.0
2000-03-23 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,0,0.0,0.0
2000-03-24 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,0,0.0,0.0
2000-03-27 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,400,0.0,0.0
2000-03-28 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,0,0.0,0.0
2000-03-29 00:00:00-05:00,3.4244384765625,3.4244384765625,3.4244384765625,3.4244384765625,0,0.0,0.0
2000-03-30 00:00:00-05:00,3.424438131832753,3.424438131832753,2.9676027297973633,2.9676027297973633,1220,0.0,0.0
2000-03-31 00:00:00-05:00,2.9676027297973633,2.9676027297973633,2.9676027297973633,2.9676027297973633,0,0.0,0.0
2000-04-03 00:00:00-04:00,2.9676027297973633,2.9676027297973633,2.9676027297973633,2.9676027297973633,320,0.0,0.0
2000-04-04 00:00:00-04:00,2.9676027297973633,2.9676027297973633,2.9676027297973633,2.9676027297973633,1400,0.0,0.0
2000-04-05 00:00:00-04:00,2.9676027297973633,2.9676027297973633,2.9676027297973633,2.9676027297973633,0,0.0,0.0
2000-04-06 00:00:00-04:00,2.9676027297973633,2.9676027297973633,2.9676027297973633,2.9676027297973633,0,0.0,0.0
2000-04-07 00:00:00-04:00,2.9676027297973633,2.9676027297973633,2.9676027297973633,2.9676027297973633,0,0.0,0.0
2000-04-10 00:00:00-04:00,2.9676027297973633,2.9676027297973633,2.9676027297973633,2.9676027297973633,0,0.0,0.0
2000-04-11 00:00:00-04:00,2.9676027297973633,2.9676027297973633,2.9676027297973633,2.9676027297973633,0,0.0,0.0
2000-04-12 00:00:00-04:00,2.9676027297973633,2.9676027297973633,2.9676027297973633,2.9676027297973633,0,0.0,0.0
2000-04-13 00:00:00-04:00,2.9676027297973633,2.9676027297973633,2.9676027297973633,2.9676027297973633,0,0.0,0.0
2000-04-14 00:00:00-04:00,2.9676027297973633,2.9676027297973633,2.9676027297973633,2.9676027297973633,0,0.0,0.0
2000-04-17 00:00:00-04:00,2.9676027297973633,2.9676027297973633,2.9676027297973633,2.9676027297973633,0,0.0,0.0
2000-04-18 00:00:00-04:00,2.9676027297973633,2.9676027297973633,2.9676027297973633,2.9676027297973633,0,0.0,0.0
2000-04-19 00:00:00-04:00,2.0539324283599854,2.0539324283599854,2.0539324283599854,2.0539324283599854,40,0.0,0.0
2000-04-20 00:00:00-04:00,2.0539324283599854,2.0539324283599854,2.0539324283599854,2.0539324283599854,0,0.0,0.0
2000-04-24 00:00:00-04:00,2.0539324283599854,2.0539324283599854,2.0539324283599854,2.0539324283599854,0,0.0,0.0
2000-04-25 00:00:00-04:00,2.0539324283599854,2.0539324283599854,2.0539324283599854,2.0539324283599854,0,0.0,0.0
2000-04-26 00:00:00-04:00,2.0539324283599854,2.0539324283599854,2.0539324283599854,2.0539324283599854,0,0.0,0.0
2000-04-27 00:00:00-04:00,2.0539324283599854,2.0539324283599854,2.0539324283599854,2.0539324283599854,0,0.0,0.0
2000-04-28 00:00:00-04:00,2.284177303314209,2.284177303314209,2.284177303314209,2.284177303314209,20,0.0,0.0
2000-05-01 00:00:00-04:00,2.284177303314209,2.284177303314209,2.284177303314209,2.284177303314209,0,0.0,0.0
2000-05-02 00:00:00-04:00,2.284177303314209,2.284177303314209,2.284177303314209,2.284177303314209,0,0.0,0.0
2000-05-03 00:00:00-04:00,2.284177303314209,2.284177303314209,2.284177303314209,2.284177303314209,0,0.0,0.0
2000-05-04 00:00:00-04:00,2.284177303314209,2.284177303314209,2.284177303314209,2.284177303314209,100,0.0,0.0
2000-05-05 00:00:00-04:00,2.284177303314209,2.284177303314209,2.284177303314209,2.284177303314209,0,0.0,0.0
2000-05-08 00:00:00-04:00,2.284177303314209,2.284177303314209,2.284177303314209,2.284177303314209,0,0.0,0.0
2000-05-09 00:00:00-04:00,2.284177303314209,2.284177303314209,2.284177303314209,2.284177303314209,0,0.0,0.0
2000-05-10 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,2860,0.0,0.0
2000-05-11 00:00:00-04:00,2.112407490561298,2.112407490561298,1.8638888597488403,1.8638888597488403,1200,0.0,0.0
2000-05-12 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,200,0.0,0.0
2000-05-15 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,0,0.0,0.0
2000-05-16 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,20,0.0,0.0
2000-05-17 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,0,0.0,0.0
2000-05-18 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,0,0.0,0.0
2000-05-19 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,0,0.0,0.0
2000-05-22 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,0,0.0,0.0
2000-05-23 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,0,0.0,0.0
2000-05-24 00:00:00-04:00,1.8638888597488403,1.8638888597488403,1.8638888597488403,1.8638888597488403,20,0.0,0.0
2000-05-25 00:00:00-04:00,1.8638888597488403,1.8638888597488403,1.8638888597488403,1.8638888597488403,20,0.0,0.0
2000-05-26 00:00:00-04:00,1.8638888597488403,1.8638888597488403,1.8638888597488403,1.8638888597488403,60,0.0,0.0
2000-05-30 00:00:00-04:00,1.8638888597488403,1.8638888597488403,1.8638888597488403,1.8638888597488403,0,0.0,0.0
2000-05-31 00:00:00-04:00,2.284177303314209,2.284177303314209,2.284177303314209,2.284177303314209,600,0.0,0.0
2000-06-01 00:00:00-04:00,2.284177303314209,2.284177303314209,2.053932189315601,2.284177303314209,2100,0.0,0.0
2000-06-02 00:00:00-04:00,1.4838013648986816,2.74101241221234,1.2535563675827528,1.4838013648986816,37600,0.0,0.0
2000-06-05 00:00:00-04:00,1.2535565502638366,1.3705064058303833,1.2535565502638366,1.3705064058303833,1620,0.0,0.0
2000-06-06 00:00:00-04:00,1.5970965236911931,1.5970965236911931,1.4838013648986816,1.4838013648986816,4200,0.0,0.0
2000-06-07 00:00:00-04:00,1.4838013648986816,1.4838013648986816,1.4838013648986816,1.4838013648986816,1900,0.0,0.0
2000-06-08 00:00:00-04:00,1.7103917239229796,1.7103917239229796,1.597096562385559,1.597096562385559,220,0.0,0.0
2000-06-09 00:00:00-04:00,1.4838013648986816,1.4838013648986816,1.4838013648986816,1.4838013648986816,200,0.0,0.0
2000-06-12 00:00:00-04:00,1.4838013648986816,1.4838013648986816,1.4838013648986816,1.4838013648986816,20,0.0,0.0
2000-06-13 00:00:00-04:00,1.4838013648986816,1.4838013648986816,1.4838013648986816,1.4838013648986816,0,0.0,0.0
2000-06-14 00:00:00-04:00,1.4838013648986816,1.4838013648986816,1.4838013648986816,1.4838013648986816,380,0.0,0.0
2000-06-15 00:00:00-04:00,1.597096562385559,1.597096562385559,1.4838014008481386,1.597096562385559,4040,0.0,0.0
2000-06-16 00:00:00-04:00,1.4838013648986816,1.4838013648986816,1.4838013648986816,1.4838013648986816,100,0.0,0.0
2000-06-19 00:00:00-04:00,1.4838013648986816,1.4838013648986816,1.4838013648986816,1.4838013648986816,0,0.0,0.0
2000-06-20 00:00:00-04:00,1.4838013648986816,1.4838013648986816,1.4838013648986816,1.4838013648986816,0,0.0,0.0
2000-06-21 00:00:00-04:00,1.4838019037932326,1.8273422718048096,1.4838019037932326,1.8273422718048096,2000,0.0,0.0
2000-06-22 00:00:00-04:00,1.5970968490488404,1.6446077823638916,1.5970968490488404,1.6446077823638916,3520,0.0,0.0
2000-06-23 00:00:00-04:00,1.6446077823638916,1.6446077823638916,1.6446077823638916,1.6446077823638916,0,0.0,0.0
2000-06-26 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,900,0.0,0.0
2000-06-27 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-06-28 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-06-29 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-06-30 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-07-03 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-07-05 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-07-06 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,40,0.0,0.0
2000-07-07 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,140,0.0,0.0
2000-07-10 00:00:00-04:00,1.9406367540359497,1.9406367540359497,1.9406367540359497,1.9406367540359497,400,0.0,0.0
2000-07-11 00:00:00-04:00,1.9406367540359497,1.9406367540359497,1.9406367540359497,1.9406367540359497,240,0.0,0.0
2000-07-12 00:00:00-04:00,1.9406367540359497,1.9406367540359497,1.9406367540359497,1.9406367540359497,0,0.0,0.0
2000-07-13 00:00:00-04:00,1.9406367540359497,1.9406367540359497,1.9406367540359497,1.9406367540359497,0,0.0,0.0
2000-07-14 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,40,0.0,0.0
2000-07-17 00:00:00-04:00,2.1672275066375732,2.1672275066375732,2.1672275066375732,2.1672275066375732,1000,0.0,0.0
2000-07-18 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,600,0.0,0.0
2000-07-19 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-07-20 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-07-21 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-07-24 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-07-25 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-07-26 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-07-27 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-07-28 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-07-31 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-08-01 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-08-02 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,20,0.0,0.0
2000-08-03 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-08-04 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,20,0.0,0.0
2000-08-07 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-08-08 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-08-09 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-08-10 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-08-11 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-08-14 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-08-15 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,20,0.0,0.0
2000-08-16 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-08-17 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-08-18 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,20,0.0,0.0
2000-08-21 00:00:00-04:00,1.597096562385559,1.597096562385559,1.597096562385559,1.597096562385559,0,0.0,0.0
2000-08-22 00:00:00-04:00,1.8273422718048096,1.8273422718048096,1.8273422718048096,1.8273422718048096,3800,0.0,0.0
2000-08-23 00:00:00-04:00,1.710391879081726,1.710391879081726,1.710391879081726,1.710391879081726,580,0.0,0.0
2000-08-24 00:00:00-04:00,1.8273418181821888,1.8273418181821888,1.710391879081726,1.710391879081726,2660,0.0,0.0
2000-08-25 00:00:00-04:00,1.710391879081726,1.710391879081726,1.710391879081726,1.710391879081726,0,0.0,0.0
2000-08-28 00:00:00-04:00,1.710391879081726,1.710391879081726,1.710391879081726,1.710391879081726,0,0.0,0.0
2000-08-29 00:00:00-04:00,1.710391879081726,1.710391879081726,1.710391879081726,1.710391879081726,0,0.0,0.0
2000-08-30 00:00:00-04:00,1.7177014350891113,1.7177014350891113,1.7177014350891113,1.7177014350891113,200,0.0,0.0
2000-08-31 00:00:00-04:00,1.7177014350891113,1.7177014350891113,1.7177014350891113,1.7177014350891113,0,0.0,0.0
2000-09-01 00:00:00-04:00,1.7177014350891113,1.7177014350891113,1.7177014350891113,1.7177014350891113,0,0.0,0.0
2000-09-05 00:00:00-04:00,1.710391879081726,1.710391879081726,1.710391879081726,1.710391879081726,440,0.0,0.0
2000-09-06 00:00:00-04:00,1.710391879081726,1.710391879081726,1.710391879081726,1.710391879081726,0,0.0,0.0
2000-09-07 00:00:00-04:00,1.710391879081726,1.710391879081726,1.710391879081726,1.710391879081726,0,0.0,0.0
2000-09-08 00:00:00-04:00,1.710391879081726,1.710391879081726,1.710391879081726,1.710391879081726,0,0.0,0.0
2000-09-11 00:00:00-04:00,2.0539324283599854,2.0539324283599854,2.0539324283599854,2.0539324283599854,200,0.0,0.0
2000-09-12 00:00:00-04:00,1.710391879081726,1.710391879081726,1.710391879081726,1.710391879081726,540,0.0,0.0
2000-09-13 00:00:00-04:00,1.710391879081726,1.710391879081726,1.710391879081726,1.710391879081726,0,0.0,0.0
2000-09-14 00:00:00-04:00,1.710391879081726,1.710391879081726,1.710391879081726,1.710391879081726,0,0.0,0.0
2000-09-15 00:00:00-04:00,1.710391879081726,1.710391879081726,1.710391879081726,1.710391879081726,0,0.0,0.0
