Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-06 00:00:00-04:00,19327.6656883112,19327.6656883112,19098.159656885295,19117.83203125,1,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,19124.38671875,19124.38671875,19124.38671875,19124.38671875,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,19124.38671875,19124.38671875,19124.38671875,19124.38671875,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,19403.075353443797,19403.075353443797,19311.2734375,19311.2734375,1,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,19032.58945634743,19055.539938193575,18439.15378188642,18481.775390625,21,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,18488.326968660316,18553.90028909353,18383.41015625,18383.41015625,6,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,18412.926600770745,18412.926600770745,18314.56719999988,18406.369140625,1,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,18239.15207492151,18288.33113321026,18124.3984375,18124.3984375,1,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,18501.444676166193,18724.39324887481,18475.21484375,18475.21484375,6,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,18081.77917444954,18081.77917444954,17839.158203125,17839.158203125,7,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,18104.727587500598,18445.706649182684,18104.727587500598,18337.51171875,12,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,18153.90469633165,18239.150390625,18016.20184499068,18239.150390625,1,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,18498.16243321007,18832.585240051747,18216.19928300902,18809.634765625,6,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,18737.50199039178,18983.40096007825,18737.50199039178,18835.861328125,8,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,19058.81335465775,19809.624063852236,18868.650849233432,19248.974609375,21,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,19409.632581911334,19937.49609375,19242.420521900345,19937.49609375,7,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,20124.380225921468,20130.937684535424,19727.662109375,19727.662109375,14,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,19507.990105567944,20406.341796875,19435.85932175804,20406.341796875,12,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,20534.208799055214,20770.271018719282,20153.885013849995,20589.9453125,13,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,19976.83639914326,19976.83639914326,19760.4453125,19760.4453125,16,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,19835.859827266675,20445.689767523934,19835.859827266675,20383.39453125,14,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,20655.516874561108,20957.152393659762,20334.208984375,20334.208984375,15,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,20327.65991394985,20596.50950952936,20288.31640625,20288.31640625,5,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,19829.302360195386,19868.645864184367,19360.45466440961,19819.466796875,10,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,19842.415141228605,20429.2945364768,19606.351641305908,20245.689453125,10,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,21114.52986762465,21212.8879756302,20360.438532511045,20494.86328125,13,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,20078.477457789206,20242.41015625,20065.36254174261,20242.41015625,2,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,20747.32340878612,20960.43643239171,20622.73544950676,20927.650390625,4,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,20944.04481087478,21675.18459734764,20793.225756831966,21635.83984375,10,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,22016.159357051954,23157.129405575823,21803.0463734199,22121.076171875,64,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,20983.383777722807,21688.294826788537,20983.383777722807,21144.037109375,61,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,21344.03218278131,21432.55722142913,21124.36301510755,21307.966796875,9,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,21219.44839376963,21248.955078125,21219.44839376963,21248.955078125,1,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,20721.089555915038,20760.433046171078,20409.6172355128,20606.3359375,13,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,20491.588401866626,20753.88048326906,20383.392214765267,20645.685546875,5,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,20665.359449286927,20665.359449286927,19862.090076517863,19999.79296875,6,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,19993.229469458172,20055.5234375,19993.229469458172,20055.5234375,1,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,20442.40798055125,21045.681640625,20429.29431458144,21045.681640625,7,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,20688.308945077697,20711.259426022294,20016.18503732711,20134.216796875,17,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,19885.039443918882,19901.4324657837,19389.96192893263,19796.515625,11,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,19485.041638427512,19537.500054597087,19193.24162031503,19239.142578125,4,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,19245.700338069026,19245.700338069026,18508.003145601615,18609.640625,18,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,18983.40864359537,19262.093755088175,18845.704514467772,19065.375,13,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,19114.557818220605,19239.147054627607,18845.708216458053,18924.396484375,9,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,19635.85717910663,19976.837470500068,19622.742263889846,19694.873046875,19,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,19468.645699156325,20094.86849548221,19468.645699156325,19671.921875,24,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,19547.334655034872,19547.334655034872,19101.437514178393,19176.84765625,9,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,19311.27241923992,19409.631788380084,19062.094016663774,19176.84765625,6,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,19380.12379852616,19399.794921875,19380.12379852616,19399.794921875,0,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,19721.106668162774,19721.106668162774,19622.74603583686,19626.025390625,6,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,19721.104711882894,19822.7421875,19721.104711882894,19822.7421875,3,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,19576.840434420745,19967.001015046837,19032.583984375,19032.583984375,8,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,18750.621981638516,18914.554683438597,18671.934985170545,18816.1953125,5,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,18750.6227963935,18907.998046875,18668.656441931846,18907.998046875,8,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,18907.998046875,18907.998046875,18907.998046875,18907.998046875,0,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,18508.004027674742,18626.035784207972,18239.154471441212,18576.85546875,11,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,18573.843823681073,18573.843823681073,18195.67331269431,18212.40625,6,589.312,0.0,0.0
2007-09-26 00:00:00-04:00,17861.00886664756,18091.927734375,17861.00886664756,18091.927734375,5,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,17901.167519917006,18001.56640625,17864.354297045316,18001.56640625,1,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,17941.32739237294,18071.8460764402,17941.32739237294,18068.5,4,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,17810.808618114723,17810.808618114723,17482.83823306668,17539.73046875,12,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,17546.419480991502,17589.926123388024,17546.419480991502,17556.458984375,1,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,17820.8503698145,18004.91523567681,17723.79754497465,17958.0625,6,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,17988.182156125116,18115.354778130306,17971.44921875,17971.44921875,13,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,17646.824321398497,17713.75734545269,17429.293589023924,17459.412109375,6,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,17452.719360663683,17452.719360663683,17248.57421875,17248.57421875,6,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,17134.789933541917,17248.57569731446,16984.19094080748,17084.58984375,10,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,17024.343972722912,17114.703335063692,16944.025390625,16944.025390625,5,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,16816.85327288664,17596.62041554144,16609.362107377136,17355.662109375,19,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,17335.586623126565,17335.586623126565,17054.46894700489,17124.748046875,32,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,17201.722599571556,17449.37313651619,17201.722599571556,17352.3203125,4,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,17342.280805409115,17415.907261785713,17154.868587651083,17352.3203125,13,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,16980.84128456024,17325.544580105332,16763.30931017018,16997.57421875,13,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,16870.405565634203,17118.05739012882,16706.419708292433,16726.5,13,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,17067.857246801454,17720.452043919187,17067.857246801454,17670.251953125,19,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,17770.649111281746,17770.649111281746,17322.199521734037,17325.546875,19,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,17031.04081680801,17245.22544755202,16806.816680448217,16870.40234375,17,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,17118.055297531457,17810.80931873997,17118.055297531457,17238.533203125,30,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,17245.228262173918,17603.31848951376,17017.656735705812,17446.02734375,46,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,16729.843308267282,16806.815826238697,16585.93777742997,16649.5234375,62,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,16428.646554425643,16565.85866604848,16328.247666323272,16421.953125,20,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,16559.163853499504,16559.163853499504,16204.419783417667,16398.525390625,33,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,16268.004207652082,16274.697635485225,15729.195395171959,15812.861328125,17,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,16060.516241880963,16318.206243123675,15879.797484408009,16271.353515625,31,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,16114.062525163421,16438.68554394409,16023.703145716918,16050.4755859375,15,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,16348.329925122162,16348.329925122162,15996.93310864762,16070.5595703125,65,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,15996.932340416031,16244.584159896596,15786.09375,15786.09375,19,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,16130.793920272548,16619.4027165928,16057.167482571345,16616.056640625,42,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,16900.52409462617,18510.25764124973,16739.885602963306,17904.515625,249,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,19514.248642267423,19514.248642267423,18406.51089087999,18955.359375,225,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,19410.501689681183,19691.61935142497,18808.10706498483,19671.5390625,173,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,19115.997580329975,19149.464729259,18122.046875,18122.046875,107,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,18122.048941530702,18962.0546875,16970.804419915014,18962.0546875,80,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,19530.975682487417,19530.975682487417,18470.090983919094,18941.966796875,90,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,19323.485917678147,19323.485917678147,18473.439667326435,18543.71875,153,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,19075.834281326588,19105.95407073116,18443.319980471464,18988.822265625,128,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,18895.119130265502,19520.941398128565,18349.618018243553,18985.478515625,84,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,19554.40626718004,19638.072218596473,18808.10613374239,19283.328125,71,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,19741.820284070935,19741.820284070935,18952.013425379737,19032.33203125,41,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,19075.840247448094,20009.552734375,18687.63021628498,20009.552734375,117,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,21093.85966276644,21093.85966276644,19229.782331975406,19370.341796875,83,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,19912.498270691445,19912.498270691445,18011.607577341198,18352.96484375,111,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,17904.515749914608,18279.338899742987,17850.96958565341,17981.48828125,64,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,17442.679340818966,18664.202892509944,17442.679340818966,18419.8984375,117,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,18339.577128233857,18771.293763547354,18272.64410873204,18727.787109375,32,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,18841.568810405653,18941.96767976167,18603.957855046872,18921.888671875,63,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,18975.43764001789,18975.43764001789,17830.886784707058,17914.552734375,57,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,17871.04578536631,17871.04578536631,17399.169921875,17399.169921875,34,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,17395.826438676202,17603.31766426708,17379.093501822965,17459.412109375,20,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,17850.962938656652,17850.962938656652,17164.902565571578,17235.181640625,45,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,17583.23530930528,17978.138671875,16910.560396520843,17978.138671875,43,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,18071.843758378956,18071.843758378956,17128.09201979489,17559.80859375,55,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,17603.316991026837,17857.662217377077,17553.11818238699,17579.890625,55,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,17459.40956008093,17974.792110412254,17459.40956008093,17934.6328125,21,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,18068.500746575628,18724.441547096223,18068.500746575628,18711.0546875,49,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,18784.683071446943,18972.094018512526,18168.901509714324,18537.03125,36,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,18352.96658331694,18670.897513438034,18296.073061868934,18373.046875,13,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,18021.311136284174,18230.19491465499,17856.224719610786,17906.76171875,23,187.392,0.0,0.0
2007-12-21 00:00:00-05:00,17445.197486655754,17529.424977472296,17307.064453125,17307.064453125,64,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,17040.900341166063,17111.651099186747,16983.625,16983.625,29,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,17091.43871427889,17243.048423140706,16896.031644686413,16919.615234375,26,0.0,0.0,0.0
