Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,19.505151748657227,19.505151748657227,19.505151748657227,19.505151748657227,1300,0.0,0.0
2024-10-07 00:00:00-04:00,19.51498031616211,19.51498031616211,19.505153817481922,19.51498031616211,3700,0.0,0.0
2024-10-08 00:00:00-04:00,19.55428300718266,19.55428300718266,19.08262235029163,19.426542282104492,5400,0.0,0.0
2024-10-09 00:00:00-04:00,19.554283142089844,19.554283142089844,19.554283142089844,19.554283142089844,3100,0.0,0.0
2024-10-10 00:00:00-04:00,19.554283142089844,19.554283142089844,19.554283142089844,19.554283142089844,200,0.0,0.0
2024-10-11 00:00:00-04:00,19.51989133609257,19.554283142089844,19.51989133609257,19.554283142089844,1200,0.0,0.0
2024-10-14 00:00:00-04:00,20.134035110473633,20.134035110473633,20.134035110473633,20.134035110473633,1000,0.0,0.0
2024-10-15 00:00:00-04:00,20.134035110473633,20.134035110473633,20.134035110473633,20.134035110473633,0,0.0,0.0
2024-10-16 00:00:00-04:00,20.0161190032959,20.0161190032959,20.0161190032959,20.0161190032959,2000,0.0,0.0
2024-10-17 00:00:00-04:00,20.016119178418148,20.016119178418148,19.554283142089844,19.554283142089844,5800,0.0,0.0
2024-10-18 00:00:00-04:00,20.134035271689864,20.143861770629883,20.094731150142827,20.143861770629883,2700,0.0,0.0
2024-10-21 00:00:00-04:00,21.5195369720459,21.5195369720459,21.5195369720459,21.5195369720459,300,0.0,0.0
2024-10-22 00:00:00-04:00,20.62534729946492,20.635173797607422,20.62534729946492,20.635173797607422,300,0.0,0.0
2024-10-23 00:00:00-04:00,20.880830764770508,20.880830764770508,20.880830764770508,20.880830764770508,200,0.0,0.0
2024-10-24 00:00:00-04:00,20.880830764770508,20.880830764770508,20.880830764770508,20.880830764770508,200,0.0,0.0
2024-10-25 00:00:00-04:00,20.880830764770508,20.880830764770508,20.468127211157118,20.880830764770508,2800,0.0,0.0
2024-10-28 00:00:00-04:00,20.46812712993854,20.63517385036237,20.04559707979515,20.16351318359375,15300,0.0,0.0
2024-10-29 00:00:00-04:00,20.18316491097776,20.242122022063878,20.084901809692383,20.084901809692383,1800,0.0,0.0
2024-10-30 00:00:00-04:00,20.084901809692383,20.084901809692383,20.084901809692383,20.084901809692383,0,0.0,0.0
2024-10-31 00:00:00-04:00,20.084901809692383,20.084901809692383,20.084901809692383,20.084901809692383,0,0.0,0.0
2024-11-01 00:00:00-04:00,20.242124557495117,20.242124557495117,20.192992063591944,20.242124557495117,1000,0.0,0.0
2024-11-04 00:00:00-05:00,20.242124557495117,20.242124557495117,20.242124557495117,20.242124557495117,0,0.0,0.0
2024-11-05 00:00:00-05:00,20.242124557495117,20.242124557495117,20.242124557495117,20.242124557495117,0,0.0,0.0
2024-11-06 00:00:00-05:00,20.192992063591944,20.242124557495117,20.192992063591944,20.242124557495117,900,0.0,0.0
2024-11-07 00:00:00-05:00,20.242124557495117,20.242124557495117,20.242124557495117,20.242124557495117,0,0.0,0.0
2024-11-08 00:00:00-05:00,20.635173303735787,21.175617569148496,20.635173303735787,21.077356338500977,600,0.0,0.0
2024-11-11 00:00:00-05:00,20.92996180317236,21.264055252075195,20.92996180317236,21.264055252075195,1000,0.0,0.0
2024-11-12 00:00:00-05:00,21.372143255471414,21.5195369720459,20.635172798386193,21.5195369720459,36800,0.0,0.0
2024-11-13 00:00:00-05:00,20.831700410413884,21.37214469909668,20.831700410413884,21.37214469909668,2100,0.0,0.0
2024-11-14 00:00:00-05:00,21.37214469909668,21.37214469909668,21.37214469909668,21.37214469909668,300,0.0,0.0
2024-11-15 00:00:00-05:00,21.36231803894043,21.36231803894043,21.36231803894043,21.36231803894043,400,0.0,0.0
2024-11-18 00:00:00-05:00,21.126487731933594,21.185444847336118,21.126487731933594,21.126487731933594,700,0.0,0.0
2024-11-19 00:00:00-05:00,21.362317072851212,21.362317072851212,21.26700210571289,21.26700210571289,200,0.0,0.0
2024-11-20 00:00:00-05:00,20.988920476277574,21.36231803894043,20.988920476277574,21.36231803894043,400,0.0,0.0
2024-11-21 00:00:00-05:00,21.224750811782467,21.36231803894043,21.224750811782467,21.36231803894043,900,0.0,0.0
2024-11-22 00:00:00-05:00,21.716063641728656,21.716063641728656,21.65514047941907,21.66693115234375,1200,0.0,0.0
2024-11-25 00:00:00-05:00,21.755369186401367,21.755369186401367,21.755369186401367,21.755369186401367,200,0.0,0.0
2024-11-26 00:00:00-05:00,21.28370831254235,22.099288940429688,21.28370831254235,22.099288940429688,300,0.0,0.0
2024-11-27 00:00:00-05:00,22.099288940429688,22.099288940429688,22.099288940429688,22.099288940429688,0,0.0,0.0
2024-11-29 00:00:00-05:00,22.129058837890625,22.129058837890625,22.129058837890625,22.129058837890625,500,0.22,0.0
2024-12-02 00:00:00-05:00,22.129058837890625,22.129058837890625,22.129058837890625,22.129058837890625,0,0.0,0.0
2024-12-03 00:00:00-05:00,21.950439453125,21.950439453125,21.950439453125,21.950439453125,300,0.0,0.0
2024-12-04 00:00:00-05:00,22.039748487219548,22.17867660522461,22.039748487219548,22.17867660522461,1100,0.0,0.0
2024-12-05 00:00:00-05:00,22.0893662406094,22.22829246520996,22.079442668462526,22.22829246520996,4400,0.0,0.0
2024-12-06 00:00:00-05:00,22.178676699076636,22.178676699076636,22.09929001390689,22.129058837890625,14700,0.0,0.0
2024-12-09 00:00:00-05:00,22.11913695705003,22.22829246520996,22.11913695705003,22.22829246520996,7500,0.0,0.0
2024-12-10 00:00:00-05:00,22.327526092529297,22.327526092529297,22.327526092529297,22.327526092529297,3200,0.0,0.0
2024-12-11 00:00:00-05:00,22.823692321777344,22.823692321777344,22.823692321777344,22.823692321777344,800,0.0,0.0
2024-12-12 00:00:00-05:00,22.774076461791992,22.774076461791992,22.37714116626423,22.774076461791992,5100,0.0,0.0
2024-12-13 00:00:00-05:00,23.061853981246678,25.651847680028734,22.426760495122725,24.80836296081543,13000,0.0,0.0
2024-12-16 00:00:00-05:00,25.800696226944087,25.800696226944087,25.304528991810546,25.403762817382812,3900,0.0,0.0
2024-12-17 00:00:00-05:00,25.790772857176574,25.790772857176574,24.808361951042624,25.304529190063477,2100,0.0,0.0
2024-12-18 00:00:00-05:00,26.296863555908203,26.296863555908203,26.296863555908203,26.296863555908203,200,0.0,0.0
2024-12-19 00:00:00-05:00,26.793030177814718,26.793030177814718,25.800695726784543,26.594562530517578,4400,0.0,0.0
2024-12-20 00:00:00-05:00,26.793031692504883,26.793031692504883,26.793031692504883,26.793031692504883,5900,0.0,0.0
2024-12-23 00:00:00-05:00,26.793031692504883,26.793031692504883,26.793031692504883,26.793031692504883,200,0.0,0.0
2024-12-24 00:00:00-05:00,27.28919792175293,27.28919792175293,27.28919792175293,27.28919792175293,2000,0.0,0.0
2024-12-26 00:00:00-05:00,26.048780556382802,28.777700424194336,26.048780556382802,28.777700424194336,3700,0.0,0.0
2024-12-27 00:00:00-05:00,28.24183841794154,29.770034427038887,27.38843205142134,29.76011085510254,5100,0.0,0.0
2024-12-30 00:00:00-05:00,29.37310028076172,29.37310028076172,29.37310028076172,29.37310028076172,1600,0.0,0.0
2024-12-31 00:00:00-05:00,27.388432272171134,30.76236915588379,27.289198444735618,30.76236915588379,17700,0.0,0.0
2025-01-02 00:00:00-05:00,28.77770029703776,29.770034790039062,28.77770029703776,29.770034790039062,1300,0.0,0.0
2025-01-03 00:00:00-05:00,29.770034790039062,29.770034790039062,29.770034790039062,29.770034790039062,200,0.0,0.0
2025-01-06 00:00:00-05:00,29.770034790039062,29.770034790039062,29.770034790039062,29.770034790039062,0,0.0,0.0
2025-01-07 00:00:00-05:00,28.8769340543948,29.244096755981445,28.777700226791328,29.244096755981445,500,0.0,0.0
2025-01-08 00:00:00-05:00,29.244096755981445,29.244096755981445,29.244096755981445,29.244096755981445,0,0.0,0.0
2025-01-10 00:00:00-05:00,28.777700424194336,28.777700424194336,28.777700424194336,28.777700424194336,400,0.0,0.0
2025-01-13 00:00:00-05:00,28.777700424194336,28.777700424194336,28.777700424194336,28.777700424194336,0,0.0,0.0
2025-01-14 00:00:00-05:00,27.55712890625,27.55712890625,27.55712890625,27.55712890625,500,0.0,0.0
2025-01-15 00:00:00-05:00,26.793031692504883,26.793031692504883,26.793031692504883,26.793031692504883,2900,0.0,0.0
2025-01-16 00:00:00-05:00,26.793031692504883,26.793031692504883,26.793031692504883,26.793031692504883,0,0.0,0.0
2025-01-17 00:00:00-05:00,26.793031692504883,26.793031692504883,26.793031692504883,26.793031692504883,0,0.0,0.0
2025-01-21 00:00:00-05:00,27.45789564175754,27.467819213867188,27.289198701349175,27.467819213867188,800,0.0,0.0
2025-01-22 00:00:00-05:00,27.467819213867188,27.467819213867188,27.467819213867188,27.467819213867188,0,0.0,0.0
2025-01-23 00:00:00-05:00,26.89226531982422,26.89226531982422,26.89226531982422,26.89226531982422,200,0.0,0.0
2025-01-24 00:00:00-05:00,27.785365926808325,29.283791244988542,27.785365926808325,28.777700424194336,2600,0.0,0.0
2025-01-27 00:00:00-05:00,28.777700424194336,28.777700424194336,28.777700424194336,28.777700424194336,0,0.0,0.0
2025-01-28 00:00:00-05:00,28.777700424194336,28.777700424194336,28.777700424194336,28.777700424194336,0,0.0,0.0
2025-01-29 00:00:00-05:00,28.777700424194336,28.777700424194336,28.777700424194336,28.777700424194336,0,0.0,0.0
2025-01-30 00:00:00-05:00,28.777700424194336,28.777700424194336,28.777700424194336,28.777700424194336,100,0.0,0.0
2025-01-31 00:00:00-05:00,28.777700424194336,28.777700424194336,28.777700424194336,28.777700424194336,300,0.0,0.0
2025-02-03 00:00:00-05:00,29.005936904338434,29.005936904338434,28.777700424194336,28.777700424194336,200,0.0,0.0
2025-02-04 00:00:00-05:00,29.621185302734375,29.621185302734375,29.621185302734375,29.621185302734375,700,0.0,0.0
2025-02-05 00:00:00-05:00,29.621185302734375,29.621185302734375,29.621185302734375,29.621185302734375,0,0.0,0.0
2025-02-06 00:00:00-05:00,29.621185302734375,29.621185302734375,29.621185302734375,29.621185302734375,0,0.0,0.0
2025-02-07 00:00:00-05:00,28.97616784494253,29.61126131242801,28.78762376200984,29.45248794555664,900,0.0,0.0
2025-02-10 00:00:00-05:00,29.45248794555664,29.45248794555664,29.45248794555664,29.45248794555664,0,0.0,0.0
2025-02-11 00:00:00-05:00,28.777700189989403,29.45248794555664,28.777700189989403,29.45248794555664,800,0.0,0.0
2025-02-12 00:00:00-05:00,28.777700424194336,28.777700424194336,28.777700424194336,28.777700424194336,900,0.0,0.0
2025-02-13 00:00:00-05:00,28.777700424194336,28.777700424194336,28.777700424194336,28.777700424194336,0,0.0,0.0
2025-02-14 00:00:00-05:00,28.777700424194336,28.777700424194336,28.777700424194336,28.777700424194336,0,0.0,0.0
2025-02-18 00:00:00-05:00,28.1525305236414,28.777700424194336,27.795289498909526,28.777700424194336,1200,0.0,0.0
2025-02-19 00:00:00-05:00,28.777700424194336,28.777700424194336,28.777700424194336,28.777700424194336,0,0.0,0.0
2025-02-20 00:00:00-05:00,28.777700424194336,28.777700424194336,28.777700424194336,28.777700424194336,0,0.0,0.0
2025-02-21 00:00:00-05:00,28.529617309570312,28.529617309570312,28.529617309570312,28.529617309570312,100,0.0,0.0
2025-02-24 00:00:00-05:00,28.529617309570312,28.529617309570312,28.529617309570312,28.529617309570312,0,0.0,0.0
2025-02-25 00:00:00-05:00,28.06322076884807,28.529617309570312,28.06322076884807,28.529617309570312,300,0.0,0.0
2025-02-26 00:00:00-05:00,27.934214457755427,28.479999542236328,27.934214457755427,28.479999542236328,200,0.0,0.0
2025-02-27 00:00:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0
2025-02-28 00:00:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.22,0.0
2025-03-03 00:00:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0
2025-03-04 00:00:00-05:00,28.226999282836914,28.226999282836914,28.149999618530273,28.176000595092773,500,0.0,0.0
2025-03-05 00:00:00-05:00,27.010000228881836,28.0,26.649999618530273,28.0,1100,0.0,0.0
2025-03-06 00:00:00-05:00,27.5,27.989999771118164,26.739999771118164,27.989999771118164,1000,0.0,0.0
2025-03-07 00:00:00-05:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2025-03-10 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2025-03-11 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2025-03-12 00:00:00-04:00,26.649999618530273,27.489999771118164,26.0,27.489999771118164,2700,0.0,0.0
2025-03-13 00:00:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2025-03-14 00:00:00-04:00,27.5,27.600000381469727,26.770000457763672,27.600000381469727,700,0.0,0.0
2025-03-17 00:00:00-04:00,27.950000762939453,27.989999771118164,27.950000762939453,27.950000762939453,1600,0.0,0.0
2025-03-18 00:00:00-04:00,27.950000762939453,27.954999923706055,27.950000762939453,27.954999923706055,1300,0.0,0.0
2025-03-19 00:00:00-04:00,27.5,27.5,26.049999237060547,27.5,4500,0.0,0.0
2025-03-20 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-03-21 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-03-24 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-03-25 00:00:00-04:00,26.5,27.170000076293945,26.0,27.0,1500,0.0,0.0
2025-03-26 00:00:00-04:00,26.0,27.0,26.0,27.0,300,0.0,0.0
2025-03-27 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-03-28 00:00:00-04:00,26.100000381469727,27.0,26.049999237060547,27.0,300,0.0,0.0
2025-03-31 00:00:00-04:00,26.530000686645508,27.170000076293945,26.25,27.170000076293945,10800,0.0,0.0
2025-04-01 00:00:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0
2025-04-02 00:00:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0
2025-04-03 00:00:00-04:00,26.5,27.270000457763672,26.295000076293945,26.43000030517578,2600,0.0,0.0
2025-04-04 00:00:00-04:00,26.25,26.25,26.0,26.0,2000,0.0,0.0
2025-04-07 00:00:00-04:00,25.649999618530273,25.649999618530273,23.899999618530273,24.989999771118164,9100,0.0,0.0
2025-04-08 00:00:00-04:00,24.43000030517578,25.68000030517578,24.43000030517578,25.68000030517578,400,0.0,0.0
2025-04-09 00:00:00-04:00,24.280000686645508,25.5,23.989999771118164,25.5,5600,0.0,0.0
2025-04-10 00:00:00-04:00,24.510000228881836,24.510000228881836,24.5,24.5,600,0.0,0.0
2025-04-11 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-04-14 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,200,0.0,0.0
2025-04-15 00:00:00-04:00,24.510000228881836,25.0,24.260000228881836,24.989999771118164,2800,0.0,0.0
2025-04-16 00:00:00-04:00,24.270000457763672,24.489999771118164,24.270000457763672,24.489999771118164,1100,0.0,0.0
2025-04-17 00:00:00-04:00,24.290000915527344,24.489999771118164,24.0,24.489999771118164,1400,0.0,0.0
2025-04-21 00:00:00-04:00,24.010000228881836,24.5,22.75,24.399999618530273,3600,0.0,0.0
2025-04-22 00:00:00-04:00,24.479999542236328,24.5,24.020000457763672,24.5,2500,0.0,0.0
2025-04-23 00:00:00-04:00,24.75,24.75,24.75,24.75,500,0.0,0.0
2025-04-24 00:00:00-04:00,25.0,25.0,25.0,25.0,200,0.0,0.0
2025-04-25 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
