Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-13 00:00:00-04:00,14.93808627320637,15.092958908522892,14.895848892075563,14.931046485900879,25504,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,15.001445770263672,15.071772493016095,14.945128804183048,15.001445770263672,375146,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,14.924010184366516,15.155261121264505,14.924010184366516,15.085921287536621,1179575,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,15.620931696871963,16.036198607693013,15.620931696871963,15.979952812194824,47730,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,15.212633489433806,15.233470885109739,14.924078727198332,15.12111759185791,107632,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,15.50125782048605,15.698366502460303,15.50125782048605,15.663168907165527,126833,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,15.979953067444864,15.990722882028232,15.909556532250832,15.93067455291748,138576,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.303775537675044,16.430417871503714,16.303775537675044,16.409299850463867,79756,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,15.95883536345875,16.115115177612463,15.95883536345875,16.099628448486328,57239,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,15.958833930372268,16.03120155346548,15.958833930372268,15.965873718261719,36197,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,16.45160672576432,16.45160672576432,16.296734092806613,16.303773880004883,312077,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,16.493846043284766,16.522003852682573,16.42344950573683,16.451608657836914,233198,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.472725810686526,16.472725810686526,16.212260381005148,16.261537551879883,1871444,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,16.198181616178882,16.226339425500957,16.064428329467773,16.064428329467773,29911,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,16.205220014577883,16.374170884129516,16.19818022717546,16.317853927612305,76477,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.395291461266858,16.493845806799552,16.381211885418686,16.444568634033203,16163,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,15.740604990577856,15.784602655383628,15.631490298486758,15.656128883361816,109279,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,15.543498523927353,15.592775704947968,15.360539198580462,15.409745216369629,26162,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,15.212635191369918,15.353426933288574,15.128159072056832,15.353426933288574,54472,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,15.47380404321471,15.592772831842726,15.437901528213981,15.52941608428955,66623,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,15.767356130878003,15.782280265990181,15.642049789428711,15.642049789428711,50162,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,15.620932829812155,15.753277625256391,15.586578448623548,15.74764633178711,28326,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,15.613891676879764,15.613891676879764,15.42382144053057,15.451980590820312,91837,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,15.55046284849265,15.557573798860485,15.501256844314016,15.54349422454834,16127,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,15.198555111569283,15.275991439819336,15.156317724661218,15.275991439819336,135110,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,14.994404289422075,14.994404289422075,14.860652349264603,14.888810157775879,18899,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,15.543495303973923,15.635009857953916,15.476619335400168,15.620931625366211,90560,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,15.54349516942712,15.613891702565091,15.504777009066126,15.571654319763184,54231,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,15.733565710193464,15.775803093811751,15.72300535726223,15.761723518371582,31360,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.20522144777028,16.451608657836914,16.198181659745263,16.451608657836914,66456,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.176687072873957,17.176687072873957,16.754309246757778,16.778947830200195,81254,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.74727200249126,16.74727200249126,16.522002827771562,16.585359573364258,24675,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,15.761725155161342,15.761725155161342,15.48718011907879,15.691329956054688,111059,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,15.515339845114903,15.515339845114903,15.381586545014972,15.395666122436523,27514,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.06442976648062,16.12778652150059,16.01515258873229,16.050350189208984,112550,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,16.022189958700693,16.057387553864054,15.930745226168431,15.972912788391113,42555,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,15.972912788391112,16.029229746273803,15.965873000818002,15.972912788391113,65051,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.550161410215228,16.550161410215228,16.24041748046875,16.24041748046875,34833,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.465685304756317,16.465685304756317,16.24041748046875,16.24041748046875,51003,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17.049974672004844,17.423075354896625,17.049974672004844,17.338388442993164,92621,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.67687614966719,16.902143990874823,16.67687614966719,16.822595596313477,43736,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.838786334573356,16.838786334573356,16.655755887787517,16.726152420043945,84761,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.550163504609053,16.63463827805595,16.472727176697468,16.55720329284668,157650,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.690954301095182,16.719113452459556,16.641677128909766,16.676876068115234,363919,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.261538126735893,16.261538126735893,15.97636293831922,16.057388305664062,65812,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,15.796921838443907,15.796921838443907,15.603050415724965,15.72652530670166,110009,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,15.726525577393506,15.909484862776981,15.726525577393506,15.825079917907715,154071,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,15.39566255123589,15.40974078268943,15.212632115318947,15.374543190002441,42549,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,14.600184677044334,14.691700570180387,14.536827933396959,14.607224464416504,158295,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,14.78321644768715,14.818414045005497,14.691701889038086,14.691701889038086,25167,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,15.08591999599162,15.149205579495314,15.029603036984229,15.12111759185791,22791,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,15.627974650464463,15.627974650464463,15.374547613555613,15.409745216369629,178255,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,15.050721457190033,15.050721457190033,14.804335594177246,14.804335594177246,110736,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,14.072213524995698,14.072213524995698,13.480884778442913,13.516083717346191,61419,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,13.523120575888772,14.001745526687278,13.523120575888772,13.706151008605957,156595,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,14.81841417140205,14.895850497405647,14.543869150410801,14.593146324157715,100991,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,14.06517505645752,14.114452232841831,13.89622416198173,14.06517505645752,125915,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,13.825825340360984,13.95253882599804,13.825825340360984,13.917341232299805,31098,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,14.079252243041992,14.168936688835311,14.005336491014532,14.079252243041992,218716,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,13.924383069780069,13.945431271506372,13.371772442599204,13.938461303710938,373293,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,12.58685286024293,12.732503838561101,12.270070441425606,12.326387405395508,411345,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,12.942354382524174,14.550909042358398,12.942354382524174,14.550909042358398,711289,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,15.24079153543417,15.24079153543417,14.656502573100738,15.128157615661621,853371,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,14.501631153052147,14.593145708621735,14.39603702194809,14.557948112487793,508779,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,14.191887352724667,14.191887352724667,14.02997626049739,14.08629322052002,61851,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,13.938460804261798,14.01589713026732,13.811748647210417,13.832866668701172,136914,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,14.06517473142541,14.374918702157665,14.06517473142541,14.367878913879395,151588,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,14.649463876588502,14.649463876588502,14.403076655218106,14.536829948425293,54901,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,14.14859277832534,14.276362976348786,14.093332526853036,14.100372314453125,33254,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,14.079323263032565,14.167248776531798,14.058134078979492,14.058134078979492,50196,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,14.044055568262241,14.044055568262241,13.931421650365687,13.987738609313965,74080,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,14.184847105333304,14.364358332697542,14.184847105333304,14.220046043395996,114079,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,13.903263092041016,13.941981254724633,13.852859391493773,13.903263092041016,54033,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,12.60093142590779,13.213379534806823,12.087039003075473,12.727644920349121,92003,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,12.762844459238588,13.178182601928711,12.762844459238588,13.178182601928711,134470,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,13.192259679488616,13.304893594190803,13.121863147124207,13.262656211853027,20306,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,12.91701200752829,12.995150566101074,12.819159894234902,12.995150566101074,118206,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,12.762842538617257,12.868438012636233,12.762842538617257,12.847318649291992,45150,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,12.776922216142305,12.917715287489678,12.671328083982896,12.805081367492676,67151,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,13.157061576843262,13.171139808611036,13.142982002373365,13.157061576843262,23662,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,12.952912542516074,12.952912542516074,12.840278625488281,12.840278625488281,7392,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,12.900117080449245,12.900117080449245,12.741725203600033,12.748764991760254,18699,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,12.959952692978755,13.008878077233023,12.924755096435547,12.924755096435547,52770,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,13.340094259551623,13.60759950594142,13.340094259551623,13.586480140686035,24758,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,12.959952855782575,13.114824162301328,12.95988303526517,13.065546989440918,113919,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,12.671327110282217,12.69948625946876,12.523495605159283,12.685406684875488,127288,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,12.805080555755406,12.851752882614562,12.791000980972752,12.842531204223633,18203,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,12.88251573623818,12.88251573623818,12.734684226779104,12.741724014282227,17074,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,12.593893394203558,12.643170572756906,12.474219670844393,12.558695793151855,52331,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,12.094079235544466,12.094079235544466,11.946246372359683,11.9814453125,35914,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,12.058879797258442,12.072959372732948,11.847691535949707,11.847691535949707,36025,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,11.854732744491969,11.854732744491969,11.594265937805176,11.594265937805176,59320,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.38307603495765,11.439392992906951,11.28445053100586,11.28445053100586,9793,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.770629639771187,10.770629639771187,9.151515266111922,9.763962745666504,69340,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.038507929155926,10.281727028543528,9.658368110656738,9.658368110656738,71775,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,9.503496805732219,9.925874710083008,9.44717984133227,9.925874710083008,67190,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.33417205887655,10.8128662109375,10.327202763021889,10.8128662109375,150177,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.460886708332097,10.615758708491065,10.460886708332097,10.601679801940918,36695,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.59463722508251,10.714310920347941,10.38344831159345,10.411606788635254,78167,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,10.298974150793654,10.629836800358357,10.080745423288988,10.228577613830566,158487,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.355290330803577,10.503122510195308,10.207458151411844,10.270814895629883,157310,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.489042239892855,10.587597243403433,10.383448120764479,10.397527694702148,13245,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.00330873807177,10.059625693293833,9.749882439572481,9.897714614868164,23136,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.777669273173274,10.86214471693076,10.735431215618956,10.841025352478027,38330,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.756548560895391,10.798786613157164,10.51016204864675,10.665033340454102,121845,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.84102594231468,10.946620756270084,10.629837657106243,10.784708976745605,49593,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.742469816604936,10.897341110703051,10.707271551091338,10.862143516540527,9464,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.587599109067993,10.728391516498853,10.559440627581822,10.67911434173584,117105,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.665034071189528,10.833985620461599,10.665034071189528,10.805827140808105,6208,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.995896654250771,11.122610147717333,10.981817750171768,11.087411880493164,20820,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10.735430738568185,11.05925359425773,10.650955298564538,10.855104446411133,55165,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,10.608716986922023,10.650955041580294,10.439766110991142,10.482004165649414,79255,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,10.524241364133818,10.784707461124162,10.524241364133818,10.714311599731445,47196,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,10.615757812389427,10.693193470256768,10.56648063659668,10.56648063659668,109329,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,10.552401047471538,10.622797588250803,10.446806907653809,10.446806907653809,59355,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,10.376408324319078,10.552398970273002,10.376408324319078,10.524240493774414,55596,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,10.573520412516018,10.58055952951301,10.446806907653809,10.446806907653809,34782,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.474963337306223,10.474963337306223,10.397527694702148,10.397527694702148,10989,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.453847179742459,10.52424305242805,10.418648907724064,10.432727813720703,9040,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.672073437288347,10.672073437288347,10.460884512555639,10.510162353515625,21600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,10.587598138022258,10.587598138022258,10.545360083991303,10.559439659118652,5500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,10.707273723011188,10.855105931074505,10.707273723011188,10.83398723602295,7555,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,10.98885721262431,11.066223045357996,10.8621443865181,11.024055480957031,9611,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,11.02405526955919,11.02405526955919,10.88326287027928,10.890302658081055,14694,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,11.397156521542078,11.397156521542078,11.164918704105439,11.235244750976562,23531,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,10.77062827819574,11.031094368434426,10.763588490833623,10.988856315612793,27864,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,10.876224153674135,10.925502001788804,10.812937891794522,10.819907188415527,13526,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,11.361957878234277,11.361957878234277,11.164848504489447,11.207086563110352,20674,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,11.045103343854343,11.080300937620397,10.953658614952339,11.059252738952637,13904,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,10.87622321539606,10.967738443884189,10.87622321539606,10.939579963684082,2269,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11.228205385714185,11.411165364381882,11.228205385714185,11.404196739196777,19557,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,11.368996510094439,11.467552193968395,11.3345736539007,11.439393043518066,16399,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,11.305640247253915,11.305640247253915,11.171887633656505,11.178927421569824,14620,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,11.331686810384852,11.347878456115723,11.306414469730864,11.347878456115723,7471,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11.186741097181203,11.200045933593506,11.136689186096191,11.136689186096191,13391,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,11.298599199729464,11.425312682638179,11.298599199729464,11.41137409210205,5867,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,11.530907655250028,11.67148991856177,11.530907655250028,11.650581359863281,19197,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,11.495711077330776,11.495711077330776,11.347879551741048,11.368997573852539,3620,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,11.277481315692727,11.326758483478434,11.27044152848018,11.284521102905273,6344,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,11.225390500399044,11.254253232025437,11.101493304201627,11.122611999511719,6462,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,11.25636230602046,11.277481668318462,11.193005561828613,11.193005561828613,5503,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,11.298600196838377,11.312679772337901,11.256362813042031,11.298600196838379,13184,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,11.171887106658463,11.200045585632324,11.157808202847082,11.200045585632324,3575,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,11.115571199378556,11.208212959775333,11.115571199378556,11.157809257507324,3650,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,11.629462684156536,11.629462684156536,11.523868560791016,11.523868560791016,8131,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,12.002564172908437,12.002564172908437,11.84417363066285,11.904009819030762,45968,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,11.904008298668089,12.108158111572266,11.904008298668089,12.108158111572266,17861,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,12.234870747556888,12.305267283866877,12.09407901763916,12.09407901763916,16620,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,12.129276993626672,12.150396357990573,12.10815897196506,12.122237205505371,4729,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,12.234165518350515,12.284147602884353,12.171513697089713,12.22079086303711,147736,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,11.995525465619217,11.995525465619217,11.805455207824707,11.805455207824707,14192,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,11.599193801953431,11.777296561463476,11.573148060847654,11.754066467285156,173695,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,12.079999819479859,12.227832684622589,12.009674444190663,12.122237205505371,64374,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,12.05184185007836,12.05888029540415,11.918088562949704,11.9814453125,99054,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,11.939207053669008,12.009603594014699,11.939207053669008,11.995525360107422,4001,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,12.058878760238477,12.07999812163405,12.009601593017578,12.009601593017578,79044,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,12.079999451912826,12.087039239819921,12.051841642986693,12.065919876098633,8237,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,11.930406915025731,11.960325004757788,11.904008047678907,11.953285217285156,10700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,11.883101638203232,11.932168006896973,11.875851045998262,11.932168006896973,1091,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,11.967365264892578,11.988484628144601,11.918088093340083,11.967365264892578,15720,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,11.269738669160349,11.291561608096227,11.239467447951379,11.277482032775879,9917,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,11.333799513211725,11.509790184712832,11.333799513211725,11.502750396728516,45290,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,11.573146322752738,11.573146322752738,11.4253134682929,11.439393043518066,4156,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,11.918089396071107,12.051842692549645,11.89697003051059,11.904009819030762,47831,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,11.988484967795683,11.988484967795683,11.932168006896973,11.932168006896973,36418,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,11.770256522552222,11.911049607550934,11.7420987111739,11.904009819030762,34478,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,11.720976309565176,11.720976309565176,11.601302621125686,11.615382194519043,58134,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,11.368997110431039,11.53794799394783,11.368997110431039,11.502750396728516,27364,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,11.49570903676885,11.566105564283406,11.460511444362615,11.467551231384277,25910,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,11.467552193968395,11.467552193968395,11.397155660544767,11.439393043518066,18200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,11.291489787635136,11.305639182646544,11.185966156144906,11.221163749694824,24978,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,11.523868869333388,11.713937759399414,11.523868869333388,11.713937759399414,78876,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,11.636503602361657,11.685780775208015,11.580256462097168,11.580256462097168,33550,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,11.604119859533807,11.812493814782046,11.555547607255276,11.770255088806152,46485,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,11.819534412323232,11.819534412323232,11.566107409911778,11.60130500793457,184842,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,11.860422842154646,11.95919101695074,11.679347462558635,11.918037414550781,1023816,2.38482,0.0,0.0
2015-12-21 00:00:00-05:00,12.239035241166532,12.329572543449665,12.181420665617239,12.305868148803711,85515,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,12.301423571703406,12.36249580549217,12.301423571703406,12.346034049987793,13268,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,12.222573300962532,12.313110596065638,12.1978806691656,12.25549602508545,34101,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,12.179774993472941,12.230804711151107,12.179774993472941,12.2061128616333,30733,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,11.605271466059644,11.827499654420292,11.605271466059644,11.802807807922363,22228,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,11.88511496584658,11.88511496584658,11.790462227584579,11.815154075622559,30374,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,11.802808437454301,11.82750028526923,11.728732109069824,11.728732109069824,26427,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,11.794577945353746,11.794577945353746,11.695809765926283,11.712270736694336,25950,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,10.749281630121693,11.144354378670595,10.70812802257957,10.806896209716797,43841,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,11.10320061165073,11.10320061165073,11.02089418268845,11.062047004699707,8854,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,10.98961703949867,11.000316553016598,10.946817415547496,10.979740142822266,5258,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.46943602922627,10.732817810987555,10.36243698415084,10.387128829956055,13489,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.568206472887587,10.601046784018086,10.461207404773578,10.49413013458252,17528,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.452976854680701,10.452976854680701,10.333632249724056,10.345977783203125,8734,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.527052546943064,10.584090980344435,10.378899874800545,10.420053482055664,21084,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,10.247208137793633,10.26366989335149,10.131978988647461,10.131978988647461,2670,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.263667666270178,10.502357575488576,10.263667666270178,10.477664947509766,18201,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.057902433504585,10.057902433504585,9.88670394724346,10.033209800720215,4206,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.387131392992934,10.387131392992934,10.313055052359243,10.345977783203125,16739,0.0,0.0,0.0
