Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-09 00:00:00-05:00,1739.2969981714782,1778.9651520424366,1729.3799306033375,1746.16259765625,111,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,1704.2058640826472,1734.7198463681134,1704.2058640826472,1720.9886474609375,149,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,1717.9371782617745,1725.565673828125,1717.9371782617745,1725.565673828125,58,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,1696.5776366240136,1696.5776366240136,1682.846435546875,1682.846435546875,36,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,1727.0914697280282,1727.0914697280282,1706.494553547311,1723.2772216796875,49,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,1685.897456226867,1685.897456226867,1663.011970395733,1681.3203125,89,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,1738.5341599305211,1774.38818359375,1738.5341599305211,1774.38818359375,19,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,1752.2653519253852,1787.3564769620648,1752.2653519253852,1776.676513671875,16,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,1750.7398197628306,1750.7398197628306,1727.8543319227936,1738.5341796875,14,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,1711.8344762137608,1716.411620428883,1707.2574484002516,1709.5460205078125,21,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,1709.5460205078125,1709.5460205078125,1709.5460205078125,1709.5460205078125,0,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,1691.2374160920556,1691.2374160920556,1663.77490234375,1663.77490234375,36,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,1653.8579499298046,1657.67219791562,1650.0437019439894,1656.9093017578125,44,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,1630.9722596210095,1653.0948486328125,1627.9207917700599,1653.0948486328125,15,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,1680.5575337735143,1680.5575337735143,1676.7432861328125,1676.7432861328125,125,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,1655.3836308704215,1668.35205078125,1654.6207347102977,1668.35205078125,10,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,1601.9839597673174,1601.9839597673174,1585.2012939453125,1585.2012939453125,18,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,1595.8811404497892,1595.8811404497892,1585.2012939453125,1585.2012939453125,6,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,1605.0354404247335,1605.0354404247335,1595.1184891872683,1596.6441650390625,18,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,1608.849524008239,1617.2409149388425,1598.169677734375,1598.169677734375,25,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,1588.2528076171875,1588.2528076171875,1588.2528076171875,1588.2528076171875,3,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,1546.296179707074,1552.3990000391484,1540.193359375,1540.193359375,71,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,1582.912885999794,1598.932773816339,1574.5214940193925,1590.5413818359375,191,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,1566.1301970722775,1583.6757605363373,1544.7703857421875,1544.7703857421875,53,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,1562.3158648644787,1562.3158648644787,1540.1931585948362,1540.9560546875,71,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,1581.3871007958344,1615.7153296854622,1581.3871007958344,1613.4267578125,66,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,1731.6685814805176,1731.6685814805176,1559.2645263671875,1559.2645263671875,558,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,1612.6641142785131,1663.0122377622376,1612.6641142785131,1636.3125,620,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,1700.3916566390224,1743.8741755487251,1643.1779384963686,1730.9056396484375,79,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,1745.4000471290083,1811.7679443359375,1739.2972265624999,1811.7679443359375,89,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,1743.111250468069,1762.9453856554817,1719.4628674678163,1750.73974609375,254,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,1774.3882233436047,1791.1708913312211,1747.6884872355208,1777.4395751953125,173,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,1793.4595001983691,1803.3764521205871,1764.47119140625,1764.47119140625,149,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,1759.8940322895976,1861.353054005464,1759.8940322895976,1825.4991455078125,179,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,1817.107652294111,1887.289789447395,1817.107652294111,1875.8470458984375,89,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,1827.787745397894,1827.787745397894,1759.8940590308337,1796.5108642578125,224,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,1785.8311194566886,1785.8311194566886,1741.5858154296875,1741.5858154296875,159,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,1768.2852840685887,1794.9850183772985,1742.3483294705939,1779.72802734375,215,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,1856.7760371333588,1946.029541015625,1853.7246850355127,1946.029541015625,934,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,1985.6973201026058,2102.4134429667283,1968.151873268397,2009.345703125,5894,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,2012.3970386559733,2059.693804320923,1976.543249151572,2058.930908203125,1233,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,1961.2863034433062,1991.8002864364244,1857.538714706062,1894.155517578125,2631,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,1920.85518126335,1962.0491266130823,1902.5467223073792,1920.09228515625,704,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,1951.3691450339159,1978.8316586109097,1883.4754661874542,1885.7640380859375,1188,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,1959.7605285651966,1987.223160063376,1930.7723375857508,1935.349365234375,641,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,1920.092450872035,1925.4323748777938,1821.684897446326,1825.4991455078125,713,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,1809.4792213222454,1847.6217011831764,1801.850725350059,1838.467529296875,360,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,1844.5704227972824,1846.0960987721428,1807.953617392553,1812.53076171875,4069,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,1861.352970170754,1871.2700379642804,1823.9733874123945,1828.5504150390625,2328,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,1813.293386132976,1836.1788729997822,1804.9021107894434,1827.78759765625,1324,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,1855.2503069538536,1971.2034293131662,1840.7562103095463,1904.07275390625,9734,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,1893.3926432666435,1984.934709702755,1843.0446405886323,1860.590087890625,4553,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,1946.0293542101742,1975.780441713949,1892.6298828125,1892.6298828125,18565,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,1910.9383385983842,1933.060931486581,1849.9103677050225,1867.4559326171875,8080,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,1872.0327489255221,1892.6297798944524,1842.281663039562,1852.19873046875,4300,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,1809.4790472748923,1836.9416766938743,1785.8307818767241,1810.241943359375,6755,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,1768.285309313137,1779.7280527516582,1732.4314031527583,1750.73974609375,6656,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,1743.1112966671512,1780.4908796630461,1733.957124954035,1760.6568603515625,2870,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,1733.1942240235987,1740.8227198303941,1667.5892299261232,1669.877685546875,5359,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,1668.3522218297733,1692.7633882355588,1664.5379734413184,1682.846435546875,1968,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,1717.1744307919794,1723.2771342383753,1685.8975518219697,1703.443115234375,1053,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,1701.9174249628613,1701.9174249628613,1655.3835549676446,1671.4034423828125,1611,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,1669.1147347459087,1693.525895545525,1649.2806011203227,1653.0948486328125,1526,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,1632.4980889556855,1651.5693283126443,1622.5810212097454,1637.8380126953125,2065,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,1659.1979177556852,1688.1862264956476,1656.9093456232856,1664.537841796875,868,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,1647.755195541629,1657.6722639803047,1608.0870381885427,1610.3756103515625,1251,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,1601.2213563751409,1601.2213563751409,1580.6244392651518,1595.11865234375,1645,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,1600.4585037490726,1643.1780120331048,1599.6956075790524,1621.055419921875,854,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,1665.30078125,1681.320553789865,1624.1068310011678,1665.30078125,2419,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,1716.4115523389478,1720.2258002330343,1653.0950140167893,1653.85791015625,1476,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,1655.383741258741,1667.5893822249832,1623.3440792243798,1636.3125,5448,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,1694.2888982795725,1712.5972409315625,1685.134610551974,1700.3916015625,3793,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,1657.672133437894,1693.5260398296416,1642.4151420880773,1689.7117919921875,4248,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,1663.7749389082367,1672.9291103588514,1642.4151279223986,1657.672119140625,2264,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,1643.940948412964,1652.3323408819826,1624.1068115234375,1624.1068115234375,870,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,1614.189827525405,1650.806515824865,1613.4269313518273,1641.65234375,1270,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,1640.8895959599681,1651.5694441885319,1605.7984665204895,1617.2412109375,1779,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,1593.5927617577204,1593.5927617577204,1556.97607421875,1556.97607421875,3248,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,1548.5845947265625,1569.9444055203533,1543.2446711285158,1548.5845947265625,863,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,1593.5927206542567,1601.2212164283826,1565.3673095703125,1565.3673095703125,1465,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,1587.4901174600113,1613.4269581701863,1585.9643250874944,1605.7984619140625,1353,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,1646.2295195668212,1650.8065474912453,1605.7984660255229,1610.3756103515625,3258,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,1595.1185488435126,1595.1185488435126,1544.7704290400807,1545.5333251953125,1906,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,1527.9876663047273,1533.3275898547465,1516.544923096856,1523.4105224609375,1465,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,1517.307785580784,1550.8732373293528,1517.307785580784,1527.224853515625,771,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,1508.1535508478048,1511.2050189166446,1480.6910366378763,1482.9794921875,4786,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,1501.2879559726287,1508.1535554456404,1482.9794967085886,1487.556640625,561,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,1514.2564502211364,1569.9444940889364,1505.8650580925162,1556.97607421875,3131,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,1601.2213835079497,1601.98427972561,1560.7904448075992,1563.841796875,2483,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,1537.9048618386673,1544.770461774799,1526.4621176773724,1534.8533935546875,853,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,1554.6876242711778,1581.3873622666047,1547.0591277010558,1563.841796875,1354,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,1612.6638969431474,1636.312279477591,1594.3555543627808,1600.4583740234375,2295,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,1608.8497522834894,1613.4268964226376,1526.462088991707,1561.5531005859375,1536,0.0,0.0,0.0
