Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-15 00:00:00-04:00,27.940437444246122,28.025777816772457,27.940437444246122,28.02577781677246,109420,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,27.94043915810666,27.99164390563965,27.820963150117453,27.99164390563965,98420,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,27.99164218863822,28.042846933030322,27.923370932369746,28.02577781677246,82240,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,28.162319434571625,28.213524172601627,28.076979072648683,28.14525032043457,225000,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,28.094045928666883,28.264726638793945,28.094045928666883,28.264726638793945,154300,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,28.298866212303324,28.384206579285912,28.247661471237503,28.35007095336914,108480,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,28.452470779418945,28.452470779418945,28.367130433587228,28.452470779418945,131960,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,28.503683342905504,28.520752458516085,28.350071719935812,28.486614227294922,226360,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,28.264736703986465,28.55489349365234,28.264736703986465,28.554893493652344,188300,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,28.48661562757438,28.657296374544583,28.48661562757438,28.520753860473633,105800,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,28.623172478925877,28.623172478925877,28.21353956003773,28.230606079101562,108200,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,28.281796619768325,28.29886573462925,27.906299532259435,27.957504272460938,178640,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,28.008714579115622,28.042850211240317,27.42839841546867,27.735624313354492,240280,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,27.667345407297816,27.667345407297816,27.308914858033695,27.547866821289062,312860,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,27.748919817778745,27.956906187728173,27.696922564118843,27.8702449798584,166940,1.23,0.0,0.0
2011-05-09 00:00:00-04:00,27.904912265752923,28.060901400666648,27.766253787668223,27.8875789642334,173080,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,27.93958176763778,28.026243003048993,27.783592601774,27.852920532226562,128640,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,27.870254487141974,27.88758514781377,27.47161226601552,27.592937469482422,189640,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,27.69692844790771,27.69692844790771,27.22895835493586,27.402280807495117,151200,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,27.402283736274008,27.59293686765191,27.211627960205078,27.211627960205078,164380,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,27.2809565570548,27.40228440552973,27.07297011561235,27.090303421020508,160840,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,27.10763454942431,27.10763454942431,26.639664386932154,26.795656204223633,336620,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,26.778322991670006,27.21162918894622,26.778322991670006,27.19429588317871,234460,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,27.14230814978454,27.454286575317383,27.14230814978454,27.454286575317383,184140,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,27.47160379097859,27.558265001675682,27.350278624940714,27.540931701660156,183300,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,27.298295958136748,27.454285162877998,27.21163470112679,27.436954498291016,115420,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,27.488949192460638,27.662271690156626,27.315626694764646,27.419618606567383,147400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,27.471616927131734,27.558278179267795,27.402288983299496,27.50628089904785,174620,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,27.540934973609236,27.59293223514298,27.471607054691294,27.57560157775879,172220,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,27.627605071319884,27.679602349560298,27.506279851886543,27.558277130126953,126260,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,27.696928376497283,27.731592337981613,27.5236059243849,27.62759780883789,305780,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,27.627599117039598,27.627599117039598,27.38494873046875,27.38494873046875,431300,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,27.43694149095114,27.523602706876638,27.228955101668024,27.367610931396484,110320,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,27.315620804217325,27.38494873046875,27.159629003115327,27.38494873046875,91200,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,27.40228440552973,27.40228440552973,27.07297011561235,27.090303421020508,133420,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,27.124964795862894,27.176962062428913,27.03830356648314,27.072967529296875,132880,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,27.090303421020508,27.228961930212506,26.95164491182851,27.090303421020508,127080,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,27.142298154422797,27.36761523551246,27.090300887751777,27.350284576416016,97940,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,27.35028668888049,27.523609161376957,27.315622723319407,27.523609161376953,153400,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,27.55826666430875,27.62759457917298,27.228955101668024,27.367610931396484,115560,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,27.471609960628463,27.471609960628463,27.350284767343037,27.38494873046875,212040,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,27.246298691555527,27.384957231794086,27.107640151316964,27.298295974731445,113680,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,27.332965200125695,27.3849624932919,26.986320105273897,27.05565071105957,146120,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,27.10763722318642,27.19429847088803,26.864986787498477,26.934314727783203,150840,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,26.951645948948006,27.038307189941406,26.847651401879446,27.038307189941406,171140,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,27.124969853731393,27.332956314086914,27.124969853731393,27.332956314086914,123340,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,27.35028027502564,27.419608189889868,27.315616317593523,27.367610931396484,226640,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,27.332950239656967,27.402280807495117,27.038302599244375,27.402280807495117,260620,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,27.315630672721372,27.471619885487794,27.315630672721372,27.454286575317383,124120,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,27.384942580281496,27.57559830169121,27.384942580281496,27.540931701660156,127920,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,27.5756104377709,27.610274408367367,27.471615881290077,27.558277130126953,112440,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,27.64492754286683,27.818249972602672,27.558266327998908,27.80091667175293,201080,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,27.870247230461505,27.904911187470592,27.69692480072566,27.80091667175293,228800,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,27.73158651832872,27.887575634618244,27.71425321887869,27.8702449798584,126100,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,27.939576907805204,27.939576907805204,27.835585030214787,27.9049129486084,104400,0.0,0.0,0.0
