Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-18 00:00:00-05:00,83.11262845126066,83.11262845126066,78.73827958540484,80.19639587402344,3680,0.0,0.0
1994-11-21 00:00:00-05:00,80.1963513811058,81.65446686076227,77.28012042179286,78.0091781616211,2807,0.0,0.0
1994-11-22 00:00:00-05:00,80.19637837129481,80.19637837129481,74.3639144897461,74.3639144897461,4887,0.0,0.0
1994-11-23 00:00:00-05:00,75.82203046013328,75.82203046013328,71.44768254897174,74.3639144897461,1460,0.0,0.0
1994-11-25 00:00:00-05:00,74.3639144897461,74.3639144897461,74.3639144897461,74.3639144897461,2000,0.0,0.0
1994-11-28 00:00:00-05:00,74.3639144897461,75.82203046013328,74.3639144897461,74.3639144897461,100,0.0,0.0
1994-11-29 00:00:00-05:00,74.36390568659856,75.822021484375,74.36390568659856,75.822021484375,393,0.0,0.0
1994-11-30 00:00:00-05:00,80.19639587402344,80.19639587402344,80.19639587402344,80.19639587402344,13,0.0,0.0
1994-12-01 00:00:00-05:00,80.19638979876483,80.19638979876483,77.28015744244611,78.73827362060547,2873,0.0,0.0
1994-12-02 00:00:00-05:00,78.73827362060547,78.73827362060547,77.28015744244611,78.73827362060547,533,0.0,0.0
1994-12-05 00:00:00-05:00,77.28013610839844,80.19636765965876,77.28013610839844,77.28013610839844,3713,0.0,0.0
1994-12-06 00:00:00-05:00,78.73827958540484,80.19639587402344,78.73827958540484,80.19639587402344,2873,0.0,0.0
1994-12-07 00:00:00-05:00,80.1963513811058,80.1963513811058,77.28012042179286,78.0091781616211,5787,0.0,0.0
1994-12-08 00:00:00-05:00,80.19636826288132,80.19636826288132,75.8220209030878,76.55107879638672,3153,0.0,0.0
1994-12-09 00:00:00-05:00,78.73827362060547,78.73827362060547,75.82204126428674,78.73827362060547,1520,0.0,0.0
1994-12-12 00:00:00-05:00,78.73825307992789,78.73825307992789,75.822021484375,75.822021484375,1367,0.0,0.0
1994-12-13 00:00:00-05:00,78.73825307992789,78.73825307992789,74.36390568659856,75.822021484375,1640,0.0,0.0
1994-12-14 00:00:00-05:00,74.36393920898438,74.36393920898438,71.44770629882812,72.90582275390625,3400,0.0,0.0
1994-12-15 00:00:00-05:00,75.8220209030878,77.28013668968563,72.90578932989212,76.55107879638672,4633,0.0,0.0
1994-12-16 00:00:00-05:00,75.82203046013328,77.28014643052045,74.3639144897461,74.3639144897461,1227,0.0,0.0
1994-12-19 00:00:00-05:00,77.28014643052045,77.28014643052045,74.3639144897461,74.3639144897461,1107,0.0,0.0
1994-12-20 00:00:00-05:00,77.28014643052045,77.28014643052045,74.3639144897461,74.3639144897461,1707,0.0,0.0
1994-12-21 00:00:00-05:00,72.90580527296345,75.09297943115234,72.90580527296345,75.09297943115234,273,0.0,0.0
1994-12-22 00:00:00-05:00,72.90580673973159,74.36392287452622,72.90580673973159,73.6348648071289,267,0.0,0.0
1994-12-23 00:00:00-05:00,75.82203046013328,75.82203046013328,72.90579851935891,74.3639144897461,5180,0.0,0.0
1994-12-27 00:00:00-05:00,72.90580673973159,75.09298094192354,72.90580673973159,73.6348648071289,2920,0.0,0.0
1994-12-28 00:00:00-05:00,75.09297247493969,75.09297247493969,72.90579851935891,74.3639144897461,4913,0.0,0.0
1994-12-29 00:00:00-05:00,73.08806301565731,75.82203046013328,72.90579851935891,74.3639144897461,2507,0.0,0.0
1994-12-30 00:00:00-05:00,73.08808731079102,75.09299743652343,72.90582275390625,72.90582275390625,8327,0.0,0.0
1995-01-03 00:00:00-05:00,75.82203046013328,75.82203046013328,72.90579851935891,74.3639144897461,2400,0.0,0.0
1995-01-04 00:00:00-05:00,75.822021484375,75.822021484375,72.90578988882211,75.822021484375,640,0.0,0.0
1995-01-05 00:00:00-05:00,75.82204700816762,83.11262845126066,74.363930719549,80.19639587402344,4700,0.0,0.0
1995-01-06 00:00:00-05:00,81.65450597692418,81.65450597692418,75.82204126428674,78.73827362060547,980,0.0,0.0
1995-01-09 00:00:00-05:00,77.28013610839844,77.28013610839844,75.82202033276828,77.28013610839844,333,0.0,0.0
1995-01-10 00:00:00-05:00,77.28013610839844,77.28013610839844,77.28013610839844,77.28013610839844,267,0.0,0.0
1995-01-11 00:00:00-05:00,80.19636765965876,80.19636765965876,77.28013610839844,77.28013610839844,473,0.0,0.0
1995-01-12 00:00:00-05:00,77.28013610839844,77.28013610839844,77.28013610839844,77.28013610839844,200,0.0,0.0
1995-01-13 00:00:00-05:00,77.28015744244611,78.73827362060547,77.28015744244611,78.73827362060547,1207,0.0,0.0
1995-01-16 00:00:00-05:00,78.73825307992789,78.73825307992789,75.822021484375,75.822021484375,113,0.0,0.0
1995-01-17 00:00:00-05:00,78.73827362060547,78.73827362060547,78.73827362060547,78.73827362060547,187,0.0,0.0
1995-01-18 00:00:00-05:00,80.19636765965876,80.19636765965876,75.82202033276828,77.28013610839844,380,0.0,0.0
1995-01-19 00:00:00-05:00,78.73827362060547,78.73827362060547,75.82204126428674,78.73827362060547,2587,0.0,0.0
1995-01-20 00:00:00-05:00,78.73823590144933,78.73823590144933,75.82200494213639,78.0091781616211,1973,0.0,0.0
1995-01-23 00:00:00-05:00,78.73827362060547,78.73827362060547,78.00921553152578,78.73827362060547,400,0.0,0.0
1995-01-24 00:00:00-05:00,77.28015358934125,77.28015358934125,74.36392137842272,75.09297943115234,3607,0.0,0.0
1995-01-25 00:00:00-05:00,77.28013610839844,77.28013610839844,77.28013610839844,77.28013610839844,267,0.0,0.0
1995-01-26 00:00:00-05:00,75.82202033276828,77.28013610839844,75.82202033276828,77.28013610839844,967,0.0,0.0
1995-01-27 00:00:00-05:00,78.73827362060547,78.73827362060547,78.73827362060547,78.73827362060547,573,0.0,0.0
1995-01-30 00:00:00-05:00,79.83186075422499,79.83186075422499,75.82204126428674,78.73827362060547,407,0.0,0.0
1995-01-31 00:00:00-05:00,76.55109457773706,79.83185577392578,76.55109457773706,79.83185577392578,140,0.0,0.0
1995-02-01 00:00:00-05:00,78.73827362060547,78.73827362060547,78.73827362060547,78.73827362060547,33,0.0,0.0
1995-02-02 00:00:00-05:00,78.73826332903923,85.66431427001953,78.73826332903923,85.66431427001953,2513,0.0,0.0
1995-02-03 00:00:00-05:00,87.48694726976298,88.94506305759236,84.93524464106156,86.0288314819336,1720,0.0,0.0
1995-02-06 00:00:00-05:00,84.57071569410421,87.48694726976298,84.57071569410421,86.0288314819336,607,0.0,0.0
1995-02-07 00:00:00-05:00,84.57073358903851,86.02884968540125,83.11261749267578,83.11261749267578,1253,0.0,0.0
1995-02-08 00:00:00-05:00,86.02884042674097,86.02884042674097,84.57072448730469,84.57072448730469,220,0.0,0.0
1995-02-09 00:00:00-05:00,86.02884042674097,86.02884042674097,84.57072448730469,84.57072448730469,293,0.0,0.0
1995-02-10 00:00:00-05:00,86.0288314819336,87.48694726976298,83.47712885323217,86.0288314819336,300,0.0,0.0
1995-02-13 00:00:00-05:00,83.47713470458984,83.47713470458984,83.47713470458984,83.47713470458984,340,0.0,0.0
1995-02-14 00:00:00-05:00,86.02884042674097,86.02884042674097,84.57072448730469,84.57072448730469,287,0.0,0.0
1995-02-15 00:00:00-05:00,83.8416519165039,86.02882544476053,83.4771229951278,83.8416519165039,987,0.0,0.0
1995-02-16 00:00:00-05:00,86.02884968540125,86.02884968540125,83.11261749267578,83.11261749267578,1000,0.0,0.0
1995-02-17 00:00:00-05:00,83.11261122567313,83.11261122567313,80.1963792528425,81.65449523925781,1893,0.0,0.0
1995-02-21 00:00:00-05:00,80.19639587402344,80.19639587402344,80.19639587402344,80.19639587402344,340,0.0,0.0
1995-02-22 00:00:00-05:00,80.19639587402344,80.19639587402344,80.19639587402344,80.19639587402344,533,0.0,0.0
1995-02-23 00:00:00-05:00,83.11261749267578,83.11261749267578,83.11261749267578,83.11261749267578,7,0.0,0.0
1995-02-24 00:00:00-05:00,82.01902159329119,84.57072448730469,82.01902159329119,84.57072448730469,1153,0.0,0.0
1995-02-27 00:00:00-05:00,81.65451216264205,83.11262845126066,80.19639587402344,80.19639587402344,347,0.0,0.0
1995-02-28 00:00:00-05:00,79.10280865755949,81.65451216264205,79.10280865755949,80.19639587402344,233,0.0,0.0
1995-03-01 00:00:00-05:00,80.19639587402344,80.19639587402344,80.19639587402344,80.19639587402344,33,0.0,0.0
1995-03-02 00:00:00-05:00,80.19639587402344,80.19639587402344,80.19639587402344,80.19639587402344,0,0.0,0.0
1995-03-03 00:00:00-05:00,80.19639587402344,80.19639587402344,80.19639587402344,80.19639587402344,0,0.0,0.0
1995-03-06 00:00:00-05:00,78.73827362060547,78.73827362060547,78.73827362060547,78.73827362060547,267,0.0,0.0
1995-03-07 00:00:00-05:00,78.7382518840286,80.19636765965876,76.18654927667582,77.28013610839844,1193,0.0,0.0
1995-03-08 00:00:00-05:00,77.28013610839844,77.28013610839844,77.28013610839844,77.28013610839844,0,0.0,0.0
1995-03-09 00:00:00-05:00,75.82204126428674,78.73827362060547,75.82204126428674,78.73827362060547,13,0.0,0.0
1995-03-10 00:00:00-05:00,76.18656158447266,76.18656158447266,76.18656158447266,76.18656158447266,33,0.0,0.0
1995-03-13 00:00:00-05:00,78.00919399621353,78.00919399621353,77.28013610839844,77.28013610839844,1367,0.0,0.0
1995-03-14 00:00:00-05:00,77.28013610839844,78.7382518840286,77.28013610839844,77.28013610839844,347,0.0,0.0
1995-03-15 00:00:00-05:00,78.73827362060547,78.73827362060547,78.73827362060547,78.73827362060547,400,0.0,0.0
1995-03-16 00:00:00-05:00,78.73826326642718,81.65449523925781,78.73826326642718,81.65449523925781,767,0.0,0.0
1995-03-17 00:00:00-05:00,82.74809937910601,82.74809937910601,78.73827958540484,80.19639587402344,1267,0.0,0.0
1995-03-20 00:00:00-05:00,77.28013610839844,77.28013610839844,77.28013610839844,77.28013610839844,667,0.0,0.0
1995-03-21 00:00:00-05:00,78.73827362060547,81.65450597692418,75.82204126428674,78.73827362060547,1847,0.0,0.0
1995-03-22 00:00:00-05:00,78.73827362060547,78.73827362060547,78.73827362060547,78.73827362060547,20,0.0,0.0
1995-03-23 00:00:00-05:00,76.18654927667582,78.7382518840286,76.18654927667582,77.28013610839844,760,0.0,0.0
1995-03-24 00:00:00-05:00,77.28015744244611,78.73827362060547,77.28015744244611,78.73827362060547,2533,0.0,0.0
1995-03-27 00:00:00-05:00,78.00922144109553,80.19639587402344,77.28016329678623,80.19639587402344,3473,0.0,0.0
1995-03-28 00:00:00-05:00,79.46733772971413,80.19639587402344,78.73827958540484,80.19639587402344,840,0.0,0.0
1995-03-29 00:00:00-05:00,81.2899830904874,81.2899830904874,78.73827958540484,80.19639587402344,2533,0.0,0.0
1995-03-30 00:00:00-05:00,80.19639587402344,80.19639587402344,80.19639587402344,80.19639587402344,33,0.0,0.0
1995-03-31 00:00:00-05:00,80.19639587402344,81.65451216264205,78.73827958540484,80.19639587402344,2187,0.0,0.0
1995-04-03 00:00:00-04:00,78.73827958540484,81.2899830904874,78.73827958540484,80.19639587402344,633,0.0,0.0
1995-04-04 00:00:00-04:00,77.28013610839844,78.7382518840286,77.28013610839844,77.28013610839844,760,0.0,0.0
1995-04-05 00:00:00-04:00,80.19639587402344,81.65451216264205,77.28016329678623,80.19639587402344,1060,0.0,0.0
1995-04-06 00:00:00-04:00,80.19639587402344,81.65451216264205,80.19639587402344,80.19639587402344,2100,0.0,0.0
1995-04-07 00:00:00-04:00,80.1963792528425,81.65449523925781,80.1963792528425,81.65449523925781,1267,0.0,0.0
1995-04-10 00:00:00-04:00,81.65449523925781,81.65449523925781,78.73826326642718,81.65449523925781,1880,0.0,0.0
1995-04-11 00:00:00-04:00,80.92542622453075,86.0288314819336,80.19636833061607,86.0288314819336,6253,0.0,0.0
1995-04-12 00:00:00-04:00,86.02884398913774,88.94507598876953,84.57072798932185,88.94507598876953,6833,0.0,0.0
1995-04-13 00:00:00-04:00,88.94507598876953,90.40319198858543,87.48695998895364,88.94507598876953,3180,0.0,0.0
1995-04-17 00:00:00-04:00,88.94507738749186,90.40319341023763,87.4869613647461,87.4869613647461,3453,0.0,0.0
1995-04-18 00:00:00-04:00,88.94507738749186,88.94507738749186,87.4869613647461,87.4869613647461,907,0.0,0.0
1995-04-19 00:00:00-04:00,88.94506305759236,88.94506305759236,86.0288314819336,86.0288314819336,887,0.0,0.0
1995-04-20 00:00:00-04:00,84.57072798932185,88.94507598876953,84.57072798932185,88.94507598876953,2080,0.0,0.0
1995-04-21 00:00:00-04:00,88.94507738749186,88.94507738749186,86.75790335337321,87.4869613647461,1720,0.0,0.0
1995-04-24 00:00:00-04:00,86.02885620623704,90.40320482689316,86.02885620623704,87.85150146484375,1760,0.0,0.0
1995-04-25 00:00:00-04:00,88.94509548611111,91.861328125,88.94509548611111,91.861328125,4853,0.0,0.0
1995-04-26 00:00:00-04:00,93.3194351196289,94.77755129337311,91.8613189458847,93.3194351196289,1493,0.0,0.0
1995-04-27 00:00:00-04:00,90.40321180555556,91.861328125,90.40321180555556,91.861328125,380,0.0,0.0
1995-04-28 00:00:00-04:00,91.86130659041866,91.86130659041866,88.94507463516727,90.40319061279297,2107,0.0,0.0
1995-05-01 00:00:00-04:00,90.4031871224222,90.4031871224222,87.85148426009576,90.03865814208984,1073,0.0,0.0
1995-05-02 00:00:00-04:00,90.40320091703498,91.49678802490234,88.94508477321185,91.49678802490234,453,0.0,0.0
1995-05-03 00:00:00-04:00,91.49678802490234,91.49678802490234,88.94508477321185,91.49678802490234,1860,0.0,0.0
1995-05-04 00:00:00-04:00,91.49677759601224,91.49677759601224,89.67413262398013,90.40319061279297,2267,0.0,0.0
1995-05-05 00:00:00-04:00,91.49678802490234,91.49678802490234,90.76772995299078,91.49678802490234,600,0.0,0.0
1995-05-08 00:00:00-04:00,91.49677759601224,91.49677759601224,90.40319061279297,90.40319061279297,467,0.0,0.0
1995-05-09 00:00:00-04:00,90.40319061279297,91.49677759601224,90.40319061279297,90.40319061279297,1413,0.0,0.0
1995-05-10 00:00:00-04:00,90.40318118117925,92.95488387580932,90.40318118117925,92.5903549194336,1027,0.0,0.0
1995-05-11 00:00:00-04:00,92.59037939453125,92.59037939453125,91.13226318359375,91.13226318359375,1327,0.0,0.0
1995-05-12 00:00:00-04:00,91.861328125,91.861328125,90.40321180555556,91.861328125,727,0.0,0.0
1995-05-15 00:00:00-04:00,91.86130659041866,91.86130659041866,90.40319061279297,90.40319061279297,453,0.0,0.0
1995-05-16 00:00:00-04:00,90.40319061279297,91.13224860160582,90.40319061279297,90.40319061279297,1153,0.0,0.0
1995-05-17 00:00:00-04:00,90.40319061279297,91.13224860160582,90.40319061279297,90.40319061279297,1047,0.0,0.0
1995-05-18 00:00:00-04:00,90.40319341023763,90.40319341023763,87.4869613647461,87.4869613647461,633,0.0,0.0
1995-05-19 00:00:00-04:00,88.94507598876953,88.94507598876953,86.02884398913774,88.94507598876953,153,0.0,0.0
1995-05-22 00:00:00-04:00,88.94507598876953,88.94507598876953,88.94507598876953,88.94507598876953,20,0.0,0.0
1995-05-23 00:00:00-04:00,88.9450712010928,90.03865814208984,88.21601324042811,90.03865814208984,833,0.0,0.0
1995-05-24 00:00:00-04:00,87.48694726976298,87.48694726976298,86.0288314819336,86.0288314819336,2600,0.0,0.0
1995-05-25 00:00:00-04:00,86.02884042674097,86.02884042674097,83.1126085478684,84.57072448730469,1253,0.0,0.0
1995-05-26 00:00:00-04:00,84.57073358903851,84.57073358903851,83.11261749267578,83.11261749267578,200,0.0,0.0
1995-05-30 00:00:00-04:00,83.4771229951278,86.02882544476053,83.4771229951278,83.8416519165039,613,0.0,0.0
1995-05-31 00:00:00-04:00,86.0288314819336,86.0288314819336,83.47712885323217,86.0288314819336,1567,0.0,0.0
1995-06-01 00:00:00-04:00,84.57072798932185,88.94507598876953,84.57072798932185,88.94507598876953,2233,0.0,0.0
1995-06-02 00:00:00-04:00,86.0288314819336,86.0288314819336,86.0288314819336,86.0288314819336,113,0.0,0.0
1995-06-05 00:00:00-04:00,90.40317884542175,90.40317884542175,86.0288314819336,86.0288314819336,1280,0.0,0.0
1995-06-06 00:00:00-04:00,88.94506246101956,88.94506246101956,86.02883090492057,86.75788879394531,1867,0.0,0.0
1995-06-07 00:00:00-04:00,86.75788879394531,86.75788879394531,86.75788879394531,86.75788879394531,0,0.0,0.0
1995-06-08 00:00:00-04:00,86.75788879394531,86.75788879394531,86.75788879394531,86.75788879394531,0,0.0,0.0
1995-06-09 00:00:00-04:00,88.94506246101956,88.94506246101956,86.75788879394531,86.75788879394531,1587,0.0,0.0
1995-06-12 00:00:00-04:00,87.4869613647461,88.94507738749186,86.75790335337321,87.4869613647461,2333,0.0,0.0
1995-06-13 00:00:00-04:00,88.94509548611111,91.861328125,87.48697916666667,91.861328125,2733,0.0,0.0
1995-06-14 00:00:00-04:00,91.86131706085813,91.86131706085813,88.94508477321185,91.49678802490234,40,0.0,0.0
1995-06-15 00:00:00-04:00,91.86130798840132,91.86130798840132,88.94507598876953,88.94507598876953,193,0.0,0.0
1995-06-16 00:00:00-04:00,88.94507598876953,88.94507598876953,88.94507598876953,88.94507598876953,0,0.0,0.0
1995-06-19 00:00:00-04:00,89.30961380916763,91.49678802490234,89.30961380916763,91.49678802490234,1080,0.0,0.0
1995-06-20 00:00:00-04:00,91.49678802490234,91.49678802490234,90.40320091703498,91.49678802490234,3593,0.0,0.0
1995-06-21 00:00:00-04:00,90.40319061279297,90.40319061279297,90.40319061279297,90.40319061279297,833,0.0,0.0
1995-06-22 00:00:00-04:00,90.40319061279297,90.40319061279297,88.94507463516727,90.40319061279297,1993,0.0,0.0
1995-06-23 00:00:00-04:00,88.94507463516727,91.49677759601224,88.94507463516727,90.40319061279297,3207,0.0,0.0
1995-06-26 00:00:00-04:00,88.94507463516727,90.40319061279297,88.94507463516727,90.40319061279297,1560,0.0,0.0
1995-06-27 00:00:00-04:00,90.40319061279297,90.40319061279297,90.40319061279297,90.40319061279297,7,0.0,0.0
1995-06-28 00:00:00-04:00,88.94507463516727,90.40319061279297,88.94507463516727,90.40319061279297,1747,0.0,0.0
1995-06-29 00:00:00-04:00,89.67413398867748,89.67413398867748,88.94507598876953,88.94507598876953,1333,0.0,0.0
1995-06-30 00:00:00-04:00,91.13226318359375,91.13226318359375,88.94508886718751,91.13226318359375,207,0.0,0.0
1995-07-03 00:00:00-04:00,88.94506773909902,89.67412567138672,88.94506773909902,89.67412567138672,447,0.0,0.0
1995-07-05 00:00:00-04:00,88.94507738749186,88.94507738749186,87.4869613647461,87.4869613647461,527,0.0,0.0
1995-07-06 00:00:00-04:00,88.94507598876953,88.94507598876953,87.48695998895364,88.94507598876953,293,0.0,0.0
1995-07-07 00:00:00-04:00,87.48695998895364,88.94507598876953,86.02884398913774,88.94507598876953,447,0.0,0.0
1995-07-10 00:00:00-04:00,86.02884398913774,88.94507598876953,86.02884398913774,88.94507598876953,173,0.0,0.0
1995-07-11 00:00:00-04:00,86.02882579913356,88.58052825927734,85.66429687625588,88.58052825927734,1040,0.0,0.0
1995-07-12 00:00:00-04:00,85.29977358801891,88.58053411063501,85.29977358801891,86.0288314819336,1540,0.0,0.0
1995-07-13 00:00:00-04:00,85.29978942871094,87.4869635166266,85.29978942871094,85.29978942871094,860,0.0,0.0
1995-07-14 00:00:00-04:00,85.29978942871094,85.29978942871094,85.29978942871094,85.29978942871094,313,0.0,0.0
1995-07-17 00:00:00-04:00,84.57072448730469,87.48695636617727,84.57072448730469,84.57072448730469,1027,0.0,0.0
1995-07-18 00:00:00-04:00,83.11261122567313,83.11261122567313,80.1963792528425,81.65449523925781,1013,0.0,0.0
1995-07-19 00:00:00-04:00,82.74808435702543,82.74808435702543,79.46732330322266,79.46732330322266,467,0.0,0.0
1995-07-20 00:00:00-04:00,82.74807956300933,84.57072448730469,80.19637666899582,84.57072448730469,1820,0.0,0.0
1995-07-21 00:00:00-04:00,84.57072721208846,84.57072721208846,81.65449523925781,81.65449523925781,227,0.0,0.0
1995-07-24 00:00:00-04:00,84.57073358903851,84.57073358903851,83.11261749267578,83.11261749267578,480,0.0,0.0
1995-07-25 00:00:00-04:00,85.66431427001953,85.66431427001953,85.66431427001953,85.66431427001953,20,0.0,0.0
1995-07-26 00:00:00-04:00,86.0288314819336,86.0288314819336,83.11259990627482,86.0288314819336,47,0.0,0.0
1995-07-27 00:00:00-04:00,85.29977358801891,86.0288314819336,84.57071569410421,86.0288314819336,280,0.0,0.0
1995-07-28 00:00:00-04:00,86.02884745801616,86.02884745801616,84.57073139940572,85.29978942871094,973,0.0,0.0
1995-07-31 00:00:00-04:00,83.8416519165039,83.8416519165039,83.8416519165039,83.8416519165039,200,0.0,0.0
1995-08-01 00:00:00-04:00,83.11261749267578,83.11261749267578,83.11261749267578,83.11261749267578,13,0.0,0.0
1995-08-02 00:00:00-04:00,83.11261749267578,83.11261749267578,83.11261749267578,83.11261749267578,13,0.0,0.0
1995-08-03 00:00:00-04:00,83.11261749267578,83.11261749267578,83.11261749267578,83.11261749267578,67,0.0,0.0
1995-08-04 00:00:00-04:00,83.11262845126066,84.57074473987926,80.19639587402344,80.19639587402344,907,0.0,0.0
1995-08-07 00:00:00-04:00,84.20618438720703,84.20618438720703,81.65448183001894,84.20618438720703,313,0.0,0.0
1995-08-08 00:00:00-04:00,84.20618438720703,84.20618438720703,84.20618438720703,84.20618438720703,0,0.0,0.0
1995-08-09 00:00:00-04:00,84.20620456494784,84.57073358903851,82.01903042040374,83.11261749267578,960,0.0,0.0
1995-08-10 00:00:00-04:00,84.20618972103152,84.20618972103152,82.383544921875,82.383544921875,1680,0.0,0.0
1995-08-11 00:00:00-04:00,81.65450139631305,84.20620456494784,81.65450139631305,83.11261749267578,333,0.0,0.0
1995-08-14 00:00:00-04:00,80.19639587402344,83.11262845126066,80.19639587402344,80.19639587402344,547,0.0,0.0
1995-08-15 00:00:00-04:00,81.65449523925781,81.65449523925781,80.92543724605015,81.65449523925781,413,0.0,0.0
1995-08-16 00:00:00-04:00,81.65450139631305,83.11261749267578,81.65450139631305,83.11261749267578,1113,0.0,0.0
1995-08-17 00:00:00-04:00,83.8416519165039,83.8416519165039,83.8416519165039,83.8416519165039,20,0.0,0.0
1995-08-18 00:00:00-04:00,81.65448183001894,84.20618438720703,81.65448183001894,84.20618438720703,33,0.0,0.0
1995-08-21 00:00:00-04:00,81.65449523925781,84.57072721208846,81.65449523925781,81.65449523925781,253,0.0,0.0
1995-08-22 00:00:00-04:00,84.57072448730469,84.57072448730469,82.38355057815025,84.57072448730469,653,0.0,0.0
1995-08-23 00:00:00-04:00,87.12241832280563,88.94506305759236,86.0288314819336,86.0288314819336,1860,0.0,0.0
1995-08-24 00:00:00-04:00,87.48694726976298,87.48694726976298,86.0288314819336,86.0288314819336,800,0.0,0.0
1995-08-25 00:00:00-04:00,87.4869613647461,87.4869613647461,87.4869613647461,87.4869613647461,73,0.0,0.0
1995-08-28 00:00:00-04:00,87.48695998895364,88.94507598876953,86.02884398913774,88.94507598876953,2180,0.0,0.0
1995-08-29 00:00:00-04:00,88.94507463516727,90.40319061279297,87.48695865754158,90.40319061279297,1647,0.0,0.0
1995-08-30 00:00:00-04:00,90.40319061279297,90.40319061279297,87.851487651948,90.40319061279297,2367,0.0,0.0
1995-08-31 00:00:00-04:00,89.6741215632512,94.77752685546875,89.6741215632512,94.77752685546875,3440,0.0,0.0
1995-09-01 00:00:00-04:00,94.77752528778494,106.44245147705078,92.95488057071216,106.44245147705078,7073,0.0,0.0
1995-09-05 00:00:00-04:00,103.52622106340196,110.45227106412253,103.52622106340196,104.98433685302734,6173,0.0,0.0
1995-09-06 00:00:00-04:00,108.99415291966619,108.99415291966619,104.98433458482897,107.90056610107422,2460,0.0,0.0
1995-09-07 00:00:00-04:00,106.44246473888424,108.629638671875,106.44246473888424,108.629638671875,1233,0.0,0.0
1995-09-08 00:00:00-04:00,111.18135340802081,112.27494049072266,109.35870827018441,112.27494049072266,1400,0.0,0.0
1995-09-11 00:00:00-04:00,112.27492151260375,118.10738496780395,110.81680564880371,116.6492691040039,7480,0.0,0.0
1995-09-12 00:00:00-04:00,118.107421076575,125.39800262451172,116.64930476698765,125.39800262451172,4773,0.0,0.0
1995-09-13 00:00:00-04:00,128.3142342916349,128.3142342916349,119.56553649902344,119.56553649902344,7267,0.0,0.0
1995-09-14 00:00:00-04:00,123.93987428574336,123.93987428574336,118.10740961347308,122.48175811767578,3553,0.0,0.0
1995-09-15 00:00:00-04:00,118.10737609863281,122.48172336154514,118.10737609863281,118.10737609863281,993,0.0,0.0
1995-09-18 00:00:00-04:00,121.0235859351822,121.0235859351822,109.35866198962248,115.19112396240234,3093,0.0,0.0
1995-09-19 00:00:00-04:00,113.73301161203953,113.73301161203953,106.44243394460109,110.08772277832031,2133,0.0,0.0
1995-09-20 00:00:00-04:00,110.81680063100963,113.7330322265625,109.35868483323318,113.7330322265625,2273,0.0,0.0
1995-09-21 00:00:00-04:00,115.19115324020385,118.10738496780395,113.7330373764038,116.6492691040039,1853,0.0,0.0
1995-09-22 00:00:00-04:00,116.64928882153004,116.64928882153004,112.27494049072266,112.27494049072266,1000,0.0,0.0
1995-09-25 00:00:00-04:00,115.19112396240234,116.6492394555973,113.73300846920738,115.19112396240234,700,0.0,0.0
1995-09-26 00:00:00-04:00,115.19115324020385,118.10738496780395,113.7330373764038,116.6492691040039,807,0.0,0.0
1995-09-27 00:00:00-04:00,118.10738496780395,118.10738496780395,113.91530185937881,116.6492691040039,253,0.0,0.0
