Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-01 00:00:00-04:00,44.70345687866211,44.70345687866211,44.70345687866211,44.70345687866211,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,44.70345687866211,44.70345687866211,44.70345687866211,44.70345687866211,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,44.70345687866211,44.70345687866211,44.70345687866211,44.70345687866211,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,44.70345687866211,44.70345687866211,44.70345687866211,44.70345687866211,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,44.70345687866211,44.70345687866211,44.70345687866211,44.70345687866211,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,44.773738861083984,44.773738861083984,44.773738861083984,44.773738861083984,100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,43.851201229114885,44.01813507080078,43.851201229114885,44.01813507080078,300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,44.01813507080078,44.01813507080078,44.01813507080078,44.01813507080078,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,43.99177551269531,43.99177551269531,43.99177551269531,43.99177551269531,100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,43.9654231329004,44.30807876586914,43.9654231329004,44.30807876586914,700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,44.088436126708984,44.088436126708984,44.088436126708984,44.088436126708984,500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,44.23210906982422,44.23210906982422,44.23210906982422,44.23210906982422,0,0.163,0.0,0.0
2016-09-20 00:00:00-04:00,44.19684982299805,44.19684982299805,44.19684982299805,44.19684982299805,100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,44.143959045410156,44.143959045410156,44.143959045410156,44.143959045410156,100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,44.143959045410156,44.143959045410156,44.143959045410156,44.143959045410156,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,44.143959045410156,44.143959045410156,44.143959045410156,44.143959045410156,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,44.478919982910156,44.478919982910156,44.478919982910156,44.478919982910156,100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,44.59351380655026,44.59351380655026,44.48773847526672,44.55825424194336,1700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,44.51417877391987,44.51417877391987,44.50007629394531,44.50007629394531,900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,44.47010040283203,44.47010040283203,44.47010040283203,44.47010040283203,100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,44.47010040283203,44.47010040283203,44.47010040283203,44.47010040283203,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,44.47010040283203,44.47010040283203,44.47010040283203,44.47010040283203,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,44.65521240234375,44.65521240234375,44.65521240234375,44.65521240234375,100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,44.65520240546112,44.708091735839844,44.65520240546112,44.708091735839844,500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,44.708091735839844,44.708091735839844,44.708091735839844,44.708091735839844,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,44.54062271118164,44.54062271118164,44.54062271118164,44.54062271118164,100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,44.54062271118164,44.54062271118164,44.54062271118164,44.54062271118164,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,44.7169075012207,44.7169075012207,44.7169075012207,44.7169075012207,100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,44.37314987182617,44.37314987182617,44.37314987182617,44.37314987182617,200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,44.337890625,44.337890625,44.337890625,44.337890625,100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,44.337890625,44.337890625,44.337890625,44.337890625,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,44.240909576416016,44.240909576416016,44.240909576416016,44.240909576416016,100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,44.240909576416016,44.240909576416016,44.240909576416016,44.240909576416016,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,44.522996254628964,44.522996254628964,44.514183044433594,44.514183044433594,1100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,44.514183044433594,44.514183044433594,44.514183044433594,44.514183044433594,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,44.329071044921875,44.329071044921875,44.329071044921875,44.329071044921875,100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,44.329071044921875,44.329071044921875,44.329071044921875,44.329071044921875,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,44.53974505279116,44.53974505279116,44.514183044433594,44.514183044433594,12200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,44.470098464649,44.470098464649,44.39076614379883,44.39076614379883,3500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,44.39076614379883,44.39076614379883,44.39076614379883,44.39076614379883,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,44.39076614379883,44.39076614379883,44.39076614379883,44.39076614379883,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,44.09988784790039,44.09988784790039,44.09988784790039,44.09988784790039,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,45.66889652645509,45.66889652645509,45.66007995605469,45.66007995605469,1200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,45.66007995605469,45.66007995605469,45.66007995605469,45.66007995605469,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,45.422080993652344,45.422080993652344,45.422080993652344,45.422080993652344,300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,45.422080993652344,45.422080993652344,45.422080993652344,45.422080993652344,100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,45.422080993652344,45.422080993652344,45.422080993652344,45.422080993652344,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,45.422080993652344,45.422080993652344,45.422080993652344,45.422080993652344,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,45.422080993652344,45.422080993652344,45.422080993652344,45.422080993652344,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,46.770738798913605,46.911773681640625,46.770738798913605,46.911773681640625,400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,47.01754949560953,47.01754949560953,46.92940395393304,46.93821716308594,5800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,46.93821716308594,46.93821716308594,46.93821716308594,46.93821716308594,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,47.29079818725586,47.29079818725586,47.29079818725586,47.29079818725586,1200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,47.23792266845703,47.23792266845703,47.23792266845703,47.23792266845703,100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,47.23792266845703,47.23792266845703,47.23792266845703,47.23792266845703,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,47.25112533569336,47.25112533569336,47.25112533569336,47.25112533569336,100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,47.25112533569336,47.25112533569336,47.25112533569336,47.25112533569336,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,47.25112533569336,47.25112533569336,47.25112533569336,47.25112533569336,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,47.16865941006132,47.213001898851,47.12432030412858,47.1331901550293,1700,0.322,0.0,0.0
2016-12-23 00:00:00-05:00,47.1331901550293,47.1331901550293,47.1331901550293,47.1331901550293,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,47.1331901550293,47.1331901550293,47.1331901550293,47.1331901550293,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,47.1331901550293,47.1331901550293,47.1331901550293,47.1331901550293,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,46.91150127161333,46.91150127161333,46.907066345214844,46.907066345214844,800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,46.78733890770359,46.78733890770359,46.70752716064453,46.70752716064453,3800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,46.70752716064453,46.70752716064453,46.70752716064453,46.70752716064453,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,46.70752716064453,46.70752716064453,46.70752716064453,46.70752716064453,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,47.168671227005596,47.215672653126376,47.168671227005596,47.20680618286133,2600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,47.54111682991454,47.55885314941406,47.54111682991454,47.55885314941406,2300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,47.55885314941406,47.55885314941406,47.55885314941406,47.55885314941406,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,47.55885314941406,47.55885314941406,47.55885314941406,47.55885314941406,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,47.186397552490234,47.186397552490234,47.186397552490234,47.186397552490234,100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,47.186397552490234,47.186397552490234,47.186397552490234,47.186397552490234,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,47.39036469241946,47.39036469241946,47.31942278996302,47.36376190185547,400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,47.27507781982422,47.27507781982422,47.27507781982422,47.27507781982422,200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,47.27507781982422,47.27507781982422,47.27507781982422,47.27507781982422,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,47.27507781982422,47.27507781982422,47.27507781982422,47.27507781982422,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,47.27507781982422,47.27507781982422,47.27507781982422,47.27507781982422,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,47.11546325683594,47.11546325683594,47.11546325683594,47.11546325683594,200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,47.50566101074219,47.50566101074219,47.50566101074219,47.50566101074219,9400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,47.79829406738281,47.79829406738281,47.79829406738281,47.79829406738281,1800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,47.79829406738281,47.79829406738281,47.79829406738281,47.79829406738281,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,47.869223869492615,47.87809371948242,47.869223869492615,47.87809371948242,4500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,47.390364941807974,47.470176696777344,47.390364941807974,47.470176696777344,1800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,47.36376190185547,47.36376190185547,47.36376190185547,47.36376190185547,300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,47.617374420166016,47.617374420166016,47.617374420166016,47.617374420166016,100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,47.617374420166016,47.617374420166016,47.617374420166016,47.617374420166016,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,47.617374420166016,47.617374420166016,47.617374420166016,47.617374420166016,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,47.617374420166016,47.617374420166016,47.617374420166016,47.617374420166016,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,47.904701912758895,47.904701912758895,47.89583206176758,47.89583206176758,400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,47.89583206176758,47.89583206176758,47.89583206176758,47.89583206176758,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,48.22395706176758,48.22395706176758,48.22395706176758,48.22395706176758,1000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,48.29489269967779,48.335686573569845,48.29489269967779,48.32149887084961,900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,48.32149887084961,48.32149887084961,48.32149887084961,48.32149887084961,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,48.729417043147784,48.7914924621582,48.729417043147784,48.7914924621582,45800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,48.7914924621582,48.7914924621582,48.7914924621582,48.7914924621582,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,48.7914924621582,48.7914924621582,48.7914924621582,48.7914924621582,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,48.7914924621582,48.7914924621582,48.7914924621582,48.7914924621582,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,49.34132184153821,49.4654727225238,49.34132184153821,49.452171325683594,7400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,49.37678595877751,49.421125068204766,49.367916107177734,49.367916107177734,1600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,49.474337418589464,49.48320388793945,49.474337418589464,49.48320388793945,4500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,49.37678237519933,49.403385162353516,49.35904605614422,49.403385162353516,15000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,49.403385162353516,49.403385162353516,49.403385162353516,49.403385162353516,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,49.29697688404773,49.305843353271484,49.24376792013301,49.305843353271484,600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,49.73150710516854,50.050750732421875,49.7297311050805,50.050750732421875,900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,50.13055856153986,50.174901051696054,49.7137668934994,49.722633361816406,13200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,49.72263447388641,49.75810711366191,49.61621993741703,49.713768005371094,3500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,49.62508301119261,49.63395286195828,49.50093216332836,49.598480224609375,2700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,49.492064551772756,49.58074276023896,49.465458382947446,49.53640365600586,6100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,49.474334716796875,49.474334716796875,49.474334716796875,49.474334716796875,700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,49.474334716796875,49.474334716796875,49.474334716796875,49.474334716796875,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,49.66055091324123,49.66055091324123,49.57187271118164,49.57187271118164,200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,49.57187271118164,49.57187271118164,49.57187271118164,49.57187271118164,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,49.57187271118164,49.57187271118164,49.57187271118164,49.57187271118164,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,49.59849527961989,49.9000060228916,49.59849527961989,49.891136169433594,5400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,49.87338638305664,49.87338638305664,49.87338638305664,49.87338638305664,100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,49.87338638305664,49.87338638305664,49.87338638305664,49.87338638305664,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,50.000526428222656,50.000526428222656,50.000526428222656,50.000526428222656,0,0.143,0.0,0.0
2017-03-21 00:00:00-04:00,50.000526428222656,50.000526428222656,50.000526428222656,50.000526428222656,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,50.000526428222656,50.000526428222656,50.000526428222656,50.000526428222656,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,50.000526428222656,50.000526428222656,50.000526428222656,50.000526428222656,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,49.28928252252721,49.307064056396484,49.28928252252721,49.307064056396484,2200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,49.307064056396484,49.307064056396484,49.307064056396484,49.307064056396484,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,49.21726981342049,49.4315299987793,49.21726981342049,49.4315299987793,400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,49.44931752795424,49.45820999145508,49.44931752795424,49.45820999145508,1200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,49.45820999145508,49.45820999145508,49.45820999145508,49.45820999145508,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,49.45820999145508,49.45820999145508,49.45820999145508,49.45820999145508,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,49.45820999145508,49.45820999145508,49.45820999145508,49.45820999145508,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,49.44042271364051,49.547108522891584,49.44042271364051,49.5382194519043,300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,49.5382194519043,49.5382194519043,49.5382194519043,49.5382194519043,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,49.54000473022461,49.54000473022461,49.54000473022461,49.54000473022461,200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,49.5284423828125,49.5284423828125,49.5284423828125,49.5284423828125,300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,49.56400680541992,49.56400680541992,49.56400680541992,49.56400680541992,100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,49.39596939086914,49.39596939086914,49.39596939086914,49.39596939086914,200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,49.20927047729492,49.20927047729492,49.20927047729492,49.20927047729492,900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,49.2714958190918,49.2714958190918,49.2714958190918,49.2714958190918,900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,49.05811452024247,49.17902755737305,49.03944442405141,49.17902755737305,1500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,49.1559247613328,49.1559247613328,49.131919860839844,49.131919860839844,600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,49.0421257019043,49.0421257019043,49.0421257019043,49.0421257019043,200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,49.287498328664405,49.29816792575426,49.287498328664405,49.297279357910156,4300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,49.297279357910156,49.297279357910156,49.297279357910156,49.297279357910156,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,52.77437549305534,52.77437549305534,49.591552734375,49.591552734375,8200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,50.03609561205022,50.08055114746094,50.03609561205022,50.08055114746094,1000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,50.231680284318266,50.231680284318266,50.120548248291016,50.120548248291016,500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,50.000526428222656,50.000526428222656,50.000526428222656,50.000526428222656,100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,50.000526428222656,50.000526428222656,50.000526428222656,50.000526428222656,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,51.147405734261255,51.147405734261255,49.964962667829695,50.06275939941406,2900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,50.05298587575089,50.089437513588926,50.009422302246094,50.009422302246094,1300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,50.09832000732422,50.09832000732422,50.09832000732422,50.09832000732422,700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,50.09832000732422,50.09832000732422,50.09832000732422,50.09832000732422,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,50.16856002807617,50.16856002807617,50.16856002807617,50.16856002807617,300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,50.16856002807617,50.16856002807617,50.16856002807617,50.16856002807617,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,50.39083480834961,50.39083480834961,50.39083480834961,50.39083480834961,100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,50.39083480834961,50.39083480834961,50.39083480834961,50.39083480834961,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,50.39083480834961,50.39083480834961,50.39083480834961,50.39083480834961,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,50.17833006977065,50.17833006977065,50.148101806640625,50.148101806640625,900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,50.148101806640625,50.148101806640625,50.148101806640625,50.148101806640625,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,50.418375159455486,50.418375159455486,50.39170455932617,50.39170455932617,600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,49.84317398071289,49.84317398071289,49.84317398071289,49.84317398071289,400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,49.84317398071289,49.84317398071289,49.84317398071289,49.84317398071289,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,49.84317398071289,49.84317398071289,49.84317398071289,49.84317398071289,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,49.84317398071289,49.84317398071289,49.84317398071289,49.84317398071289,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,50.25835002401649,50.289466857910156,50.25835002401649,50.289466857910156,300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,50.289466857910156,50.289466857910156,50.289466857910156,50.289466857910156,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,50.61398696899414,50.61398696899414,50.61398696899414,50.61398696899414,200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,50.62730026245117,50.62730026245117,50.62730026245117,50.62730026245117,300,0.0,0.0,0.0
