Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-04 00:00:00-04:00,8.57717775647106,8.671953201293945,8.57717775647106,8.671953201293945,33500,0.0,0.0
1998-06-05 00:00:00-04:00,8.671953803890354,8.671953803890354,8.624566078186035,8.624566078186035,500,0.0,0.0
1998-06-08 00:00:00-04:00,8.553482329303568,8.553482329303568,8.269156046889044,8.340237617492676,86900,0.0,0.0
1998-06-09 00:00:00-04:00,8.340237712302402,8.340237712302402,8.05591142665573,8.103299140930176,56400,0.0,0.0
1998-06-10 00:00:00-04:00,8.079610824584961,8.12699857135672,8.032223077813201,8.079610824584961,4100,0.0,0.0
1998-06-11 00:00:00-04:00,8.103296092578343,8.103296092578343,7.961133003234863,7.961133003234863,30200,0.0,0.0
1998-06-12 00:00:00-04:00,7.582035306133802,7.582035306133802,7.48725986480713,7.487259864807129,15900,0.0,0.0
1998-06-15 00:00:00-04:00,7.48725986480713,7.48725986480713,7.48725986480713,7.487259864807129,1600,0.0,0.0
1998-06-16 00:00:00-04:00,7.4398681640625,7.487255859375,7.4398681640625,7.46356201171875,5400,0.0,0.0
1998-06-17 00:00:00-04:00,7.510955291189206,7.5346491564610965,7.392485964829755,7.439873695373535,185100,0.0,0.0
1998-06-18 00:00:00-04:00,7.534651936951631,7.629427433013915,7.534651936951631,7.629427433013916,10900,0.0,0.0
1998-06-19 00:00:00-04:00,7.58203649520874,7.58203649520874,7.534648767113686,7.58203649520874,14800,0.0,0.0
1998-06-22 00:00:00-04:00,7.629423494692202,7.676811218261719,7.629423494692202,7.676811218261719,5800,0.0,0.0
1998-06-23 00:00:00-04:00,7.724198696089954,7.7715864181518555,7.676810974028053,7.7715864181518555,48700,0.0,0.0
1998-06-24 00:00:00-04:00,7.7478902881130844,7.818971850389351,7.724196434020996,7.724196434020996,170600,0.0,0.0
1998-06-25 00:00:00-04:00,7.724198696089954,7.866361862275659,7.724198696089954,7.7715864181518555,4700,0.0,0.0
1998-06-26 00:00:00-04:00,7.866361141204834,7.866361141204834,7.8189734234867325,7.866361141204834,4100,0.0,0.0
1998-06-29 00:00:00-04:00,7.913746625008668,8.07960359020346,7.913746625008668,8.008522033691406,34700,0.0,0.0
1998-06-30 00:00:00-04:00,8.103298914914875,8.198074340820312,8.103298914914875,8.198074340820312,5600,0.0,0.0
1998-07-01 00:00:00-04:00,8.245458984375,8.2928466796875,8.15068359375,8.2928466796875,3600,0.0,0.0
1998-07-02 00:00:00-04:00,8.24546205377303,8.26915591024939,8.198074340820312,8.198074340820312,8000,0.0,0.0
1998-07-06 00:00:00-04:00,8.245467185974121,8.245467185974121,8.245467185974121,8.245467185974121,500,0.0,0.0
1998-07-07 00:00:00-04:00,8.2928466796875,8.2928466796875,8.2928466796875,8.2928466796875,100,0.0,0.0
1998-07-08 00:00:00-04:00,8.245462190021168,8.340237617492676,8.245462190021168,8.340237617492676,47000,0.0,0.0
1998-07-09 00:00:00-04:00,8.38762302130041,8.435010721985723,8.38762302130041,8.411316871643066,31700,0.0,0.0
1998-07-10 00:00:00-04:00,8.435013892242264,8.577177047729492,8.435013892242264,8.577177047729492,7600,0.0,0.0
1998-07-13 00:00:00-04:00,8.624564652801842,8.814115524291992,8.624564652801842,8.814115524291992,21200,0.0,0.0
1998-07-14 00:00:00-04:00,8.814115524291992,8.814115524291992,8.790421665355723,8.814115524291992,26600,0.0,0.0
1998-07-15 00:00:00-04:00,8.86150255302588,9.098441123962402,8.790420981744925,9.098441123962402,55100,0.0,0.0
1998-07-16 00:00:00-04:00,9.098441123962402,9.145828838149706,9.051053409775097,9.098441123962402,16300,0.0,0.0
1998-07-17 00:00:00-04:00,9.193215370178223,9.216909224225073,9.145827662084521,9.193215370178223,55900,0.0,0.0
1998-07-20 00:00:00-04:00,9.145825575796517,9.169519424438477,9.122131727154557,9.169519424438477,34100,0.0,0.0
1998-07-21 00:00:00-04:00,9.169519424438477,9.169519424438477,9.169519424438477,9.169519424438477,600,0.0,0.0
1998-07-22 00:00:00-04:00,9.145829200744629,9.145829200744629,9.145829200744629,9.145829200744629,4400,0.0,0.0
1998-07-23 00:00:00-04:00,9.145829855037642,9.359074592590332,9.145829855037642,9.359074592590332,35800,0.0,0.0
1998-07-24 00:00:00-04:00,9.335378462425018,9.38276617035611,9.311684608459473,9.311684608459473,37500,0.0,0.0
1998-07-27 00:00:00-04:00,9.264302424022128,9.311690160206386,9.264302424022128,9.287996292114258,1700,0.0,0.0
1998-07-28 00:00:00-04:00,9.287996292114258,9.287996292114258,9.264302424022128,9.287996292114258,16200,0.0,0.0
1998-07-29 00:00:00-04:00,9.287990198379907,9.287990198379907,9.240602493286133,9.240602493286133,69800,0.0,0.0
1998-07-30 00:00:00-04:00,9.240603078271924,9.240603078271924,9.193215370178223,9.193215370178223,600,0.0,0.0
1998-07-31 00:00:00-04:00,9.14582769428781,9.14582769428781,9.074746131896973,9.074746131896973,2700,0.0,0.0
1998-08-03 00:00:00-04:00,9.003664016723633,9.027357869399221,9.003664016723633,9.003664016723633,800,0.0,0.0
1998-08-04 00:00:00-04:00,8.956278076783859,8.979971934129848,8.861502647399902,8.861502647399902,1000,0.0,0.0
1998-08-05 00:00:00-04:00,8.814116726750912,8.814116726750912,8.624565829401432,8.719341278076172,4600,0.0,0.0
1998-08-06 00:00:00-04:00,8.671956868007266,8.671956868007266,8.245467185974121,8.245467185974121,47500,0.0,0.0
1998-08-07 00:00:00-04:00,8.198072851056883,8.198072851056883,8.008522033691406,8.008522033691406,39100,0.0,0.0
1998-08-10 00:00:00-04:00,8.008522033691406,8.055909738032776,7.961134329350037,8.008522033691406,2600,0.0,0.0
1998-08-11 00:00:00-04:00,7.961133003234863,7.961133003234863,7.961133003234863,7.961133003234863,1000,0.0,0.0
1998-08-12 00:00:00-04:00,7.961139409682331,8.1506903480081,7.961139409682331,8.055914878845215,57200,0.0,0.0
1998-08-13 00:00:00-04:00,8.055909676985307,8.055909676985307,7.771583453091709,7.818971157073975,78000,0.0,0.0
1998-08-14 00:00:00-04:00,7.771583453091709,7.913746565038508,7.771583453091709,7.818971157073975,2200,0.0,0.0
1998-08-17 00:00:00-04:00,7.771589968097744,7.961140942929396,7.771589968097744,7.9374470710754395,6200,0.0,0.0
1998-08-18 00:00:00-04:00,7.890055919362006,7.913749780981712,7.605729579925537,7.605729579925537,19900,0.0,0.0
1998-08-19 00:00:00-04:00,7.582038459654379,7.582038459654379,7.32140588760376,7.32140588760376,114700,0.0,0.0
1998-08-20 00:00:00-04:00,7.250319169492138,7.250319169492138,6.9659929275512695,6.9659929275512695,12500,0.0,0.0
1998-08-21 00:00:00-04:00,6.894911727298696,6.894911727298696,6.68166703470183,6.7053608894348145,4200,0.0,0.0
1998-08-24 00:00:00-04:00,6.610587566646178,6.610587566646178,5.520669903328169,6.349955081939697,180400,0.0,0.0
1998-08-25 00:00:00-04:00,6.397343677478832,6.63428233220027,6.373649812006688,6.468425273895264,153800,0.0,0.0
1998-08-26 00:00:00-04:00,6.49211462846039,6.705359269541207,6.468420779451411,6.681665420532227,8600,0.0,0.0
1998-08-27 00:00:00-04:00,6.634281778830557,6.847526550292968,6.539506324847264,6.847526550292969,24200,0.0,0.0
1998-08-28 00:00:00-04:00,6.823828514586104,6.823828514586104,6.657971571523247,6.681665420532227,67300,0.0,0.0
1998-08-31 00:00:00-04:00,6.63428233220027,6.63428233220027,6.444731408423119,6.468425273895264,17700,0.0,0.0
1998-09-01 00:00:00-04:00,6.468423135874503,6.586892424077333,6.468423135874503,6.563198566436768,16400,0.0,0.0
1998-09-02 00:00:00-04:00,6.563197906466498,6.586891761724499,6.444728630176488,6.539504051208496,80000,0.0,0.0
1998-09-03 00:00:00-04:00,6.492116340692492,6.539504051208496,6.46842248543449,6.539504051208496,3100,0.0,0.0
1998-09-04 00:00:00-04:00,6.444731408423119,6.468425273895264,6.444731408423119,6.468425273895264,25000,0.0,0.0
1998-09-08 00:00:00-04:00,6.468423135874503,6.563198566436767,6.468423135874503,6.563198566436768,15100,0.0,0.0
1998-09-09 00:00:00-04:00,6.515810558264205,6.586892127990723,6.444728988537686,6.586892127990723,26000,0.0,0.0
1998-09-10 00:00:00-04:00,6.586891615769889,6.7053608894348145,6.586891615769889,6.7053608894348145,3100,0.0,0.0
1998-09-11 00:00:00-04:00,6.705361072446259,6.729054927825927,6.68166721706659,6.729054927825928,7100,0.0,0.0
1998-09-14 00:00:00-04:00,6.800140380859375,6.800140380859375,6.800140380859375,6.800140380859375,2000,0.0,0.0
1998-09-15 00:00:00-04:00,6.752753630412832,6.752753630412832,6.586896523700938,6.669825077056885,20400,0.0,0.0
1998-09-16 00:00:00-04:00,6.681666479791914,6.681666479791914,6.634278774261475,6.634278774261475,2600,0.0,0.0
1998-09-17 00:00:00-04:00,6.539506870311695,6.539506870311695,6.444731408423119,6.468425273895264,11100,0.0,0.0
1998-09-18 00:00:00-04:00,6.563197906466498,6.563197906466498,6.539504051208496,6.539504051208496,3500,0.0,0.0
1998-09-21 00:00:00-04:00,6.563198566436767,6.563198566436767,6.563198566436767,6.563198566436768,10800,0.0,0.0
1998-09-22 00:00:00-04:00,6.515811920166016,6.563199643221768,6.515811920166016,6.515811920166016,22900,0.0,0.0
1998-09-23 00:00:00-04:00,6.51581041953143,6.51581041953143,6.444728851318359,6.444728851318359,80300,0.0,0.0
1998-09-24 00:00:00-04:00,6.515810306924973,6.515810306924973,6.492116451263428,6.492116451263428,5900,0.0,0.0
1998-09-25 00:00:00-04:00,6.468425273895264,6.468425273895264,6.468425273895264,6.468425273895264,2000,0.0,0.0
1998-09-28 00:00:00-04:00,6.468425273895264,6.468425273895264,6.468425273895264,6.468425273895264,0,0.0,0.0
1998-09-29 00:00:00-04:00,6.515811920166016,6.515811920166016,6.515811920166016,6.515811920166016,400,0.0,0.0
1998-09-30 00:00:00-04:00,6.539504051208496,6.539504051208496,6.515810195950494,6.539504051208496,11600,0.0,0.0
1998-10-01 00:00:00-04:00,6.515811920166016,6.539505781693892,6.515811920166016,6.515811920166016,600,0.0,0.0
1998-10-02 00:00:00-04:00,6.515811920166016,6.515811920166016,6.515811920166016,6.515811920166016,100,0.0,0.0
1998-10-05 00:00:00-04:00,6.468422338697645,6.468422338697645,6.349953065095124,6.397340774536133,2100,0.0,0.0
1998-10-06 00:00:00-04:00,6.3499524304361055,6.3499524304361055,6.255177021026611,6.255177021026611,7300,0.0,0.0
1998-10-07 00:00:00-04:00,6.349953065095124,6.397340774536133,6.349953065095124,6.397340774536133,7000,0.0,0.0
1998-10-08 00:00:00-04:00,6.373648944185741,6.373648944185741,6.349955081939697,6.349955081939697,8700,0.0,0.0
1998-10-09 00:00:00-04:00,6.349953766155959,6.385494552160564,6.302566051483154,6.302566051483154,19000,0.0,0.0
1998-10-12 00:00:00-04:00,6.349955081939697,6.349955081939697,6.349955081939697,6.349955081939697,600,0.0,0.0
1998-10-13 00:00:00-04:00,6.302566051483154,6.302566051483154,6.255178336810348,6.302566051483154,2200,0.0,0.0
1998-10-14 00:00:00-04:00,6.255177021026611,6.255177021026611,6.255177021026611,6.255177021026611,500,0.0,0.0
1998-10-15 00:00:00-04:00,6.160401635188394,6.160401635188394,6.113013930302329,6.136707782745361,2600,0.0,0.0
1998-10-16 00:00:00-04:00,6.184097177428073,6.492117343353609,6.184097177428073,6.4210357666015625,29300,0.0,0.0
1998-10-19 00:00:00-04:00,6.444731408423119,6.492119139367407,6.444731408423119,6.468425273895264,600,0.0,0.0
1998-10-20 00:00:00-04:00,6.444731408423119,6.492119139367407,6.444731408423119,6.468425273895264,1100,0.0,0.0
1998-10-21 00:00:00-04:00,6.468425273895264,6.468425273895264,6.468425273895264,6.468425273895264,200,0.0,0.0
1998-10-22 00:00:00-04:00,6.468421804904938,6.634278774261475,6.4447279521397185,6.634278774261475,12900,0.0,0.0
1998-10-23 00:00:00-04:00,6.634279472240503,6.634279472240503,6.539504051208496,6.539504051208496,7300,0.0,0.0
1998-10-26 00:00:00-05:00,6.563197940168246,6.729054927825927,6.563197940168246,6.729054927825928,7300,0.0,0.0
1998-10-27 00:00:00-05:00,6.800137755862845,7.108157932957678,6.800137755862845,7.084464073181152,12800,0.0,0.0
1998-10-28 00:00:00-05:00,7.131853588696184,7.131853588696184,6.823833334034887,6.87122106552124,7900,0.0,0.0
1998-10-29 00:00:00-05:00,6.918605220561124,6.989686781046342,6.918605220561124,6.9659929275512695,1300,0.0,0.0
1998-10-30 00:00:00-05:00,7.013379914419992,7.297706127166748,7.013379914419992,7.297706127166748,2700,0.0,0.0
1998-11-02 00:00:00-05:00,7.297706417618046,7.297706417618046,7.274012565612793,7.274012565612793,500,0.0,0.0
1998-11-03 00:00:00-05:00,7.4161743164062495,7.487255859375,7.4161743164062495,7.46356201171875,9200,0.0,0.0
1998-11-04 00:00:00-05:00,7.510954903066159,7.58203649520874,7.510954903066159,7.58203649520874,14000,0.0,0.0
1998-11-05 00:00:00-05:00,7.582033309468462,7.724196434020996,7.582033309468462,7.724196434020996,9900,0.0,0.0
1998-11-06 00:00:00-05:00,7.7715864181518555,7.7715864181518555,7.7715864181518555,7.7715864181518555,1000,0.0,0.0
1998-11-09 00:00:00-05:00,7.724196434020996,7.724196434020996,7.724196434020996,7.724196434020996,300,0.0,0.0
1998-11-10 00:00:00-05:00,7.700503349304199,7.700503349304199,7.700503349304199,7.700503349304199,900,0.0,0.0
1998-11-11 00:00:00-05:00,7.676808725836818,7.724196434020996,7.676808725836818,7.724196434020996,3100,0.0,0.0
1998-11-12 00:00:00-05:00,7.724196434020996,7.7478902881130844,7.676808725836818,7.724196434020996,2700,0.0,0.0
1998-11-13 00:00:00-05:00,7.747892379760742,7.747892379760742,7.747892379760742,7.747892379760742,1500,0.0,0.0
1998-11-16 00:00:00-05:00,7.937442188093145,7.984829902648926,7.937442188093145,7.984829902648926,5100,0.0,0.0
1998-11-17 00:00:00-05:00,8.008523967979992,8.387625694274902,8.008523967979992,8.387625694274902,4800,0.0,0.0
1998-11-18 00:00:00-05:00,8.363929170957753,8.435010721985723,8.363929170957753,8.411316871643066,5600,0.0,0.0
1998-11-19 00:00:00-05:00,8.411320032994391,8.624564766225236,8.411320032994391,8.577177047729492,6400,0.0,0.0
1998-11-20 00:00:00-05:00,8.671950284470903,9.051051936251051,8.577174871525866,8.908888816833496,14000,0.0,0.0
1998-11-23 00:00:00-05:00,8.908892307033787,9.122137069702148,8.908892307033787,9.122137069702148,31800,0.0,0.0
1998-11-24 00:00:00-05:00,9.12213921546936,9.287996292114258,9.12213921546936,9.287996292114258,8300,0.0,0.0
1998-11-25 00:00:00-05:00,9.287992019653322,9.477542877197266,9.287992019653322,9.477542877197266,5100,0.0,0.0
1998-11-27 00:00:00-05:00,9.477542877197266,9.477542877197266,9.477542877197266,9.477542877197266,100,0.0,0.0
1998-11-30 00:00:00-05:00,9.524933641390907,9.572321370950066,9.501239776611328,9.501239776611328,56200,0.0,0.0
1998-12-01 00:00:00-05:00,9.477540391001535,9.524928092956543,9.477540391001535,9.524928092956543,1600,0.0,0.0
1998-12-02 00:00:00-05:00,9.524933641390907,9.524933641390907,9.501239776611328,9.501239776611328,2700,0.0,0.0
1998-12-03 00:00:00-05:00,9.524929382398835,9.690786361694336,9.524929382398835,9.690786361694336,95100,0.0,0.0
1998-12-04 00:00:00-05:00,9.738175572700872,9.761869430541992,9.690787857018629,9.761869430541992,32200,0.0,0.0
1998-12-07 00:00:00-05:00,9.714481486723974,9.856644630432129,9.667093772154589,9.856644630432129,27600,0.0,0.0
1998-12-08 00:00:00-05:00,9.856644630432129,9.856644630432129,9.856644630432129,9.856644630432129,25800,0.0,0.0
1998-12-09 00:00:00-05:00,9.856644630432129,9.856644630432129,9.856644630432129,9.856644630432129,4000,0.0,0.0
1998-12-10 00:00:00-05:00,9.856645404861634,9.856645404861634,9.832951545715332,9.832951545715332,12700,0.0,0.0
1998-12-11 00:00:00-05:00,9.809257686569032,9.856645404861634,9.78556382742273,9.832951545715332,6000,0.0,0.0
1998-12-14 00:00:00-05:00,9.809259670536694,9.809259670536694,9.714484214782715,9.714484214782715,2600,0.0,0.0
1998-12-15 00:00:00-05:00,9.690787591934205,9.690787591934205,9.43015516281128,9.477542877197266,39200,0.0,0.0
1998-12-16 00:00:00-05:00,9.524932612339263,9.619708061218262,9.501238750119514,9.619708061218262,9000,0.0,0.0
1998-12-17 00:00:00-05:00,9.596014895090242,9.809259670536694,9.596014895090242,9.714484214782715,11100,0.0,0.0
1998-12-18 00:00:00-05:00,9.785563058578052,9.904032345001514,9.738175344008667,9.856644630432129,31300,0.0,0.0
1998-12-21 00:00:00-05:00,9.856644180585752,10.046195030212402,9.80925646817909,10.046195030212402,31600,0.0,0.0
1998-12-22 00:00:00-05:00,10.046202959333147,10.046202959333147,9.951427459716797,9.951427459716797,11200,0.0,0.0
1998-12-23 00:00:00-05:00,9.951418477592739,10.022500038146973,9.92772462407466,10.022500038146973,15100,0.0,0.0
1998-12-24 00:00:00-05:00,10.022502720638474,10.022502720638474,9.951421141059479,9.998808860778809,13400,0.0,0.0
1998-12-28 00:00:00-05:00,9.998809102619663,9.998809102619663,9.904033660888672,9.904033660888672,10000,0.0,0.0
1998-12-29 00:00:00-05:00,9.927726745605469,9.927726745605469,9.904032887024071,9.927726745605469,600,0.0,0.0
1998-12-30 00:00:00-05:00,10.022509084429059,10.022509084429059,9.951427459716797,9.951427459716797,8400,0.0,0.0
1998-12-31 00:00:00-05:00,9.975115000919143,9.998808860778809,9.975115000919143,9.998808860778809,1400,0.0,0.0
1999-01-04 00:00:00-05:00,10.069887745183129,10.117275452219284,10.022500038146973,10.022500038146973,7900,0.0,0.0
1999-01-05 00:00:00-05:00,9.9514200595709,10.069889345994364,9.809256915862743,9.856644630432129,12700,0.0,0.0
1999-01-06 00:00:00-05:00,9.809257146224235,9.809257146224235,9.761869430541992,9.761869430541992,1100,0.0,0.0
1999-01-07 00:00:00-05:00,9.66709578565776,9.69078964787751,9.619708061218262,9.619708061218262,12800,0.0,0.0
1999-01-08 00:00:00-05:00,9.61970692858284,9.61970692858284,9.572319209722826,9.596013069152832,4900,0.0,0.0
1999-01-11 00:00:00-05:00,9.690787360219673,9.690787360219673,9.572318077087402,9.572318077087402,6700,0.0,0.0
1999-01-12 00:00:00-05:00,9.501235147739978,9.501235147739978,8.861501110360978,8.908888816833496,35400,0.0,0.0
1999-01-13 00:00:00-05:00,8.814113245783625,8.861500951406118,8.71933783453864,8.766725540161133,8900,0.0,0.0
1999-01-14 00:00:00-05:00,8.671952484720979,8.719340203216722,8.577177047729492,8.577177047729492,49000,0.0,0.0
1999-01-15 00:00:00-05:00,8.624563254353728,8.624563254353728,8.482400123787457,8.506093978881836,11600,0.0,0.0
1999-01-19 00:00:00-05:00,8.482400894165039,8.482400894165039,8.482400894165039,8.482400894165039,35300,0.0,0.0
1999-01-20 00:00:00-05:00,8.482402447904093,8.482402447904093,8.435014724731445,8.435014724731445,37800,0.0,0.0
1999-01-21 00:00:00-05:00,8.34024128633387,8.34024128633387,7.961139409682331,8.055914878845215,26300,0.0,0.0
1999-01-22 00:00:00-05:00,7.961138319969177,7.961138319969177,7.58203649520874,7.58203649520874,32100,0.0,0.0
1999-01-25 00:00:00-05:00,7.58203649520874,7.58203649520874,7.58203649520874,7.58203649520874,30000,0.0,0.0
1999-01-26 00:00:00-05:00,7.629423494692202,7.676811218261719,7.629423494692202,7.676811218261719,27000,0.0,0.0
1999-01-27 00:00:00-05:00,7.653118087351323,7.653118087351323,7.58203649520874,7.58203649520874,8200,0.0,0.0
1999-01-28 00:00:00-05:00,7.582033560479101,7.582033560479101,7.510951995849609,7.510951995849609,23000,0.0,0.0
1999-01-29 00:00:00-05:00,7.510951085665327,7.510951085665327,7.250318713607539,7.274012565612793,8700,0.0,0.0
1999-02-01 00:00:00-05:00,7.202932821737753,7.202932821737753,7.0133819580078125,7.0133819580078125,1200,0.0,0.0
1999-02-02 00:00:00-05:00,6.9659974633193595,6.9659974633193595,6.77644651193652,6.800140380859375,68100,0.0,0.0
1999-02-03 00:00:00-05:00,6.82383394241333,6.82383394241333,6.82383394241333,6.82383394241333,57600,0.0,0.0
1999-02-04 00:00:00-05:00,6.7764462067021265,6.82383394241333,6.7764462067021265,6.82383394241333,31700,0.0,0.0
