Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-14 00:00:00-04:00,23.843523025512695,23.843523025512695,23.843523025512695,23.843523025512695,100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,24.144357519469043,24.144357519469043,24.095836639404297,24.095836639404297,400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,24.18318168021108,24.18318168021108,24.163772583007812,24.163772583007812,500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.24139976501465,24.24139976501465,24.24139976501465,24.24139976501465,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.163766786647532,24.163766786647532,24.134654998779297,24.134654998779297,4100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,24.6392765045166,24.6392765045166,24.6392765045166,24.6392765045166,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.892047882080078,23.892047882080078,23.892047882080078,23.892047882080078,100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.843528789245866,23.853233337402344,23.843528789245866,23.853233337402344,300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.98822784423828,23.98822784423828,23.98822784423828,23.98822784423828,0,0.019,0.0,0.0
2019-03-27 00:00:00-04:00,23.85226058959961,23.85226058959961,23.85226058959961,23.85226058959961,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,24.104769568712182,24.104769568712182,24.036787033081055,24.036787033081055,500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,24.260154724121094,24.260154724121094,24.260154724121094,24.260154724121094,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,24.73603630065918,24.73603630065918,24.73603630065918,24.73603630065918,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,24.73603630065918,24.73603630065918,24.73603630065918,24.73603630065918,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,25.007970809936523,25.007970809936523,25.007970809936523,25.007970809936523,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,25.01767921447754,25.01767921447754,25.01767921447754,25.01767921447754,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,25.075950622558594,25.075950622558594,25.075950622558594,25.075950622558594,100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,25.153644561767578,25.153644561767578,25.153644561767578,25.153644561767578,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.852577209472656,24.852577209472656,24.852577209472656,24.852577209472656,100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,25.08565902709961,25.08565902709961,25.08565902709961,25.08565902709961,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,25.13421630859375,25.13421630859375,25.13421630859375,25.13421630859375,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,25.35759162902832,25.35759162902832,25.35759162902832,25.35759162902832,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,25.309030532836914,25.309030532836914,25.309030532836914,25.309030532836914,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,25.3673038482666,25.3673038482666,25.3673038482666,25.3673038482666,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,25.2119197845459,25.2119197845459,25.2119197845459,25.2119197845459,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,25.20220723729662,25.20220723729662,25.182783126831055,25.182783126831055,6000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,25.13421630859375,25.13421630859375,25.13421630859375,25.13421630859375,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,25.35759162902832,25.35759162902832,25.35759162902832,25.35759162902832,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,25.425579071044922,25.425579071044922,25.425579071044922,25.425579071044922,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,25.143932342529297,25.143932342529297,25.143932342529297,25.143932342529297,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,25.25075912475586,25.25075912475586,25.25075912475586,25.25075912475586,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,25.241052627563477,25.241052627563477,25.241052627563477,25.241052627563477,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,25.2119197845459,25.2119197845459,25.2119197845459,25.2119197845459,100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.930273056030273,24.930273056030273,24.930273056030273,24.930273056030273,100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.94969940185547,24.94969940185547,24.94969940185547,24.94969940185547,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,25.17306900024414,25.17306900024414,25.17306900024414,25.17306900024414,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,24.881715774536133,24.881715774536133,24.881715774536133,24.881715774536133,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,24.337848663330078,24.337848663330078,24.337848663330078,24.337848663330078,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,24.260154724121094,24.260154724121094,24.260154724121094,24.260154724121094,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.104764938354492,24.104764938354492,24.104764938354492,24.104764938354492,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,24.095054626464844,24.095054626464844,24.08534257219754,24.095054626464844,2000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.230697631835938,23.230697631835938,23.230697631835938,23.230697631835938,300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.35695319184909,23.50263214111328,23.35695319184909,23.50263214111328,300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.628883361816406,23.628883361816406,23.628883361816406,23.628883361816406,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.599746704101562,23.599746704101562,23.599746704101562,23.599746704101562,100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.269548416137695,23.269548416137695,23.269548416137695,23.269548416137695,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.842233657836914,22.842233657836914,22.842233657836914,22.842233657836914,100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.1627197265625,23.1627197265625,23.1627197265625,23.1627197265625,100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.065602763597077,23.065602763597077,23.036466598510742,23.036466598510742,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.638275146484375,22.638275146484375,22.638275146484375,22.638275146484375,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.725692749023438,22.725692749023438,22.725692749023438,22.725692749023438,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.58001136779785,22.58001136779785,22.58001136779785,22.58001136779785,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.502315521240234,22.502315521240234,22.502315521240234,22.502315521240234,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.541162490844727,22.541162490844727,22.541162490844727,22.541162490844727,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.240100860595703,22.240100860595703,22.240100860595703,22.240100860595703,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.385770797729492,22.385770797729492,22.385770797729492,22.385770797729492,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.094738006591797,23.094738006591797,23.094738006591797,23.094738006591797,100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.19185447692871,23.19185447692871,23.19185447692871,23.19185447692871,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.356952667236328,23.356952667236328,23.356952667236328,23.356952667236328,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.628883361816406,23.628883361816406,23.628883361816406,23.628883361816406,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.92995262145996,23.92995262145996,23.92995262145996,23.92995262145996,100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.959091186523438,23.959091186523438,23.959091186523438,23.959091186523438,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.8231258392334,23.8231258392334,23.8231258392334,23.8231258392334,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.920242309570312,23.920242309570312,23.920242309570312,23.920242309570312,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.716291427612305,23.716291427612305,23.716291427612305,23.716291427612305,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.648317337036133,23.648317337036133,23.648317337036133,23.648317337036133,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.095054626464844,24.095054626464844,24.095054626464844,24.095054626464844,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.211597442626953,24.211597442626953,24.211597442626953,24.211597442626953,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.434967041015625,24.434967041015625,24.434967041015625,24.434967041015625,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.366989135742188,24.366989135742188,24.366989135742188,24.366989135742188,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.337848663330078,24.337848663330078,24.337848663330078,24.337848663330078,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.119991302490234,24.119991302490234,24.119991302490234,24.119991302490234,0,0.036,0.0,0.0
2019-06-26 00:00:00-04:00,24.372859954833984,24.372859954833984,24.372859954833984,24.372859954833984,100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.606281280517578,24.606281280517578,24.606281280517578,24.606281280517578,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.810522079467773,24.810522079467773,24.810522079467773,24.810522079467773,100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.121747970581055,25.121747970581055,25.121747970581055,25.121747970581055,100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.966136932373047,24.966136932373047,24.966136932373047,24.966136932373047,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,25.06339454650879,25.06339454650879,25.06339454650879,25.06339454650879,100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.88833236694336,24.88833236694336,24.88833236694336,24.88833236694336,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.645191192626953,24.645191192626953,24.645191192626953,24.645191192626953,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.635461807250977,24.635461807250977,24.635461807250977,24.635461807250977,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.693811416625977,24.693811416625977,24.693811416625977,24.693811416625977,100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.713266372680664,24.713266372680664,24.713266372680664,24.713266372680664,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.985591888427734,24.985591888427734,24.985591888427734,24.985591888427734,100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,25.00503921508789,25.00503921508789,25.00503921508789,25.00503921508789,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,25.005039180615384,25.024491232261425,24.966136932373047,24.966136932373047,800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.849430084228516,24.849430084228516,24.849430084228516,24.849430084228516,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.956411361694336,24.956411361694336,24.956411361694336,24.956411361694336,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,25.034217834472656,25.034217834472656,25.034217834472656,25.034217834472656,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.170373916625977,25.170373916625977,25.170373916625977,25.170373916625977,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.520509719848633,25.520509719848633,25.520509719848633,25.520509719848633,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,25.89981460571289,25.89981460571289,25.89981460571289,25.89981460571289,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,25.617765426635742,25.617765426635742,25.617765426635742,25.617765426635742,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,25.705297470092773,25.705297470092773,25.705297470092773,25.705297470092773,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,25.67612075805664,25.67612075805664,25.67612075805664,25.67612075805664,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,25.66639518737793,25.66639518737793,25.66639518737793,25.66639518737793,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,25.26763343811035,25.26763343811035,25.26763343811035,25.26763343811035,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.868879318237305,24.868879318237305,24.868879318237305,24.868879318237305,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,24.402043494964087,24.49930191040039,24.402043494964087,24.49930191040039,400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.701784133911133,23.701784133911133,23.701784133911133,23.701784133911133,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.97410728605893,23.98383331298828,23.964381259129585,23.98383331298828,500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,24.032466600569293,24.158903121948242,24.01301639770744,24.158903121948242,4600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,24.722993850708008,24.722993850708008,24.722993850708008,24.722993850708008,15600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,24.450674031025727,24.450674031025727,24.372867662508106,24.411771774291992,400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.178348304650935,24.226976580553444,24.022735595703125,24.022735595703125,200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.440941854641125,24.489571982137434,24.440941854641125,24.46039390563965,500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.779597148622365,23.779597148622365,23.68233871459961,23.68233871459961,100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,23.56562678019126,23.672611236572266,23.56562678019126,23.672611236572266,300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,24.119991302490234,24.119991302490234,24.119991302490234,24.119991302490234,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.382587556695235,24.46039390563965,24.382587556695235,24.46039390563965,400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.265880584716797,24.265880584716797,24.265880584716797,24.265880584716797,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.46039390563965,24.46039390563965,24.46039390563965,24.46039390563965,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.440946578979492,24.440946578979492,24.440946578979492,24.440946578979492,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.56562042236328,23.56562042236328,23.56562042236328,23.56562042236328,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.7601375579834,23.7601375579834,23.7601375579834,23.7601375579834,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.7309627532959,23.7309627532959,23.7309627532959,23.7309627532959,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.847671508789062,23.847671508789062,23.847671508789062,23.847671508789062,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.304784774780273,24.304784774780273,24.304784774780273,24.304784774780273,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.33395767211914,24.33395767211914,24.33395767211914,24.33395767211914,100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.00328254699707,24.00328254699707,24.00328254699707,24.00328254699707,100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.440946578979492,24.440946578979492,24.440946578979492,24.440946578979492,0,0.0,0.0,0.0
