Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-25 00:00:00-04:00,18.20609967306574,18.20609967306574,18.162771457503442,18.18876838684082,1900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,18.24942970275879,18.24942970275879,18.24942970275879,18.24942970275879,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,18.206103131767957,18.24942970275879,18.206103131767957,18.24942970275879,500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,18.266769409179688,18.266769409179688,18.266769409179688,18.266769409179688,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,18.333641706587322,18.34232671880914,18.307586669921875,18.307586669921875,500,0.047,0.0,0.0
2019-05-02 00:00:00-04:00,18.220731735229492,18.220731735229492,18.220731735229492,18.220731735229492,100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,18.28152917269368,18.28152917269368,18.23810577392578,18.23810577392578,300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,18.463914237790284,18.463914237790284,18.281532287597656,18.281532287597656,200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,18.3770651111997,18.3770651111997,18.29890165770006,18.307586669921875,1100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,18.281529576672106,18.281529576672106,18.272846221923828,18.272846221923828,700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,18.316267013549805,18.316267013549805,18.316267013549805,18.316267013549805,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.359682083129883,18.359682083129883,18.359682083129883,18.359682083129883,100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.437854203132705,18.437854203132705,18.368375778198242,18.368375778198242,900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.446535110473633,18.48127514346222,18.411796733980992,18.446535110473633,7200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.42916488647461,18.42916488647461,18.42916488647461,18.42916488647461,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.43785285949707,18.43785285949707,18.43785285949707,18.43785285949707,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.611550356187188,18.611550356187188,18.45522349215541,18.48996353149414,2800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.533383536449154,18.533383536449154,18.446535110473633,18.446535110473633,2300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,18.498645782470703,18.498645782470703,18.498645782470703,18.498645782470703,600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.507331894667256,18.524701914336617,18.48127852165946,18.48996353149414,1000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.533380297882847,18.533380297882847,18.516010284423828,18.516010284423828,500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.533380297882847,18.55075031134186,18.516010284423828,18.516010284423828,3800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.489967999667535,18.489967999667535,18.463912963867188,18.463912963867188,1300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.48996353149414,18.48996353149414,18.48996353149414,18.48996353149414,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.507328033447266,18.507328033447266,18.507328033447266,18.507328033447266,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.550756612894443,18.585494995117188,18.550756612894443,18.585494995117188,3200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.537630409105073,18.537630409105073,18.528928756713867,18.528928756713867,100,0.045,0.0,0.0
2019-06-04 00:00:00-04:00,18.55503273010254,18.55503273010254,18.55503273010254,18.55503273010254,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.511518478393555,18.511518478393555,18.511518478393555,18.511518478393555,300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.56373851516598,18.56373851516598,18.52022361755371,18.52022361755371,500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,18.60725850081975,18.60725850081975,18.563743591308594,18.563743591308594,300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,18.38096976740865,18.53762435913086,18.38096976740865,18.53762435913086,400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,18.53762435913086,18.53762435913086,18.53762435913086,18.53762435913086,100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,18.589845971541003,18.589845971541003,18.55503273010254,18.55503273010254,400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,18.572443658618322,18.572443658618322,18.520225444335555,18.528928756713867,1300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.494113682994186,18.52022361755371,18.494113682994186,18.52022361755371,200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,18.528928756713867,18.528928756713867,18.528928756713867,18.528928756713867,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,18.53762435913086,18.53762435913086,18.53762435913086,18.53762435913086,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,18.54632766866874,18.581140906820274,18.53762435913086,18.53762435913086,2400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,18.55503273010254,18.55503273010254,18.55503273010254,18.55503273010254,700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,18.6072584185777,18.6072584185777,18.572446823120117,18.572446823120117,700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.58115005493164,18.58115005493164,18.58115005493164,18.58115005493164,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,18.62466057190219,18.650770507213252,18.598552296578116,18.615957260131836,1100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.6768741607666,18.6768741607666,18.6768741607666,18.6768741607666,800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.676873927677114,18.720390475217208,18.676873927677114,18.702983856201172,1100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,18.6768741607666,18.6768741607666,18.6768741607666,18.6768741607666,500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,18.752759920867796,18.752759920867796,18.639371871948242,18.639371871948242,8800,0.047,0.0,0.0
2019-07-02 00:00:00-04:00,18.700430575626502,18.700430575626502,18.648096084594727,18.648096084594727,300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,18.691707940398253,18.691707940398253,18.66554069519043,18.66554069519043,300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,18.656818389892578,18.656818389892578,18.656818389892578,18.656818389892578,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,18.66554069519043,18.66554069519043,18.66554069519043,18.66554069519043,100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,18.674253463745117,18.674253463745117,18.674253463745117,18.674253463745117,100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.726600646972656,18.726600646972656,18.726600646972656,18.726600646972656,300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.709152331246308,18.709152331246308,18.700429916381836,18.700429916381836,500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.41259688037638,18.813817982358913,18.41259688037638,18.700429916381836,3000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.726600646972656,18.726600646972656,18.726600646972656,18.726600646972656,100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,18.7702025294952,18.796368103429323,18.7614801169738,18.7789249420166,4300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.778934590464814,18.805100177842583,18.770212173461914,18.770212173461914,1200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,18.770212173461914,18.813822594845483,18.770212173461914,18.770212173461914,1200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.726600646972656,18.726600646972656,18.726600646972656,18.726600646972656,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,18.7614801169738,18.813812928472124,18.7614801169738,18.7789249420166,1300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,18.752761840820312,18.752761840820312,18.752761840820312,18.752761840820312,600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,18.81381236282068,18.83997959959815,18.805089950561523,18.805089950561523,2400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,18.805088499508138,18.805088499508138,18.78764533996582,18.78764533996582,1300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,18.77892796984602,18.857428031565547,18.77892796984602,18.822538375854492,232500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,18.805087937185455,18.848699993811888,18.805087937185455,18.813810348510742,1700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,18.813819554367612,18.83998680114746,18.813819554367612,18.83998680114746,300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,18.83998680114746,18.874874799889923,18.83998680114746,18.83998680114746,1000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,18.816383361816406,18.816383361816406,18.816383361816406,18.816383361816406,0,0.043,0.0,0.0
2019-08-02 00:00:00-04:00,18.851341247558594,18.851341247558594,18.851341247558594,18.851341247558594,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,18.94748272046787,18.991180122077925,18.94748272046787,18.956222534179688,300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,18.956222192061155,19.017399219990722,18.938742564952996,18.964962005615234,2800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,18.973703384399414,18.973703384399414,18.973703384399414,18.973703384399414,800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.982439041137695,18.982439041137695,18.982439041137695,18.982439041137695,800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,19.026138305664062,19.026138305664062,19.026138305664062,19.026138305664062,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,19.034878118883785,19.034878118883785,19.026138305664062,19.026138305664062,400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,19.04361377371363,19.04361377371363,19.02613415109106,19.034873962402344,800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,19.07857234056585,19.07857234056585,19.052352905273438,19.052352905273438,800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,19.09605598449707,19.09605598449707,19.09605598449707,19.09605598449707,1400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,19.07857669930067,19.087316513061523,19.07857669930067,19.087316513061523,600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,19.165972826381516,19.165972826381516,19.09605598449707,19.09605598449707,3200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,19.113531758399525,19.13974952697754,19.1047919465573,19.13974952697754,2300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,19.13974952697754,19.13974952697754,19.13974952697754,19.13974952697754,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,19.13101577758789,19.13101577758789,19.13101577758789,19.13101577758789,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,19.10479908163496,19.10479908163496,19.061100006103516,19.061100006103516,100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,19.157233012777336,19.157233012777336,19.08731617089289,19.09605598449707,5700,0.0,0.0,0.0
