Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-28 00:00:00-04:00,1525.946069710517,1671.4615454303344,1436.1197742362726,1670.5963134765625,37639,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,1655.7299027903896,1748.545189753873,1529.8786987778185,1542.4638671875,32731,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,1569.2073686079545,1569.2073686079545,1460.6606694819866,1514.1474609375,19791,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,1536.9578671655586,1802.818574551966,1529.0921664737778,1792.5931396484375,33328,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,1769.7826678936299,1912.9383974701454,1687.9794281416407,1840.573974609375,31915,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,1887.7680243720217,1908.2188926444753,1766.6362908165738,1872.8232421875,27824,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,1834.2813236520371,1842.9336421682754,1703.7107680013235,1773.7154541015625,27150,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,1782.3677685654818,1803.6051357594336,1612.4685909717412,1772.142333984375,31466,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,1748.545368259162,1846.0800133175853,1725.7347631905604,1822.48291015625,21290,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,1793.3797746699163,1805.9649439040975,1691.1256647106666,1798.413818359375,22690,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,1809.111043185041,1816.9767433728018,1702.1374726230665,1709.2166748046875,17396,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,1651.7970770909249,1717.0824141420644,1581.005773787028,1593.5909423828125,23076,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,1574.7132835469258,1697.4182646112868,1526.7325804543632,1628.2000732421875,24181,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,1551.1162576751822,1625.8404193179524,1465.3801623250656,1568.4207763671875,36416,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,1604.60315232667,1691.1258713246766,1522.7999023733514,1605.3897705078125,22380,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,1621.9072402415002,1761.9167177063005,1605.3893430256346,1751.6912841796875,22096,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,1750.1183645025358,1787.873750976916,1631.346238723376,1647.8642578125,24516,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,1682.4732278455824,1721.0152309086377,1651.7970450179587,1668.3150634765625,18216,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,1670.6746596418952,1790.2333976374848,1665.1686935549808,1747.758544921875,25348,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,1710.0031076880762,1777.6481747350902,1691.1254759647982,1771.3555908203125,12454,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,1765.0631745070948,1897.9935872528556,1765.0631745070948,1875.1829833984375,21708,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,1884.6217303193255,1960.918994789304,1868.1037126412336,1935.748779296875,11564,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,1953.0534602577566,1984.2803008780747,1794.716870615479,1864.1710205078125,23066,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,1902.7131403750077,1907.4326092723609,1762.7037500205395,1859.4517822265625,24873,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,1841.3606637572123,1946.761009815565,1810.6843576505048,1821.6964111328125,17445,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,1848.439802223538,1860.2383541526244,1577.8597259915869,1617.188232421875,34456,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,1628.9866598889753,1706.8570486628632,1557.4087356462992,1704.497314453125,28859,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,1682.4731352903389,1682.4731352903389,1502.3486582985659,1511.3941650390625,26640,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,1460.6605544957342,1618.7611820833142,1439.5018010103777,1601.4566650390625,19811,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,1559.7683440454443,1588.871410228588,1448.0754273306165,1486.6173095703125,28444,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,1500.7758731115068,1559.7686344757872,1466.1667144318142,1544.0372314453125,15123,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,1485.044492022994,1521.2266475150395,1359.979764070204,1370.2052001953125,33080,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,1379.6439091728107,1425.8942695192673,1266.3778626350036,1330.8765869140625,20054,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,1376.4976097343904,1467.7397850166394,1372.5647594208635,1438.6365966796875,27189,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,1490.550301342611,1629.7731814743559,1470.8860493460065,1625.0538330078125,29116,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,1665.9556802968173,1671.461647602349,1522.7999302475628,1570.7806396484375,17676,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,1554.2624513900917,1666.7418714074402,1536.1713164153432,1597.5238037109375,18794,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,1639.9988342314405,1660.44970703125,1550.329881231537,1660.44970703125,11326,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,1675.3944078157404,1690.339192553083,1571.5671727440513,1629.7733154296875,13561,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,1656.5166054732113,1714.7227422949811,1639.998586094053,1702.1375732421875,19921,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,1692.6989020015317,1730.4542923850577,1691.1257857399426,1710.7900390625,4861,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,1651.010233699491,1677.7536833100555,1595.9503386449157,1643.93115234375,11998,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,1681.6867265681678,1761.287574176149,1671.461292305148,1753.2645263671875,19665,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,1730.4541436004397,1782.3678159168796,1696.6316067894904,1702.1375732421875,7679,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,1685.6194300598231,1713.9358763010441,1648.650666343728,1659.66259765625,10114,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,1544.8235955738512,1587.298452084173,1456.7277702495442,1496.0562744140625,28730,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,1529.0921960571875,1540.104249251372,1425.2649689211437,1452.794921875,22886,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,1368.6320678873824,1382.7903546628472,1220.7568549390123,1273.45703125,53363,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,1172.7757231455996,1210.5309808555203,1092.5455004594253,1121.648681640625,55198,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,1191.6536497661064,1205.8119349556598,1038.2724869249244,1047.7113037109375,45683,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,1065.8024347683343,1084.6800682613393,791.2894709329075,871.5196533203125,121914,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,922.6466793212585,1015.0686588606898,826.6850986016577,948.6034545898438,88983,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,983.999023540519,986.358757462098,744.8817399117488,753.5340576171875,120718,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,771.6252986286142,869.1600084066748,648.920368267427,836.91064453125,123601,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,707.9129897992227,762.1863310192688,667.0113743928121,759.0400390625,88176,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,800.7283868380241,810.167204045996,626.896346505163,665.4382934570312,117805,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,616.6709646362694,786.5700926456152,574.9827257218376,751.1744384765625,173058,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,759.826678840008,811.1110812273832,691.3951064640312,700.8339233398438,115990,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,762.972957422778,781.0640927885622,711.8459035748599,761.3998413085938,92163,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,733.0832273704253,810.1671125706827,720.4981191772586,724.4309692382812,55001,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,740.162432274694,744.8818407461905,641.8411724079564,702.4071044921875,106959,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,721.284793677866,729.9371132179253,596.3774771705209,609.5918579101562,122708,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,639.4815477260403,639.4815477260403,515.2034416209042,541.9468383789062,173363,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,543.5198898977516,586.7812424368141,512.0570880511607,562.3975830078125,170356,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,550.5990829653794,597.7932900766975,519.1362782245005,581.2753295898438,126051,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,553.7452638793166,566.3303712380572,504.19133239177637,520.7092895507812,158496,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,534.8677158640392,544.3065339044821,448.34499712132697,527.0020141601562,222195,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,512.8435779092727,608.8051467889687,503.4047626144611,557.6781005859375,154400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,554.5318740691441,565.5438665492192,476.6614286871156,494.7525634765625,140648,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,461.71662423030284,461.71662423030284,394.07158209134167,411.3761291503906,195915,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,379.1267815839341,457.78378896627447,373.62078506611687,416.0955810546875,206856,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,435.75987593028884,475.0883835050344,415.3090339882591,420.0284729003906,199970,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,394.8581932883754,423.17470467739093,374.4073528360705,408.93780517578125,158540,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,431.0403882989561,448.34493567701713,390.13873904315733,446.77178955078125,151105,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,475.08832516340084,502.618277084999,471.94203294168307,499.47198486328125,132684,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,524.6421967876906,566.3304332386364,504.97794563357127,562.3975830078125,135625,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,578.9155306914885,578.9155306914885,499.4719695793922,504.9779357910156,128485,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,490.8198062733389,530.934873610706,474.3018144245097,530.1483154296875,84804,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,556.8916958230112,574.1962152933903,535.6542655524107,546.666259765625,116716,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,527.7884551276884,538.800447069909,475.8748474121094,475.8748474121094,81305,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,448.3449551153733,491.6063104335234,420.02844363650956,486.88690185546875,125466,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,493.9659218271396,514.4167584983431,460.9299779777049,476.661376953125,71410,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,495.5391711715073,515.2034239957734,473.5152140093829,501.83172607421875,111855,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,503.4048215827789,515.2033720886253,460.1434697280088,462.503173828125,90400,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,480.59435597172813,527.7885655927269,456.210693002987,524.6422729492188,111869,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,523.0690413411459,592.2872241995235,517.5630754365027,589.927490234375,186825,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,592.2872262747358,600.9394841597161,553.7452847756107,569.4766845703125,131416,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,574.9828003067036,625.3233047681338,552.9588708620765,579.7022094726562,163429,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,567.9035802417455,668.5845756358251,551.3856203752027,639.4815063476562,202563,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,639.4815350927703,642.6277675817005,531.7213920518446,538.0139770507812,157743,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,558.464744625235,561.6110368787514,491.60628928277725,523.069091796875,164575,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,530.9347752162389,563.1841347457856,472.72858044968564,495.53912353515625,231961,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,515.9900052213612,546.666253003523,499.4720441111325,544.3065185546875,127486,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,538.8004835501832,579.7021020928456,538.3285607241666,563.1841430664062,128641,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,537.2273376983194,541.1601877253626,462.50315717923314,467.22259521484375,197085,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,467.2226406001804,487.67345072526183,422.3881399356754,450.70465087890625,175714,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,447.55839930383786,471.9420604236175,404.2970437650062,454.63751220703125,157035,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,464.07635891822076,504.9779801067986,434.1867011245415,487.6734619140625,209834,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,483.74064861523624,541.1602943250009,480.59435597172813,524.6422729492188,156100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,516.7764750415927,587.5677762807439,511.2705089494261,575.7692260742188,217618,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,571.8364362920601,593.8604230036963,484.5271675611734,486.88690185546875,189598,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,463.87971874719324,523.6394127386493,442.4456948647422,493.1794738769531,119585,0.0,0.25,0.0
2016-03-28 00:00:00-04:00,505.7645911349733,511.9194516713774,466.632711211509,474.1051330566406,120100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,466.8293334165823,509.6974390527577,430.92241984044466,506.3544921875,239680,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,525.0355607501689,557.2849240151128,484.7238416663545,494.1626892089844,270900,0.0,0.0,0.0
