Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-20 00:00:00-04:00,20.51632463881696,20.603628480954765,19.97504214970839,20.21076202392578,32100,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,19.82662557209181,20.725852290558766,19.82662557209181,20.708391189575195,26400,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,20.690933590283603,20.996494558706203,20.690933590283603,20.78696632385254,12500,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,20.053615435934503,20.34171694928725,19.73059338484503,20.315526962280273,16200,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,20.68220475486752,20.883002455113193,20.42902374267578,20.42902374267578,20600,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,21.083797006327732,21.63381004333496,21.048876468761872,21.63381004333496,18800,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,21.82588109037302,21.834611642631078,21.398094020823617,21.555240631103516,15200,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,21.363167173552227,21.511583199350895,21.206022262573242,21.206022262573242,3300,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,21.47666658038434,21.65127262393619,21.20602613051033,21.616352081298828,34300,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,21.729846983612255,21.90445470084215,21.633814237800152,21.860803604125977,12200,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,21.660002705423775,21.799688203304218,21.398092813193568,21.46793556213379,6600,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,21.232214932133125,21.485395929100918,20.883001199403783,20.935382843017578,17000,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,20.87426929476869,21.005224227905273,20.6647410687137,21.005224227905273,22600,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,20.839347844717754,21.10125769953347,20.551246338347564,20.629817962646484,19300,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,20.542518158694065,20.778236389160156,20.516326504116748,20.778236389160156,63700,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,20.516327627957136,20.944114685058594,20.46394598111559,20.944114685058594,10800,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,21.144911082655184,21.336979884543144,20.935382843017578,20.935382843017578,5500,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,21.13618262728342,21.2933292388916,21.10999263547045,21.2933292388916,3700,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,21.057610561168442,21.38063266500703,20.979037256952015,21.275869369506836,26000,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,21.29332807915959,21.30205863101594,21.09253038201109,21.232215881347656,5300,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,21.275869237584462,21.354440876131143,21.275869237584462,21.328250885009766,2000,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,21.86080033824372,22.12271020977808,21.808417031790967,21.93064308166504,7900,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,21.895722550222274,21.895722550222274,21.441743850708008,21.441743850708008,17600,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,21.660005739020914,21.703658503961403,21.380634704132653,21.502859115600586,10600,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,21.389362484396916,21.6425434926835,21.232215881347656,21.232215881347656,5900,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,21.441745328177426,21.441745328177426,21.214755962779318,21.424285888671875,5700,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,21.223486618615382,21.284598820139298,21.206027179024694,21.240947723388672,3200,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,20.970304541348753,20.970304541348753,20.341718172466848,20.40283203125,23400,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,20.324260711669922,20.55125007082057,20.29806905535858,20.324260711669922,6200,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,20.158380135295623,20.437751094534104,20.01869465567638,20.420289993286133,5000,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,20.376642436429734,20.43775463620554,20.219495828330487,20.24568748474121,3100,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,20.586171701687924,20.708396107233266,20.385373988239817,20.463947296142578,4300,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,20.55997806185673,20.952844563495255,20.507596416699084,20.926652908325195,12900,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,20.752047481543578,20.917922973632812,20.752047481543578,20.917922973632812,3400,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,21.022688397110667,21.06633949279785,20.95284564490163,21.06633949279785,1700,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,21.05760875642865,21.17110259435731,21.05760875642865,21.092529296875,3700,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,21.136181884013585,21.3980934492111,21.12745299717128,21.354440689086914,19200,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,21.51158548973018,21.51158548973018,21.267136714281133,21.406822204589844,4200,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,21.389362897186263,21.389362897186263,21.02268803805577,21.354440689086914,4000,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,20.97030654989904,20.97030654989904,20.760778295263773,20.813159942626953,10400,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,20.92665236287277,20.92665236287277,20.64728137573716,20.856809616088867,10400,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,20.86553981727889,21.249675750732422,20.830619277064425,21.249675750732422,9200,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,21.267135752042513,21.3718990324428,21.09252806446561,21.109989166259766,10000,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,21.24967783213989,21.625083251015194,21.24967783213989,21.607622146606445,27300,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,21.467935271284464,21.782228469848633,21.43301306469624,21.782228469848633,3400,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,21.817152608209362,22.00049089265927,21.686197642278135,21.91318702697754,14700,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,22.105250293906785,22.105250293906785,21.747306006515622,21.886991500854492,9300,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,21.93064984981634,22.087794822125012,21.904458188506794,21.93937873840332,5300,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,21.93937239980234,22.000486258534604,21.747305267905237,21.948102951049805,1400,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,21.983028039922335,22.306050152542888,21.825881427217155,22.271129608154297,7100,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,22.690184985186878,22.725107192993164,22.541768932375213,22.725107192993164,4200,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,22.576689119778408,22.829868442986697,22.576689119778408,22.77748680114746,1100,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,22.838599542004093,22.84733009338379,22.73383625581258,22.84733009338379,2400,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,22.777486118863372,22.864789962768555,22.698912825866937,22.864789962768555,800,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,22.611611571962698,22.6727237701416,22.39335276979089,22.6727237701416,7200,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,22.908444277646844,22.908444277646844,22.742567117389665,22.76875877380371,1900,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,22.76875576738126,22.76875576738126,22.42827260486938,22.629070281982422,4600,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,22.25366887989071,22.25366887989071,21.94810620170317,21.983028411865234,6800,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,21.607620727096702,21.677463474960827,21.415553586765974,21.65127182006836,4700,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,21.834609567242488,21.843340118670707,21.686193523327656,21.712385177612305,5500,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,21.747307309388415,21.88699281209579,21.67746455803473,21.790958404541016,7100,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,21.808420289847447,22.03540965617327,21.808420289847447,21.860803604125977,5400,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,21.773499745511028,21.930646357981416,21.764769193131276,21.860803604125977,3900,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,21.886990268134735,21.91318192129152,21.80841697384672,21.904451370239258,12000,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,21.895724497988223,21.974297805477697,21.825881743017874,21.956836700439453,4600,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,21.860801728843192,21.860801728843192,21.65127182006836,21.65127182006836,6000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,21.58142898676371,21.58142898676371,21.310788548009494,21.34571075439453,6700,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,21.022689387373838,21.28459930419922,21.022689387373838,21.28459930419922,4800,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,21.223482131958008,21.406820362954544,21.197292145517252,21.223482131958008,3700,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,21.345710427165564,21.5290470123291,21.310788221315885,21.5290470123291,1600,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,21.476667507495346,21.476667507495346,21.28459868655975,21.2933292388916,1500,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,21.433012205325543,21.433012205325543,21.206024532333156,21.30205726623535,6000,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,21.398090714483757,21.747304424934228,21.398090714483757,21.70365333557129,6900,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,21.66000181197089,21.694924017591738,21.63381182293767,21.686193466186523,2100,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,22.10524885529496,22.14017105919816,21.983024471998434,22.0354061126709,5500,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,21.983024928331492,22.183822609396124,21.694923400878906,21.694923400878906,18100,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,21.904458188506794,21.983031507252562,21.878266527197248,21.93937873840332,7100,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,22.12271330062098,22.26239880697958,21.991758346557617,21.991758346557617,122100,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,22.113983991383364,22.113983991383364,21.834612962962336,21.97429847717285,23600,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,22.175090112687744,22.288585602589162,22.175090112687744,22.262393951416016,8000,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,22.515579244925547,22.515579244925547,22.29732043874449,22.41081428527832,16100,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,22.166364511893025,22.323511123657227,22.166364511893025,22.323511123657227,38200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,22.34970012647151,22.393351217807602,22.244935176009527,22.384620666503906,13400,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,22.498118064246476,22.58542191945839,22.437005865152898,22.48938751220703,7000,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,22.707644749194063,23.187813421919813,22.707644749194063,23.1790828704834,6900,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,23.19654199563355,23.406070216695948,23.17908089424945,23.36241912841797,9200,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,23.240196659774867,23.406072141014373,23.240196659774867,23.25765609741211,2100,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,23.23146724841613,23.510838246510737,23.14416339521594,23.423534393310547,2700,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,23.58941056834873,23.825130462646484,23.58941056834873,23.825130462646484,14500,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,23.86005242268936,24.244188384560317,23.86005242268936,24.16561508178711,12200,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,24.2703756561611,24.2703756561611,23.903700839361782,24.200532913208008,16800,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,24.217997480687462,24.217997480687462,24.087042527059364,24.104503631591797,17000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,24.44498717403967,24.523560480313694,24.11323450935805,24.305301666259766,10800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,24.497368123130794,24.506098675265385,24.270378763179192,24.39260482788086,6300,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,24.46244394445965,24.46244394445965,24.10449968604774,24.261646270751953,15300,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,24.383873251593872,24.671974799204417,24.37514269982598,24.663244247436523,9100,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,24.663243297046556,24.663243297046556,24.31402956570008,24.366411209106445,12900,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,24.488638839262237,24.488638839262237,24.174347272052717,24.2703800201416,6300,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,24.29656844929382,24.497366136558313,24.226725703063455,24.471176147460938,9500,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,24.47990671253306,24.47990671253306,24.33149066856301,24.366411209106445,7800,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,24.602130902683587,24.602130902683587,24.235456071447942,24.497365951538086,12600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,24.82039451599121,24.91642893444419,24.76801286282719,24.82039451599121,12100,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,24.654514731188257,24.654514731188257,24.27910931531378,24.39260482788086,16700,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,24.506098390060966,24.619593901307173,24.34895178383239,24.60213279724121,34600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,24.57594017641284,24.942615021491495,24.57594017641284,24.898963928222656,5300,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,24.689438218392027,24.689438218392027,24.244190027564017,24.2703800201416,18200,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,24.514828197747306,24.724356444629294,24.488636542443626,24.663244247436523,7800,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,24.994997773697378,25.047381086159465,24.66324512068355,24.93388557434082,14700,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,25.091029436434034,25.21325382177595,25.047378346006884,25.178333282470703,38600,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,25.579927863843253,25.88549048307325,25.422782943982572,25.806917190551758,23800,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,25.50135672619166,25.667233876107282,25.300559035083644,25.59739112854004,11300,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,25.056109091228596,25.09102963080436,24.76800756270344,25.047378540039062,9200,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,25.178336092626974,25.178336092626974,24.855312325793303,24.9600772857666,10600,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,24.968805118723463,25.117221157833093,24.898962374741423,25.099760055541992,10700,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,25.379129976621822,25.379129976621822,24.94261242858173,24.986265182495117,18000,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,25.39659540753154,25.588662561945142,25.265640453832148,25.51881980895996,268200,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,25.641044015869987,25.641044015869987,25.230716414807652,25.54500961303711,81100,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,25.675962862164898,25.902952194213867,25.675962862164898,25.902952194213867,119300,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,25.859303081549832,25.859303081549832,25.702156480792596,25.82438087463379,89600,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,25.789462560338013,26.051372474099598,25.641046498491082,26.02518081665039,43100,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,26.225978268675696,26.225978268675696,25.536279659773694,25.64104461669922,34700,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,25.81565012085946,26.025178365168415,25.492628035326575,25.95533561706543,73400,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,25.85930043016121,25.92914317164975,25.571198913373202,25.88549041748047,25200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,25.42278632343495,25.675965671184223,25.091032007536892,25.195796966552734,30300,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,25.492626462129756,25.492626462129756,25.14341107798309,25.178333282470703,8800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,25.029917928261437,25.029917928261437,24.44498430855654,24.497365951538086,23900,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,24.383873806979533,24.70689590383656,24.183076107291917,24.62832260131836,11700,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,24.820389089752265,25.117221168092772,24.820389089752265,24.9949951171875,18900,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,24.99499462608251,24.99499462608251,24.72435420650693,24.951343536376953,18300,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,25.064837360523835,25.18706340898762,24.81165804298621,25.056108474731445,29200,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,24.471178563285047,24.645784613507065,24.366413601005767,24.410064697265625,72200,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,24.59340019928774,24.785467332487666,24.59340019928774,24.75927734375,8500,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,24.60213354795902,24.60213354795902,24.462448041534,24.5410213470459,2200,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,24.54101855663001,24.80292843510104,24.523557454016636,24.75927734375,14000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,24.462444727889256,24.671972959144423,24.462444727889256,24.58466911315918,12000,0.0,0.0,0.0
