Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-08 00:00:00-04:00,39.744781212144915,39.79294807812605,39.720699310302734,39.720699310302734,6700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,39.768882751464844,39.768882751464844,39.768882751464844,39.768882751464844,400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,39.72071162203601,39.76887850294684,39.72071162203601,39.75282287597656,5900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,39.881256383147175,39.945475815129775,39.87322704021368,39.905338287353516,3600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,39.82507748835828,39.84113311767578,39.81704814255044,39.84113311767578,1600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,39.76084518432617,39.76084518432617,39.76084518432617,39.76084518432617,100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,39.849148390785686,39.857177734375,39.849148390785686,39.857177734375,3100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,39.84915542602539,39.84915542602539,39.84915542602539,39.84915542602539,400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,39.72874434686364,39.77690816957461,39.720715001546495,39.73677062988281,4500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,39.720699310302734,39.720699310302734,39.720699310302734,39.720699310302734,300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,39.77690080969173,39.77690080969173,39.76084518432617,39.76084518432617,1000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,39.82506915143824,39.82506915143824,39.800987243652344,39.800987243652344,1400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,39.800987243652344,39.800987243652344,39.800987243652344,39.800987243652344,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,39.800987243652344,39.800987243652344,39.800987243652344,39.800987243652344,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,39.800987243652344,39.800987243652344,39.800987243652344,39.800987243652344,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,39.89732022761399,39.91337585449219,39.89732022761399,39.91337585449219,400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,39.88125964054829,39.889285921840276,39.857177734375,39.857177734375,1500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,39.825077056884766,39.825077056884766,39.825077056884766,39.825077056884766,200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,39.68015976300154,39.70430982047942,39.66405870102843,39.6721076965332,2000,0.14,0.0,0.0
2018-11-02 00:00:00-04:00,39.6721076965332,39.6721076965332,39.6721076965332,39.6721076965332,100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,39.704310595979,39.71236266260461,39.688209533691406,39.688209533691406,5500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,39.63990246682885,39.64795146107942,39.583547223222496,39.60770034790039,3900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,39.696263837311704,39.696263837311704,39.63185958453196,39.63991165161133,900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,39.69627453991932,39.69627453991932,39.62382127148971,39.63187026977539,22700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,39.70430982047942,39.74456093993042,39.6721076965332,39.6721076965332,40200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,39.704315185546875,39.704315185546875,39.704315185546875,39.704315185546875,300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,39.77676773071289,39.86532204647292,39.72846453912635,39.77676773071289,69500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,39.792848149436274,39.792848149436274,39.744544982910156,39.744544982910156,3100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,39.744544982910156,39.744544982910156,39.744544982910156,39.744544982910156,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,39.90557184227995,40.01827621459961,39.90557184227995,40.01827621459961,10200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,40.05049133300781,40.08269347010611,40.05049133300781,40.05049133300781,6000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,40.026328281744625,40.026328281744625,40.01827621459961,40.01827621459961,2900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,39.95387572180722,39.95387572180722,39.881422471070735,39.937774658203125,300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,39.98607479297692,40.01827692019713,39.945823669433594,39.945823669433594,2100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,39.92970129052132,39.978004455566406,39.92970129052132,39.978004455566406,3500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,40.01023483276367,40.03438489686708,39.98608169769586,40.01023483276367,4300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,40.034390264458665,40.07464140034912,40.01024019711735,40.05049133300781,9500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,40.114883437731656,40.12293243408203,40.09073030675275,40.12293243408203,900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,40.14708481318254,40.17123794555664,40.13903581636721,40.17123794555664,3800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,40.13330122496968,40.13330122496968,40.0606689453125,40.0606689453125,1500,0.123,0.0,0.0
2018-12-04 00:00:00-05:00,40.13330795474547,40.20594024658203,40.13330795474547,40.20594024658203,2900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,40.29472056614711,40.29472056614711,40.270510824074115,40.27857971191406,5200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,40.38348436618665,40.43190383911133,40.36734351569427,40.43190383911133,1900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,40.496473076132304,40.53682366890105,40.456122483363565,40.47226333618164,1100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,40.5045360618385,40.520676912304886,40.43997573852539,40.43997573852539,14300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,40.43997573852539,40.43997573852539,40.43997573852539,40.43997573852539,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,40.431900825065725,40.431900825065725,40.41576305432881,40.423831939697266,700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,40.44805145263672,40.48033315901907,40.40770085893527,40.44805145263672,18600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,40.44805272534141,40.4884033203125,40.44805272534141,40.4884033203125,1900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,40.585240341847786,40.585240341847786,40.56102752685547,40.56102752685547,1500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,40.64981540988535,40.71437883521366,40.57718309566778,40.641746520996094,604400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,40.57716831221906,40.62559086357354,40.54488968986851,40.56909942626953,5200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,40.60138789293611,40.609456780230225,40.56910618665374,40.58524703979492,9800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,40.61751777786526,40.665937245660835,40.58523608030013,40.6336555480957,2500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,40.66594064744042,40.66594064744042,40.56102666085355,40.57716751098633,2700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,40.65328312956398,40.67758486261118,40.58848571777344,40.58848571777344,5400,0.184,0.0,0.0
2018-12-28 00:00:00-05:00,40.604711271817216,40.76670953753169,40.604711271817216,40.718109130859375,49300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,40.77480874323509,40.847707809534455,40.77480874323509,40.80720901489258,4900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,40.8963003829696,40.8963003829696,40.815299719342285,40.88010025024414,6400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,40.95300389438657,41.0097028203533,40.944902282185765,40.97730255126953,4900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,41.05018810915829,41.05018810915829,40.97728907262832,41.00968933105469,1900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,40.9125060243558,40.9125060243558,40.88820736509048,40.9044075012207,9300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,40.831495154536384,40.90439419848448,40.82339663403505,40.863895416259766,9200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,40.863908829698,40.863908829698,40.78290814880135,40.82341003417969,6000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,40.896298607736654,40.896298607736654,40.84769821166992,40.84769821166992,1800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,40.8719939367611,40.90439419848448,40.847695285398075,40.863895416259766,12700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,40.88820736509048,40.9044075012207,40.88010884195538,40.9044075012207,2000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,40.88818440229692,40.912483047916126,40.85578414823245,40.89628601074219,11700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,40.92059441123702,40.92059441123702,40.83149523624893,40.87199401855469,5500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,40.91249271898581,40.91249271898581,40.831495154536384,40.863895416259766,17100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,40.83959482514302,40.855794956460926,40.77479738973048,40.8152961730957,29400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,40.83960708049898,40.84770869351866,40.82341003417969,40.82341003417969,4000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,40.78290726621948,40.85580633251884,40.78290726621948,40.80720901489258,2700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,40.839595794677734,40.85579592638024,40.83149727375607,40.839595794677734,8200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,40.807197652366305,40.84769643573153,40.78289591045988,40.8152961730957,17900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,40.83150855733933,40.85580721667831,40.78290814880135,40.82341003417969,3700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,40.8963003829696,40.920599037128106,40.83149985206775,40.88010025024414,4700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,40.88818635151963,40.94488525390625,40.88818635151963,40.94488525390625,1600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,41.06640331942739,41.090701977241146,41.03400304910248,41.082603454589844,7800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,41.14183537158022,41.14183537158022,40.96330965427232,41.03634262084961,58100,0.093,0.0,0.0
2019-02-04 00:00:00-05:00,40.922745212057066,40.93085861206055,40.922745212057066,40.93085861206055,900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,41.05257251292627,41.060685911196906,40.99576943842565,41.03634262084961,3300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,41.10127258300781,41.10127258300781,41.085042686826874,41.10127258300781,2300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,41.12559736808966,41.12559736808966,40.93084179711774,41.028221130371094,10900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,41.06880187988281,41.06880187988281,41.06880187988281,41.06880187988281,600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,41.14994713315207,41.174293518066406,41.14994713315207,41.174293518066406,800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,41.166190068445914,41.166190068445914,40.98766430167127,41.076927185058594,5300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,41.101263245892056,41.133719935344466,41.06068696688946,41.125606536865234,155900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,41.14184466592869,41.14184466592869,41.052581787109375,41.052581787109375,500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,41.10127258300781,41.10127258300781,41.10127258300781,41.10127258300781,200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,41.16618300972324,41.16618300972324,41.14183971680491,41.1580696105957,500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,41.23109929030812,41.24732918280206,41.101263245892056,41.125606536865234,52600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,41.20677193267217,41.20677193267217,41.02013272610694,41.16619873046875,19600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,41.133723222141654,41.1580696105957,41.133723222141654,41.1580696105957,600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,41.19052505493164,41.19052505493164,41.19052505493164,41.19052505493164,100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,41.14995186945153,41.21487144264822,41.14995186945153,41.19052505493164,1800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,41.21487144264822,41.21487144264822,41.19052505493164,41.19052505493164,3200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,41.16619873046875,41.16619873046875,41.16619873046875,41.16619873046875,100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,41.08733684545082,41.111724853515625,41.08733684545082,41.111724853515625,500,0.093,0.0,0.0
2019-03-04 00:00:00-05:00,41.030407216883326,41.08731460571289,41.030407216883326,41.08731460571289,1100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,41.1198509773271,41.160498685956625,41.1198509773271,41.12797927856445,22700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,41.11171276814736,41.20113957305907,41.11171276814736,41.13610076904297,4100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,41.217403411865234,41.217403411865234,41.217403411865234,41.217403411865234,100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,41.266178131103516,41.266178131103516,41.266178131103516,41.266178131103516,100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,41.323097229003906,41.36374494216544,41.323097229003906,41.323097229003906,3900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,41.331211910495995,41.37185961026213,41.331211910495995,41.33934020996094,1400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,41.42878870036264,41.42878870036264,41.40440068797867,41.41252899169922,3000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,41.347471610646586,41.40437901056332,41.33934020996094,41.33934020996094,2900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,41.39625003860437,41.39625003860437,41.35560233645343,41.3799934387207,2000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,41.469412936568524,41.48567263602379,41.445024937995896,41.46128463745117,9200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,41.477539884128305,41.49379958183803,41.46940848466332,41.48566818237305,5800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,41.477553676843876,41.542589388089176,41.477553676843876,41.5019416809082,1400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,41.591361179156124,41.6238805796674,41.58323287963867,41.58323287963867,2400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,41.705177307128906,41.705177307128906,41.68891760635575,41.705177307128906,1700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,41.80273419722307,41.80273419722307,41.77021789550781,41.77021789550781,2700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,41.81898797914878,41.8271193793423,41.78647168203626,41.81085968017578,10300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,41.85964812564221,41.88403612922798,41.85151672363281,41.85151672363281,14600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,41.84338842284462,41.85151672363281,41.83525702083522,41.85151672363281,4600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,41.76209347614852,41.819000890190466,41.76209347614852,41.794612884521484,1500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,41.74812342120819,41.74812342120819,41.72365951538086,41.72365951538086,3500,0.153,0.0,0.0
2019-04-02 00:00:00-04:00,41.682884216308594,41.69103988718343,41.682884216308594,41.682884216308594,2700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,41.66657598503599,41.69103988718343,41.66657598503599,41.682884216308594,9200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,41.66658401489258,41.69920048372353,41.66658401489258,41.66658401489258,900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,41.707355348802366,41.707355348802366,41.69919967651367,41.69919967651367,2500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,41.65845025838867,41.69106674194336,41.65845025838867,41.69106674194336,900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,41.69105489152028,41.70736312866211,41.69105489152028,41.70736312866211,8800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,41.6992074548521,41.73997649246758,41.68289921771027,41.70736312866211,24600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,41.715511322021484,41.73181955745492,41.7073587595437,41.715511322021484,4400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,41.66658661572118,41.73181955745492,41.66658661572118,41.715511322021484,2600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,41.65844019185294,41.66659275553205,41.63397939033728,41.65028762817383,2600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,41.699209231205145,41.699209231205145,41.65028762817383,41.65028762817383,24600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,41.60951573667158,41.65844045048497,41.57690237127433,41.625823974609375,32700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,41.65028788675524,41.65028788675524,41.56874669706627,41.625823974609375,1600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,41.6339724223039,41.6339724223039,41.6095085144043,41.6095085144043,3300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,41.57689515466783,41.617664187196766,41.57689515466783,41.6095085144043,4100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,41.6666028240378,41.7073749837207,41.6666028240378,41.69106674194336,12300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,41.70736312866211,41.73182392913576,41.68289921771027,41.70736312866211,12100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,41.731842041015625,41.739994607885706,41.731842041015625,41.731842041015625,2300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,41.77259119213587,41.797051991570356,41.76443862915039,41.76443862915039,2500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,41.76443862915039,41.797051991570356,41.73182215625237,41.76443862915039,28400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,41.74645657376684,41.82004034502792,41.74645657376684,41.803688049316406,6700,0.138,0.0,0.0
2019-05-02 00:00:00-04:00,41.803688049316406,41.803688049316406,41.73010427805532,41.803688049316406,19700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,41.8200390325353,41.82821362069375,41.779156735098816,41.78733444213867,8000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,41.86091351006371,41.86091351006371,41.81185662997791,41.828208923339844,1700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,41.86908309456448,41.901787677380625,41.86090850830078,41.86090850830078,3000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,41.885433197021484,42.05712756951242,41.87725861118499,41.885433197021484,11800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,41.89361440740037,41.89361440740037,41.8690844100772,41.877262115478516,3300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,41.92632482399577,41.92632482399577,41.89362335205078,41.89362335205078,1800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,41.959018397154544,41.983545274393336,41.94266610603515,41.950843811035156,5100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,41.991729736328125,41.991729736328125,41.975377442577454,41.991729736328125,500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,42.048968265550364,42.05714285435775,41.98355907956469,42.04079055786133,26000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,42.05713078601652,42.05713078601652,42.02442932128906,42.02442932128906,1900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,41.98354703233841,42.04077849421241,41.98354703233841,42.02442932128906,2500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,42.008087158203125,42.032614042382676,41.999909450888936,42.008087158203125,3200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,41.983558654785156,41.983558654785156,41.94267947339854,41.983558654785156,5100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,41.98354277478101,42.008072769439956,41.967193603515625,41.967193603515625,24300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,42.0244410728735,42.065320254374726,42.01626336524428,42.032615661621094,5500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,42.09801382609381,42.09801382609381,42.02443007110279,42.08983612060547,2600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,42.08165872584104,42.130712479974434,42.05712872989374,42.0980110168457,4400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,42.13071060180664,42.1715928869361,42.13071060180664,42.13071060180664,700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,42.1634407043457,42.1879675951654,42.130736103997876,42.1634407043457,5700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,42.22883286266003,42.2615343309281,42.21248056908545,42.245182037353516,800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,42.36978530883789,42.39437814110744,42.3451956034383,42.36978530883789,1800,0.132,0.0,0.0
2019-06-04 00:00:00-04:00,42.4189629944865,42.4189629944865,42.40256881713867,42.40256881713867,2500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,42.37796262189528,42.37796262189528,42.33697875791062,42.361568450927734,1700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,42.41075844311902,42.427149490108796,42.36977144503777,42.386165618896484,1900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,42.43533566684248,42.443531187928336,42.36975899068352,42.418941497802734,3400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,42.45994723429295,42.45994723429295,42.40256917652405,42.451751708984375,4800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,42.40256655751722,42.418960733991405,42.394371032714844,42.394371032714844,1800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,42.394360984882084,42.41895068033067,42.38616233515342,42.4107551574707,2100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,42.46814433058878,42.49273403248324,42.45994567871094,42.45994567871094,1400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,42.418941497802734,42.418941497802734,42.418941497802734,42.418941497802734,100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,42.44356311147857,42.44356311147857,42.42716893010809,42.435367584228516,800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,42.4681396484375,42.4681396484375,42.459940997463576,42.4681396484375,1000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,42.492721401606175,42.53370526820442,42.48452587903397,42.517311096191406,2500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,42.648475811324225,42.66486998889797,42.59929640547265,42.62388610839844,7800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,42.53369647024827,42.61566731335795,42.53369647024827,42.57468032836914,3900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,42.50090968176518,42.56648635864258,42.50090968176518,42.56648635864258,1600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,42.599305586959204,42.615699768066406,42.57471275186324,42.615699768066406,2500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,42.59109652609247,42.62388488029524,42.56650682387518,42.58290100097656,43800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,42.599295178077945,42.63208040541115,42.54191712165788,42.58290100097656,10700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,42.62388245594565,42.63207798059541,42.55830575126996,42.59929275512695,66600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,42.57874904967766,42.58696746826172,42.57874904967766,42.58696746826172,400,0.125,0.0,0.0
2019-07-02 00:00:00-04:00,42.64447336635595,42.67733762937971,42.64447336635595,42.66090393066406,6200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,42.7019996510144,42.726648637602366,42.68556594848633,42.68556594848633,6200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,42.6527099609375,42.69379266105078,42.6527099609375,42.6527099609375,2100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,42.652694746414035,42.718429550674486,42.652694746414035,42.701995849609375,130700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,42.65268544135902,42.65268544135902,42.57052008836653,42.59516906738281,34300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,42.652687090458876,42.66912078857422,42.58695543240493,42.66912078857422,29000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,42.71844478864603,42.71844478864603,42.6527099609375,42.6527099609375,7000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,42.55409623646198,42.5869636390263,42.55409623646198,42.57052993774414,800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,42.66090452657819,42.66090452657819,42.578739166259766,42.578739166259766,10100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,42.57874522118121,42.62804632502769,42.57052993774414,42.57052993774414,2800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,42.669128447479146,42.726644834003054,42.652694746414035,42.701995849609375,5000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,42.74309158325195,42.74309158325195,42.74309158325195,42.74309158325195,100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,42.68556533583783,42.775949131240836,42.68556533583783,42.767730712890625,2100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,42.79236758534362,42.79236758534362,42.76771547348548,42.784149169921875,8200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,42.70200508541116,42.80881946382476,42.70200508541116,42.759521484375,567300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,42.8006095977432,42.84169229728907,42.759526898197315,42.81704330444336,30800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,42.800588939406886,42.83345633694328,42.751287843102304,42.79237365722656,22900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,42.726654052734375,42.75952146195609,42.69378664351265,42.726654052734375,152500,0.0,0.0,0.0
