Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-28 00:00:00-04:00,18.6571277015255,18.875552402895668,18.43870300015533,18.748138427734375,6300,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,19.09397710426584,19.130382089103477,18.493308741526565,18.748138427734375,26400,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,18.80274066715911,18.80274066715911,18.520609030754354,18.6389217376709,8700,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,18.72082835175576,18.739030838012695,18.402291785797885,18.739030838012695,9300,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,19.002960687096643,19.066669391483185,18.748132813089285,18.893749237060547,6100,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,19.576329040821523,21.842486842415994,18.884650082505495,19.18498420715332,22900,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,19.266896253424814,19.266896253424814,19.166784286499023,19.166784286499023,6100,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,19.312397493513707,19.312397493513707,19.030265867557972,19.20318603515625,16500,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,19.230490313161603,19.29419902996034,19.22139080378968,19.266895294189453,8700,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,19.585429611177013,19.585429611177013,19.157679814269947,19.20318603515625,8900,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,18.948356832561032,19.44891485827382,18.92105483529925,19.4398136138916,12100,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,19.612735382222606,19.612735382222606,19.32150245604291,19.549028396606445,32400,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,19.731052402429405,19.95857837250191,19.649142914332472,19.903972625732422,74400,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,19.958568516019017,19.958568516019017,19.71284017308047,19.758344650268555,10900,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,19.803853708919362,19.994974623632572,19.767448733230307,19.88576316833496,9000,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,20.695752022535117,20.695752022535117,19.68553664839622,19.731042861938477,16000,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,19.976776038455775,19.976776038455775,19.794754612037075,19.831159591674805,7600,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,19.92216623050071,20.131491367076755,19.903965478703256,20.11328887939453,9500,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,20.26800537109375,20.331712338382005,20.09508521996515,20.26800537109375,37600,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,20.50463464858641,20.559240378314065,20.377218964708746,20.531936645507812,19000,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,20.70485765459424,20.70485765459424,20.431827258997515,20.513736724853516,15300,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,21.323732283317387,21.323732283317387,20.122395546660393,20.19520378112793,15700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,20.249807159506023,20.886880438653485,19.721947087255426,19.785654067993164,32300,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,19.83116327792595,20.47733616364262,19.19408990292517,19.36701011657715,31900,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,19.53081351371074,19.88575493620439,19.421602103623517,19.849349975585938,16600,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,19.91306212502609,20.04957902713966,19.84025392064496,20.013174057006836,6800,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,20.440930248677784,20.477335233428782,20.30441502763197,20.4227294921875,15200,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,22.734387628389435,22.734387628389435,20.304410934448242,20.304410934448242,48500,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,21.9334995526913,21.9334995526913,19.139481466908887,20.249807357788086,39200,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,20.28620986264534,21.624061515575534,19.439813245856605,20.413623809814453,60700,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,21.096204915471745,21.096204915471745,19.985877244624735,20.058687210083008,41800,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,20.222507125285883,20.33172035217285,20.013183654294988,20.33172035217285,41000,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,20.240709349460232,20.486437804768617,20.158799864357437,20.21340560913086,14300,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,20.23159753852026,20.45002213944633,19.767444610595703,19.767444610595703,11900,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,19.658237688620435,20.15879396360882,19.649136444508034,19.92216682434082,12700,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,19.976773244777675,20.167894153493275,19.740146117878787,19.87666130065918,11800,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,19.712844524402055,19.88576470047854,19.64003630329905,19.822057723999023,13000,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,19.794753180256915,20.231602489001947,19.794753180256915,20.040481567382812,7700,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,20.222502463981073,20.459129621122276,20.122392242952646,20.377220153808594,16800,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,20.55014244142517,20.55014244142517,20.177000045776367,20.177000045776367,15900,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,20.204302329738034,20.295311308756986,19.640037286041512,19.694643020629883,20400,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,19.867561022635062,19.976774215698242,19.831157782203878,19.976774215698242,14400,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,20.176995224303635,20.186096467862335,20.013176312016466,20.10418701171875,14000,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,19.976772562504962,20.24070167541504,19.339699416774977,20.24070167541504,12600,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,20.195197782338315,20.359016695200747,20.195197782338315,20.27710723876953,7700,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,20.495534273829673,20.56834249518368,20.431827297130532,20.486433029174805,6400,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,20.55924385916941,20.64115333557129,20.468233136957856,20.64115333557129,9400,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,20.60475030057099,20.62295279391143,20.38632558814167,20.61385154724121,9200,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,20.65935378797867,20.668453297005016,20.2316039565716,20.322614669799805,19200,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,20.076885920835487,20.286211078439102,19.740148544311523,19.740148544311523,10600,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,19.56722606312145,20.049581563084345,19.56722606312145,20.02227783203125,6500,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,20.022274642775095,20.140587320056877,19.97677016748621,20.031375885009766,8100,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,19.803857803344727,20.07688823392227,19.68554334377869,19.803857803344727,19500,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,19.922164689807957,20.20429801940918,19.922164689807957,20.20429801940918,10200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,20.277115671624696,20.559247396729322,20.195206181128924,20.522842407226562,6100,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,20.750362396240234,20.82317061835078,20.659353420515757,20.750362396240234,8100,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,20.8868805845469,20.90508133925265,20.713960395704465,20.768566131591797,4000,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,21.014297688749405,21.014297688749405,20.431831789840228,20.814075469970703,7200,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,21.01429772130429,21.01429772130429,20.61385154724121,20.61385154724121,25800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,20.550141412425045,20.795869827270508,20.440928204976494,20.795869827270508,5200,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,20.79587152077753,20.905083001234654,20.73216453453001,20.82317352294922,8500,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,20.659350518474,20.977885360534614,20.659350518474,20.67755126953125,4700,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,20.88688224508192,20.88688224508192,20.5774468239781,20.82317352294922,2700,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,20.750361322044355,21.250919342041016,20.650251106752908,21.250919342041016,3900,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,21.52394703477248,21.52394703477248,21.29642116392735,21.44203758239746,8400,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,21.614965315235963,21.614965315235963,21.29642863709754,21.323732376098633,6600,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,21.62405763240477,25.48289595432498,21.09619771421485,22.19742202758789,7900,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,22.388549715703345,22.388549715703345,22.124618828947174,22.24293327331543,8400,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,23.344159922999943,23.344159922999943,22.070015070245272,22.18832778930664,14600,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,22.297542273872924,22.406755489616064,22.206531550067837,22.379451751708984,5400,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,23.29865077678914,23.29865077678914,22.816295279695073,23.271347045898438,27200,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,24.072249595266257,24.08134910696904,22.86181144019457,22.96192169189453,30100,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,22.961910099254062,23.007416314220947,22.697980995984558,22.843597412109375,12800,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,23.09842242176737,23.325948260868596,23.007413474834394,23.316848754882812,14400,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,23.50797649407415,23.56258222536322,23.262248099445994,23.535280227661133,17100,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,23.708196713109928,23.717297956889215,23.271347427012763,23.335054397583008,19000,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,23.353261876079213,23.489777090174304,23.098432203452617,23.207645416259766,40800,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,23.981228496246704,24.55459295955093,20.932381306588404,22.898204803466797,41700,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,23.06202292267618,23.162134863566482,22.97101222512906,23.116628646850586,5400,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,23.480670402447867,23.480670402447867,22.470456663568473,22.752588272094727,29300,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,22.61607474123414,23.08022778418697,22.55236776716147,22.80719566345215,12900,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,22.588772522484824,22.9255116398634,22.197427671653085,22.25203514099121,22300,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,22.761692703618955,22.761692703618955,22.01540798151423,22.25203514099121,53700,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,22.57056299276504,22.57056299276504,21.47843998491898,21.8333797454834,60800,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,21.38743453556101,22.28843688854016,21.38743453556101,21.769678115844727,26000,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,21.505740837771196,22.497753602359282,21.505740837771196,22.38854217529297,10200,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,23.19853962946498,23.35325730472309,21.988101959228516,21.988101959228516,30300,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,21.72417557564936,22.115518699370213,21.451143430492134,21.94260025024414,69800,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,22.115520036394255,22.29754147750343,21.560357939192983,21.90619659423828,20800,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,22.115516717860036,22.115516717860036,21.250919342041016,21.250919342041016,27800,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,21.52395232997443,21.52395232997443,20.704859340600226,21.23271942138672,23800,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,21.15080630869857,22.097314834594727,21.07799809408231,22.097314834594727,42700,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,22.02451298378452,23.307759222107784,22.02451298378452,22.889110565185547,76300,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,21.806086731902642,22.92551575172249,21.806086731902642,22.688888549804688,70900,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,22.12462316439417,22.497765588118217,21.84249146896787,21.933502197265625,24800,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,22.379448569842193,22.379448569842193,21.633163865339107,21.669567108154297,58000,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,21.423841391725475,21.887992739458284,21.032496532838792,21.078001022338867,103300,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,20.386317515138167,21.23271402555618,20.386317515138167,20.43182373046875,134400,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,19.92216623050071,20.25890530908279,19.11217462337417,20.11328887939453,48300,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,20.750361642967977,21.059797009676025,20.249805351114603,20.622947692871094,42400,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,20.868667130294735,21.023384747263204,20.4773224676166,21.00518226623535,103900,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,21.005194403010833,21.159912109375,20.86867918819189,21.159912109375,49800,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,20.93238258840727,21.523949575250505,20.93238258840727,21.451141357421875,37200,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,21.687765276869236,21.687765276869236,20.968784449626547,21.11440086364746,56000,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,21.07799898778985,21.478445053100586,20.977887037490955,21.478445053100586,72700,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,21.378331649688366,21.423837867587853,20.968786103901294,21.169008255004883,50800,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,21.423837097392678,21.423837097392678,20.46822738647461,20.46822738647461,19900,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,20.695752371423897,21.11440086364746,20.68665112856202,21.11440086364746,9100,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,21.40563102713817,21.56034866476187,21.123497741193308,21.305519104003906,14600,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,21.79697463707275,21.806074142456055,21.45113441244172,21.806074142456055,15900,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,22.006308339332662,22.297541253473145,21.6877716885346,22.13372230529785,14300,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,21.84249146896787,22.033612436096416,21.32373257432153,21.933502197265625,17000,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,22.04271368251472,22.07001742176962,21.815187729712967,21.933502197265625,13800,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,21.887998992336346,21.887998992336346,21.2964317804137,21.341938018798828,18000,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,21.806077085561768,21.806077085561768,20.95968236405237,21.5057430267334,9500,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,21.778778981238755,21.778778981238755,21.323727190526316,21.705970764160156,13700,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,22.033604499417876,22.033604499417876,21.432936339257502,21.44203758239746,8000,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,21.614963712956765,21.614963712956765,21.37833653347713,21.41474151611328,6400,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,21.26001792725214,21.514845791632517,21.26001792725214,21.44203758239746,12700,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,21.47844657888688,21.47844657888688,21.159909952849784,21.214515686035156,7500,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,21.423847409731636,21.9790096282959,21.241825928831076,21.9790096282959,25500,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,22.25203796881324,22.42495643603714,22.088219011750436,22.179229736328125,15900,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,22.34304897783102,22.36125147156952,22.10642350277191,22.297544479370117,6800,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,22.388547067975395,22.634275436401367,22.388547067975395,22.634275436401367,2700,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,22.807202214911232,23.03472817960556,22.534171751632183,22.61608123779297,20500,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,22.461364482989687,22.8618106842041,22.461364482989687,22.8618106842041,2900,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,23.371458531335126,23.371458531335126,22.87090055680289,23.034719467163086,14100,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,22.716182748548796,23.1894369897814,22.361242935566686,22.916406631469727,10500,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,22.989219212691577,23.007421702941656,22.752592047095582,22.779895782470703,7100,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,23.20764038567924,24.063138203591226,23.189437898176173,23.38966178894043,15600,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,23.56257789825339,23.671791076660156,23.51707341984991,23.671791076660156,13600,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,23.444270002466506,23.635390933868045,23.207642847480123,23.225845336914062,5600,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,23.38966685897664,23.416968860264582,23.17124043336234,23.207645416259766,5500,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,23.116636198823823,24.090446988177494,23.116636198823823,23.98123550415039,12800,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,24.4999903194622,24.4999903194622,23.58078542495515,23.689998626708984,11900,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,23.862919842122142,24.008536304118092,23.67179888670939,23.935728073120117,16900,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,23.94482770175018,24.054040908813477,23.78100875909776,24.054040908813477,10500,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,24.299765832287658,24.399876043840038,23.36235853725409,23.59898567199707,13400,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,23.553480300957702,23.917523128069707,23.553480300957702,23.87201690673828,11400,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,24.281562738879973,25.00964487694402,23.562580108642578,23.562580108642578,16000,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,23.507978557532155,23.726403237745973,23.480674821548536,23.626291275024414,13400,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,24.08134316414471,24.1814551270244,23.65359504836931,23.799211502075195,23400,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,23.963026528814716,25.009645269673754,23.73550064011124,24.17234992980957,10600,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,24.126852403045262,24.126852403045262,23.38056755065918,23.38056755065918,7000,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,23.298649179353717,23.735498428344727,22.79809122931915,23.735498428344727,21300,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,23.981229454881994,24.472684480804848,23.87201626251869,24.408977508544922,14600,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,24.518189829665207,24.518189829665207,23.608086290555427,24.13594627380371,18400,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,23.753709553894478,24.363479170015736,23.753709553894478,23.98123550415039,38600,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,24.900442740364493,24.900442740364493,24.354380064571597,24.736623764038086,6900,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,25.592112213156053,25.592112213156053,24.991442281981993,25.373685836791992,9900,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,25.710427489753236,25.710427489753236,24.864030838012695,24.864030838012695,21300,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,25.05515242474864,25.501102974957416,24.86402976843926,25.364587783813477,11500,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,25.601221729800137,25.601221729800137,24.554602600701777,24.654714584350586,15300,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,24.645605312362438,24.645605312362438,23.999432592371637,24.390775680541992,13200,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,24.00853361037263,24.445384683231165,24.00853361037263,24.327070236206055,19100,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,24.718410740841485,25.93794956081735,24.718410740841485,25.555706024169922,13000,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,26.092670230924018,26.092670230924018,25.055152684415646,25.082454681396484,19200,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,25.937951992271273,27.840068610575287,25.555708419791884,26.283790588378906,42600,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,26.75705214641853,26.9390736060352,24.827633006731208,25.928857803344727,41300,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,25.564806917979396,26.26558701490191,23.234942492865894,23.307750701904297,103200,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,23.143933676659156,24.317966359709015,22.752588870347616,24.17234992980957,19900,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,24.6547063248031,24.782120271572836,24.126846313476562,24.126846313476562,18500,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,24.791220197044247,24.791220197044247,23.662692016854287,24.13594627380371,11900,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,24.75481978262443,24.75481978262443,23.95392760473188,24.609203338623047,14800,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,24.56369840999508,25.02785150067748,23.817413661171027,23.908424377441406,21900,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,24.17234667078051,24.17234667078051,22.807191522616268,23.289546966552734,21000,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,23.20764217054469,23.416965585274486,22.488659481840326,23.0438232421875,12100,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,23.24403755590487,23.50796659253944,23.062016213762007,23.444259643554688,20400,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,23.626291491592127,24.11774832849189,22.643379553677672,23.398765563964844,33500,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,23.944820812753136,23.944820812753136,22.998314146019222,23.289546966552734,22400,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,23.134832293676922,24.654705290511345,23.134832293676922,24.600099563598633,24800,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,24.609207570523264,25.64672534642017,24.609207570523264,25.455602645874023,29400,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,26.028964984358044,26.301995387596865,25.30998226080553,25.3372859954834,35700,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,26.147273648711057,26.147273648711057,25.02784673847522,25.191665649414062,43700,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,27.093780967417857,27.093780967417857,24.78211729915642,24.94593620300293,41200,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,25.48289905856395,25.774131912920268,25.364586362438477,25.573909759521484,23500,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,25.57390642626542,26.028958135857742,25.50109822216603,25.81053352355957,23600,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,26.092674427113863,26.59323079228974,25.883350982468322,26.556827545166016,47000,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,27.29400409123679,27.29400409123679,26.866256065912356,27.202993392944336,57400,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,27.33041562959838,27.43962710507387,25.992562035885353,26.147279739379883,70500,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,27.37592090275476,27.37592090275476,26.165482977076707,26.647838592529297,54500,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,26.56591878265118,26.88445532043483,26.20187776913464,26.66602897644043,19100,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,27.03008149967846,27.248506186768807,26.620534126455865,26.984575271606445,21900,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,27.09378690982231,27.09378690982231,25.8924503326416,25.8924503326416,27200,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,26.356597038302052,26.629629135131836,25.70132313050303,26.629629135131836,18300,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,26.584126037198423,27.05738033852905,26.584126037198423,26.96636962890625,29400,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,27.2212005309936,27.2212005309936,26.72974545365624,27.184797286987305,17300,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,27.749059813926415,28.067596435546875,27.730857324488692,28.067596435546875,33900,0.0,0.0,0.0
