Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-01-15 00:00:00-05:00,11.864571643001819,11.983971463561689,11.833150637591325,11.877140045166016,6900,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,12.241622190758541,12.279327392578125,12.065664582267145,12.279327392578125,12200,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,12.291895498842278,12.361021700522883,12.178779896092195,12.229053497314453,32700,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,12.317034449387974,12.317034449387974,12.185066223144531,12.185066223144531,20500,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,12.10336782990909,12.35473580145445,12.053094235600017,12.266757011413574,20800,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,12.266757626048804,12.266757626048804,11.808011054992676,11.808011054992676,13600,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,11.939978251128705,12.040525436401367,11.757736477822004,12.040525436401367,15200,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,12.009106710339957,12.009106710339957,11.858285903930664,11.858285903930664,7800,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,11.889708447330213,12.040529273300574,11.877140045166016,11.877140045166016,17600,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,11.877138504731825,11.927412106868257,11.745170299123695,11.858285903930664,39800,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,11.927411959137109,11.927411959137109,11.764022754217423,11.833148956298828,12200,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,11.682331527139194,11.70746833515886,11.52522647701629,11.676047325134277,27700,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,11.613199989596577,11.751452370425108,11.613199989596577,11.738883972167969,32500,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,11.720032235850459,11.720032235850459,11.56292724609375,11.56292724609375,18200,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,11.60691333192642,11.669755309901117,11.569208145141602,11.569208145141602,8100,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,11.575492342939071,11.650902716508707,11.550355551749194,11.569208145141602,13300,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,11.594351909816943,11.72632014293681,11.569215103508396,11.619488716125488,12200,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,11.619485852505386,11.657191052675767,11.531507052107834,11.53779125213623,8000,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,11.569212546834718,11.65090714928385,11.53150734570435,11.588065147399902,4400,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,11.64462474635838,11.64462474635838,11.349267291917558,11.399540901184082,103000,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,11.550358632350523,11.606916427612305,11.518937634982866,11.606916427612305,59300,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,11.57549350472287,11.76401945756852,11.525219917297363,11.525219917297363,57400,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,11.575496168907913,11.889706162635054,11.52522256991157,11.732601165771484,14000,0.0,0.0,0.0
1999-02-19 00:00:00-05:00,11.669758422347618,11.7263162176094,11.562927031297585,11.606916427612305,9600,0.0,0.0,0.0
1999-02-22 00:00:00-05:00,11.650908007569257,11.983970642089844,11.650908007569257,11.983970642089844,6900,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,11.87713700497415,11.87713700497415,11.562927031297585,11.606916427612305,15100,0.0,0.0,0.0
1999-02-24 00:00:00-05:00,11.644621783060066,11.889705565865972,11.644621783060066,11.71374797821045,66000,0.0,0.0,0.0
1999-02-25 00:00:00-05:00,11.63833703492817,11.65090543345401,11.412105861463044,11.462379455566406,23600,0.0,0.0,0.0
1999-02-26 00:00:00-05:00,11.544073983174254,11.544073983174254,11.368116404769856,11.531505584716797,11400,0.0,0.0,0.0
1999-03-01 00:00:00-05:00,11.437242052196401,11.437242052196401,11.292705476811502,11.361831665039062,8400,0.0,0.0,0.0
1999-03-02 00:00:00-05:00,11.437242466167811,11.468663461953987,11.192158699035645,11.192158699035645,10300,0.0,0.0,0.0
1999-03-03 00:00:00-05:00,11.19843864440918,11.267564808880842,11.19843864440918,11.19843864440918,4700,0.0,0.0,0.0
1999-03-04 00:00:00-05:00,11.292709339521208,11.374403953552246,11.261288334124655,11.374403953552246,5700,0.0,0.0,0.0
1999-03-05 00:00:00-05:00,11.562923947344132,11.588060738534011,11.43095579359727,11.569208145141602,21000,0.0,0.0,0.0
1999-03-08 00:00:00-05:00,11.518938057763235,11.518938057763235,11.38068566427126,11.437243461608887,39100,0.0,0.0,0.0
1999-03-09 00:00:00-05:00,11.44981023825233,11.493799629947043,11.336694659608783,11.405820846557617,5800,0.0,0.0,0.0
1999-03-10 00:00:00-05:00,11.355550838215303,11.412108645378522,11.34926663741939,11.368119239807129,34000,0.0,0.0,0.0
1999-03-11 00:00:00-05:00,11.38068151186275,11.52521805232263,11.349260524806255,11.45609188079834,9600,0.0,0.0,0.0
1999-03-12 00:00:00-05:00,11.619484676334176,11.632053075118746,11.525221685449909,11.581779479980469,7800,0.0,0.0,0.0
1999-03-15 00:00:00-05:00,11.632053740612871,11.663474739371956,11.562927543342887,11.613201141357422,15900,0.0,0.0,0.0
1999-03-16 00:00:00-05:00,11.575492342939071,11.632050123116299,11.506366167166906,11.569208145141602,10100,0.0,0.0,0.0
1999-03-17 00:00:00-05:00,11.59434764008773,11.61948443713941,11.462379455566406,11.462379455566406,12100,0.0,0.0,0.0
1999-03-18 00:00:00-05:00,11.437247877569215,11.632058143615723,11.437247877569215,11.632058143615723,13800,0.0,0.0,0.0
1999-03-19 00:00:00-05:00,11.575734310202982,11.63898968894726,11.417595863342285,11.417595863342285,51000,0.189,0.0,0.0
1999-03-22 00:00:00-05:00,11.41759316082622,11.55042942474719,11.41759316082622,11.455546379089355,38400,0.0,0.0,0.0
1999-03-23 00:00:00-05:00,11.354339671923334,11.354339671923334,11.02541172599575,11.094992637634277,34400,0.0,0.0,0.0
1999-03-24 00:00:00-05:00,11.170894955355083,11.297405657001233,11.031733183544317,11.246801376342773,23700,0.0,0.0,0.0
1999-03-25 00:00:00-05:00,11.253121957283795,11.253121957283795,11.145587908225997,11.208843231201172,7600,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,11.038060929858391,11.088665220654304,10.993782175411967,11.063363075256348,12300,0.0,0.0,0.0
1999-03-29 00:00:00-05:00,11.088671226062994,11.151926623815777,11.006439208984375,11.006439208984375,14500,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,10.905225441834636,10.96215527302751,10.82931900024414,10.82931900024414,11500,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,10.905230470786888,10.924207089935589,10.804021835327148,10.804021835327148,20500,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,10.848298616912388,11.031739234924316,10.848298616912388,11.031739234924316,11200,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,11.06337232557173,11.164580991786224,11.006442450826079,11.120302200317383,8400,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,11.132943975100726,11.18354826589664,11.050712002557368,11.063363075256348,38900,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,11.158238972821032,11.234145360391242,11.10763471444089,11.208843231201172,29100,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,11.246802331589945,11.550428041329155,11.246802331589945,11.506149291992188,44900,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,11.525127306333015,11.525127306333015,11.398616578491819,11.423918724060059,17300,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,11.436570788054487,11.607360285442468,11.398617566412712,11.588383674621582,9500,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,11.588383855618595,11.60103492969678,11.3986177444458,11.3986177444458,13000,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,11.436571903056926,11.436571903056926,11.22782916367591,11.23415470123291,26600,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,11.265781893246416,11.392292638819088,11.265781893246416,11.348013877868652,17500,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,11.411268177474085,11.4998256910465,11.40494264079034,11.474523544311523,2800,0.0,0.0,0.0
1999-04-19 00:00:00-04:00,11.588383674621582,11.79080085671104,11.569407063800695,11.588383674621582,11900,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,11.601036519777697,11.714896202087402,11.601036519777697,11.714896202087402,10300,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,11.765497081159596,11.923635482788086,11.683265112312782,11.923635482788086,19600,0.0,0.0,0.0
1999-04-22 00:00:00-04:00,11.898334132667042,11.898334132667042,11.733870183996473,11.885683059692383,13200,0.0,0.0,0.0
1999-04-23 00:00:00-04:00,11.955265694152052,11.955265694152052,11.866708170491666,11.879359245300293,6100,0.0,0.0,0.0
1999-04-26 00:00:00-04:00,11.879356433288443,11.961588400079044,11.81610107421875,11.81610107421875,6100,0.0,0.0,0.0
1999-04-27 00:00:00-04:00,11.759172329945791,11.892008596179712,11.759172329945791,11.885683059692383,8700,0.0,0.0,0.0
1999-04-28 00:00:00-04:00,11.936287780549678,11.961589927408289,11.835079193115234,11.835079193115234,8700,0.0,0.0,0.0
1999-04-29 00:00:00-04:00,12.03749277116878,12.075445980116239,11.999539562221322,12.005865097045898,13700,0.0,0.0,0.0
1999-04-30 00:00:00-04:00,11.955265726434694,11.98056787612027,11.740197454107298,11.847731590270996,32500,0.0,0.0,0.0
1999-05-03 00:00:00-04:00,11.885681432275506,12.062796429669712,11.885681432275506,12.024843215942383,4400,0.0,0.0,0.0
1999-05-04 00:00:00-04:00,12.094424956546854,12.094424956546854,11.892007802462388,11.923635482788086,50200,0.0,0.0,0.0
1999-05-05 00:00:00-04:00,11.948938499751844,12.018519401550293,11.89833420753479,12.018519401550293,627100,0.0,0.0,0.0
1999-05-06 00:00:00-04:00,11.929961147103258,11.967914363902102,11.765497207641602,11.765497207641602,16700,0.0,0.0,0.0
1999-05-07 00:00:00-04:00,11.91098690032959,11.980567811590145,11.91098690032959,11.91098690032959,6100,0.0,0.0,0.0
1999-05-10 00:00:00-04:00,11.910986932321858,11.910986932321858,11.87303370789598,11.879359245300293,4100,0.0,0.0,0.0
1999-05-11 00:00:00-04:00,11.84772905000641,11.929961018853225,11.759171545094457,11.923635482788086,15600,0.0,0.0,0.0
1999-05-12 00:00:00-04:00,11.898339957282657,11.955269813537598,11.835084561443834,11.955269813537598,11800,0.0,0.0,0.0
1999-05-13 00:00:00-04:00,11.910992701059843,12.145037698372224,11.910992701059843,12.113409996032715,10300,0.0,0.0,0.0
1999-05-14 00:00:00-04:00,12.005868252951647,12.005868252951647,11.885683059692383,11.885683059692383,15600,0.0,0.0,0.0
1999-05-17 00:00:00-04:00,11.961590038971806,12.138705068634001,11.87303252414071,12.132379531860352,10200,0.0,0.0,0.0
1999-05-18 00:00:00-04:00,12.11340277942259,12.11340277942259,11.84773023804622,11.866706848144531,10800,0.0,0.0,0.0
1999-05-19 00:00:00-04:00,11.98689918667467,12.126061076968519,11.98689918667467,12.113409996032715,31100,0.0,0.0,0.0
1999-05-20 00:00:00-04:00,12.100752461212334,12.18930998053119,12.018520478987682,12.088101387023926,28200,0.0,0.0,0.0
1999-05-21 00:00:00-04:00,12.018524800666853,12.050152497510714,11.97424602508545,11.97424602508545,7000,0.0,0.0,0.0
1999-05-24 00:00:00-04:00,12.113398944483642,12.15767768736165,12.024841458727625,12.094422340393066,10900,0.0,0.0,0.0
1999-05-25 00:00:00-04:00,12.145032733211698,12.284194566613081,12.094428430156649,12.10707950592041,20900,0.0,0.0,0.0
1999-05-26 00:00:00-04:00,12.08810566567086,12.20196537366776,12.031175811672409,12.170337677001953,14900,0.0,0.0,0.0
1999-05-27 00:00:00-04:00,12.119726297024506,12.119726297024506,11.955262370238161,11.961587905883789,8900,0.0,0.0,0.0
1999-05-28 00:00:00-04:00,11.993213466352397,12.024841138995733,11.98688793182373,11.98688793182373,3100,0.0,0.0,0.0
1999-06-01 00:00:00-04:00,11.948934537933898,11.980562210083008,11.841400452626921,11.980562210083008,5400,0.0,0.0,0.0
1999-06-02 00:00:00-04:00,12.024840951091761,12.037492019951406,11.904655796925143,11.980562210083008,60000,0.0,0.0,0.0
1999-06-03 00:00:00-04:00,11.980566508734404,11.980566508734404,11.82242809124847,11.866706848144531,8200,0.0,0.0,0.0
1999-06-04 00:00:00-04:00,11.9679224791647,12.043828964233398,11.955271398319917,12.043828964233398,13400,0.0,0.0,0.0
1999-06-07 00:00:00-04:00,12.119726924101512,12.176656747857729,12.07544817229112,12.145029067993164,10900,0.0,0.0,0.0
1999-06-08 00:00:00-04:00,12.214609963695208,12.252563179532686,12.145029067993164,12.145029067993164,4300,0.0,0.0,0.0
1999-06-09 00:00:00-04:00,12.195636132213188,12.258891506342925,12.182985057387242,12.239914894104004,5000,0.0,0.0,0.0
1999-06-10 00:00:00-04:00,12.14502983629983,12.14502983629983,12.03117018158452,12.138704299926758,4800,0.0,0.0,0.0
1999-06-11 00:00:00-04:00,12.145029330178547,12.157680402397483,12.04382075242706,12.056471824645996,7300,0.0,0.0,0.0
1999-06-14 00:00:00-04:00,12.208290625859913,12.404382340575797,12.20196508667553,12.391731262207031,79600,0.0,0.0,0.0
1999-06-15 00:00:00-04:00,12.417029011194831,12.473958843645546,12.398052400377926,12.404377937316895,43500,0.0,0.0,0.0
1999-06-16 00:00:00-04:00,12.436000586037684,12.549860204831518,12.436000586037684,12.524558067321777,124900,0.0,0.0,0.0
1999-06-17 00:00:00-04:00,12.429678545760913,12.486608371161346,12.398050864982896,12.417027473449707,4000,0.0,0.0,0.0
1999-06-18 00:00:00-04:00,12.537749220328871,12.575935258563375,12.44228412474261,12.461377143859863,68500,0.187,0.0,0.0
1999-06-21 00:00:00-04:00,12.391364063237416,12.455007432848292,12.314992019704366,12.365906715393066,58600,0.0,0.0,0.0
1999-06-22 00:00:00-04:00,12.334088311707678,12.40409603690313,12.321359634399414,12.321359634399414,11000,0.0,0.0,0.0
1999-06-23 00:00:00-04:00,12.365909003223162,12.365909003223162,12.257715254867632,12.283172607421875,8700,0.0,0.0,0.0
1999-06-24 00:00:00-04:00,12.18770307418,12.18770307418,12.08587370123646,12.149517059326172,5100,0.0,0.0,0.0
1999-06-25 00:00:00-04:00,12.104971386998375,12.23225815237165,12.085878372192383,12.085878372192383,18200,0.0,0.0,0.0
1999-06-28 00:00:00-04:00,12.19407322035288,12.283173964134164,12.19407322035288,12.213166236877441,9900,0.0,0.0,0.0
1999-06-29 00:00:00-04:00,12.194070847829183,12.244985548655192,12.130427471796672,12.219528198242188,3900,0.0,0.0,0.0
1999-06-30 00:00:00-04:00,12.30226819847142,12.595027814161893,12.232260464284568,12.480469703674316,26100,0.0,0.0,0.0
1999-07-01 00:00:00-04:00,12.544111612509314,12.544111612509314,12.41046049943844,12.435917854309082,28500,0.0,0.0,0.0
1999-07-02 00:00:00-04:00,12.397733254200968,12.442283630371094,12.359547217483716,12.442283630371094,7600,0.0,0.0,0.0
1999-07-06 00:00:00-04:00,12.404095649719238,12.499560726551353,12.340452265164497,12.404095649719238,11400,0.0,0.0,0.0
1999-07-07 00:00:00-04:00,12.448648990927824,12.518656730651855,12.442284650952912,12.518656730651855,7700,0.0,0.0,0.0
1999-07-08 00:00:00-04:00,12.537742919765455,12.537742919765455,12.416820526123047,12.416820526123047,4900,0.0,0.0,0.0
1999-07-09 00:00:00-04:00,12.429549199138036,12.442277872153026,12.181340075345725,12.416820526123047,31300,0.0,0.0,0.0
1999-07-12 00:00:00-04:00,12.46137176980938,12.46137176980938,12.327720693626542,12.365906715393066,7200,0.0,0.0,0.0
1999-07-13 00:00:00-04:00,12.416817965897064,12.423182301092297,12.308624267578125,12.308624267578125,1000,0.0,0.0,0.0
1999-07-14 00:00:00-04:00,12.327725940226038,12.385004997253418,12.32136160055633,12.385004997253418,13000,0.0,0.0,0.0
1999-07-15 00:00:00-04:00,12.442283285291571,12.575934410095215,12.442283285291571,12.575934410095215,7200,0.0,0.0,0.0
1999-07-16 00:00:00-04:00,12.639568945239223,12.728669632667897,12.639568945239223,12.722305297851562,1500,0.0,0.0,0.0
1999-07-19 00:00:00-04:00,12.728674724848583,12.728674724848583,12.601387977600098,12.601387977600098,5800,0.0,0.0,0.0
1999-07-20 00:00:00-04:00,12.633212117348082,12.722312857722324,12.62048344015176,12.658669471740723,5100,0.0,0.0,0.0
1999-07-21 00:00:00-04:00,12.626845970325384,12.798683087865095,12.626845970325384,12.735039710998535,14800,0.0,0.0,0.0
1999-07-22 00:00:00-04:00,12.601389068740982,12.715947151184082,12.601389068740982,12.715947151184082,4100,0.0,0.0,0.0
1999-07-23 00:00:00-04:00,12.671392381701722,12.709578395910768,12.633206367492676,12.633206367492676,3400,0.0,0.0,0.0
1999-07-26 00:00:00-04:00,12.595027502873533,12.747771646415204,12.595027502873533,12.65230655670166,24600,0.0,0.0,0.0
1999-07-27 00:00:00-04:00,12.722311504364013,12.792319221496582,12.66503246307373,12.728675842285156,5400,0.0,0.0,0.0
1999-07-28 00:00:00-04:00,12.741403530977054,12.773225218117357,12.696853168980631,12.703217506408691,2600,0.0,0.0,0.0
1999-07-29 00:00:00-04:00,12.55683891395495,12.63321097019796,12.461373843651186,12.493195533752441,15900,0.0,0.0,0.0
1999-07-30 00:00:00-04:00,12.556842770501326,12.60139315032571,12.442284650952912,12.518656730651855,5100,0.0,0.0,0.0
1999-08-02 00:00:00-04:00,12.537746152462336,12.75413364950991,12.537746152462336,12.709583282470703,47200,0.0,0.0,0.0
1999-08-03 00:00:00-04:00,12.760499336065784,12.81777838545461,12.626848220825195,12.626848220825195,58600,0.0,0.0,0.0
1999-08-04 00:00:00-04:00,12.652305370709547,12.69049140301551,12.435917854309082,12.435917854309082,7700,0.0,0.0,0.0
1999-08-05 00:00:00-04:00,12.442285151317202,12.5504789352417,12.353184388085262,12.5504789352417,13100,0.0,0.0,0.0
1999-08-06 00:00:00-04:00,12.525013886741124,12.588657249986761,12.499556541442871,12.499556541442871,2600,0.0,0.0,0.0
1999-08-09 00:00:00-04:00,12.57593629616511,12.626851018011934,12.544114595010846,12.5504789352417,8700,0.0,0.0,0.0
1999-08-10 00:00:00-04:00,12.56956884191056,12.56956884191056,12.314995295745282,12.321359634399414,16100,0.0,0.0,0.0
1999-08-11 00:00:00-04:00,11.525817237786661,12.404095967115518,11.525817237786661,12.257716178894043,11700,0.0,0.0,0.0
1999-08-12 00:00:00-04:00,12.232254928238456,12.314991303923732,12.194068908691406,12.194068908691406,23600,0.0,0.0,0.0
1999-08-13 00:00:00-04:00,12.238623738473128,12.40409655032976,12.238623738473128,12.353181838989258,12000,0.0,0.0,0.0
1999-08-16 00:00:00-04:00,12.314995226458969,12.365909935405568,12.257716178894043,12.257716178894043,2500,0.0,0.0,0.0
1999-08-17 00:00:00-04:00,12.42955107608084,12.42955107608084,12.327721676584018,12.391365051269531,30000,0.0,0.0,0.0
1999-08-18 00:00:00-04:00,12.404096510243969,12.404096510243969,12.289538410098054,12.314995765686035,26600,0.0,0.0,0.0
1999-08-19 00:00:00-04:00,12.187705977201087,12.219527663825634,12.054054893377995,12.17497730255127,7400,0.0,0.0,0.0
1999-08-20 00:00:00-04:00,12.213161846376815,12.244983529144864,12.14315414428711,12.14315414428711,12900,0.0,0.0,0.0
1999-08-23 00:00:00-04:00,12.155882422975033,12.225890122793214,12.06678171411553,12.200432777404785,8100,0.0,0.0,0.0
1999-08-24 00:00:00-04:00,12.155883806021144,12.194069828448436,12.117697783593853,12.168612480163574,2300,0.0,0.0,0.0
1999-08-25 00:00:00-04:00,12.276809758780972,12.397732198084674,12.251352403138089,12.340453147888184,38900,0.0,0.0,0.0
1999-08-26 00:00:00-04:00,12.37863775381108,12.404095106518145,12.302265695689881,12.346816062927246,7700,0.0,0.0,0.0
1999-08-27 00:00:00-04:00,12.244989335350109,12.27044669363566,12.18134593963623,12.18134593963623,12800,0.0,0.0,0.0
1999-08-30 00:00:00-04:00,12.149526013156116,12.200440737150483,12.009510522171603,12.015874862670898,24700,0.0,0.0,0.0
1999-08-31 00:00:00-04:00,12.015874305639556,12.015874305639556,11.774029377877744,11.920409202575684,20100,0.0,0.0,0.0
1999-09-01 00:00:00-04:00,11.837668571066349,11.98404834371932,11.78675386753488,11.96495532989502,23800,0.0,0.0,0.0
1999-09-02 00:00:00-04:00,11.82493587399249,11.82493587399249,11.735835173112031,11.799478530883789,152200,0.0,0.0,0.0
1999-09-03 00:00:00-04:00,11.964959669138402,12.041331752132901,11.95859532888886,12.022238731384277,16800,0.0,0.0,0.0
1999-09-07 00:00:00-04:00,12.07315097282182,12.085879650705659,11.939499855041504,11.939499855041504,20400,0.0,0.0,0.0
1999-09-08 00:00:00-04:00,11.888586408451095,11.90767942730835,11.754935276450306,11.767663955688477,6200,0.0,0.0,0.0
1999-09-09 00:00:00-04:00,11.723115985763483,11.812216758728027,11.665836917429134,11.812216758728027,56700,0.0,0.0,0.0
1999-09-10 00:00:00-04:00,11.869489653930827,11.888582666778973,11.81221061538639,11.85676097869873,11900,0.0,0.0,0.0
1999-09-13 00:00:00-04:00,11.863125922832083,11.96495532989502,11.824939895183482,11.96495532989502,7100,0.0,0.0,0.0
1999-09-14 00:00:00-04:00,11.888586596945762,12.022237731065603,11.875857917505778,11.971323013305664,5500,0.0,0.0,0.0
1999-09-15 00:00:00-04:00,12.117701874346539,12.143159231225418,11.984050750732422,11.984050750732422,5400,0.0,0.0,0.0
1999-09-16 00:00:00-04:00,11.774029377877744,11.920409202575684,11.774029377877744,11.920409202575684,3000,0.0,0.0,0.0
1999-09-17 00:00:00-04:00,11.973457565348134,12.133787741638281,11.973457565348134,12.076068878173828,10600,0.223,0.0,0.0
1999-09-20 00:00:00-04:00,12.082482420946276,12.120961664325085,11.447574905195914,12.011937141418457,11900,0.0,0.0,0.0
1999-09-21 00:00:00-04:00,11.979872435202331,11.999112059027603,11.851608276367188,11.851608276367188,10300,0.0,0.0,0.0
1999-09-22 00:00:00-04:00,11.90291228778047,12.146614155741492,11.90291228778047,12.076068878173828,14700,0.0,0.0,0.0
1999-09-23 00:00:00-04:00,12.037582436302978,12.108127671678222,11.954210794495872,11.967037200927734,17400,0.0,0.0,0.0
1999-09-24 00:00:00-04:00,11.851608873774916,11.851608873774916,11.710518291944261,11.793889999389648,28000,0.0,0.0,0.0
1999-09-27 00:00:00-04:00,11.89007876233656,11.999103217007391,11.89007876233656,11.967037200927734,12100,0.0,0.0,0.0
1999-09-28 00:00:00-04:00,11.8964980546698,11.8964980546698,11.81953957668811,11.832365989685059,900,0.0,0.0,0.0
1999-09-29 00:00:00-04:00,12.133787056161097,12.21074553643273,11.986283302307129,11.986283302307129,9500,0.0,0.0,0.0
1999-09-30 00:00:00-04:00,12.056832168435,12.223575592041016,12.037592542634306,12.223575592041016,8500,0.0,0.0,0.0
1999-10-01 00:00:00-04:00,12.146610005092066,12.172262824532599,12.011932703029272,12.140196800231934,13100,0.0,0.0,0.0
1999-10-04 00:00:00-04:00,12.22356873391324,12.339006423950195,12.204329118907081,12.339006423950195,18300,0.0,0.0,0.0
1999-10-05 00:00:00-04:00,12.339010710138341,12.383903160746952,11.98628431249925,12.011937141418457,13300,0.0,0.0,0.0
1999-10-06 00:00:00-04:00,12.127376213756001,12.223574332849783,12.088896966118488,12.191508293151855,23400,0.0,0.0,0.0
1999-10-07 00:00:00-04:00,12.165850509065447,12.165850509065447,11.992693965183124,12.018346786499023,8900,0.0,0.0,0.0
1999-10-08 00:00:00-04:00,12.043999356738592,12.223569102206474,12.043999356738592,12.108131408691406,3200,0.0,0.0,0.0
1999-10-11 00:00:00-04:00,12.063239734055898,12.082479350856627,12.024760500454445,12.031173706054688,10700,0.0,0.0,0.0
1999-10-12 00:00:00-04:00,11.94780699775036,11.94780699775036,11.77465037459456,11.793889999389648,14200,0.0,0.0,0.0
1999-10-13 00:00:00-04:00,11.748998937935665,11.934981999726132,11.716932892799377,11.902915954589844,6600,0.0,0.0,0.0
1999-10-14 00:00:00-04:00,11.86443023559113,12.050413196040935,11.838777413460122,11.979867935180664,11700,0.0,0.0,0.0
1999-10-15 00:00:00-04:00,11.729756046282617,11.819540947675705,11.62073152316244,11.6976900100708,12900,0.0,0.0,0.0
1999-10-18 00:00:00-04:00,11.672031238626474,11.787468910217285,11.601485994876533,11.787468910217285,5900,0.0,0.0,0.0
1999-10-19 00:00:00-04:00,11.88367582417795,11.890089032933576,11.620734265197218,11.646387100219727,6500,0.0,0.0,0.0
1999-10-20 00:00:00-04:00,11.65921045778347,11.672036871928444,11.524533109261217,11.665623664855957,16900,0.0,0.0,0.0
1999-10-21 00:00:00-04:00,11.569427077028752,11.569427077028752,11.396270463348166,11.486055374145508,6900,0.0,0.0,0.0
1999-10-22 00:00:00-04:00,11.556596689702921,11.627141952514648,11.486051426891194,11.627141952514648,4400,0.0,0.0,0.0
1999-10-25 00:00:00-04:00,11.543769964078786,11.601488813899179,11.473224703187192,11.49887752532959,110200,0.0,0.0,0.0
1999-10-26 00:00:00-04:00,11.716926448361043,11.716926448361043,11.569422721862793,11.569422721862793,8100,0.0,0.0,0.0
1999-10-27 00:00:00-04:00,11.684862797354313,11.890085415090503,11.684862797354313,11.870845794677734,54800,0.0,0.0,0.0
1999-10-28 00:00:00-04:00,12.088896046082178,12.358250759045282,12.088896046082178,12.313358306884766,19700,0.0,0.0,0.0
1999-10-29 00:00:00-04:00,12.37107423750493,12.467272326443538,12.287702560424805,12.287702560424805,27700,0.0,0.0,0.0
1999-11-01 00:00:00-05:00,12.313363707423086,12.403148651123047,12.30053728689452,12.403148651123047,25900,0.0,0.0,0.0
