Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-25 00:00:00-04:00,15.937540461831931,16.056758621075673,15.93126569589392,16.012836456298828,181200,0.0,0.0
2018-07-26 00:00:00-04:00,16.02538598817485,16.02538598817485,16.000286924422806,16.012836456298828,39700,0.0,0.0
2018-07-27 00:00:00-04:00,16.03103584860338,16.031662966293762,15.99401555944959,16.00656509399414,45500,0.0,0.0
2018-07-30 00:00:00-04:00,16.012836710492184,16.12578010559082,16.000287178416947,16.12578010559082,430700,0.0,0.0
2018-07-31 00:00:00-04:00,16.144603882946488,16.18225248074868,16.094406949332864,16.106956481933594,78500,0.0,0.0
2018-08-01 00:00:00-04:00,16.07557811929966,16.09440121470456,15.975183091055067,16.03792953491211,93900,0.0,0.0
2018-08-02 00:00:00-04:00,16.03793457785341,16.13770132330982,16.000287178416947,16.12578010559082,126800,0.0,0.0
2018-08-03 00:00:00-04:00,16.15087875231132,16.219899985266487,16.10695658471778,16.188526153564453,54800,0.0,0.0
2018-08-06 00:00:00-04:00,16.160920822150306,16.207352663255413,16.157155722474645,16.182254791259766,43300,0.0,0.0
2018-08-07 00:00:00-04:00,16.182252729633674,16.219900131225586,16.157153664046184,16.219900131225586,181700,0.0,0.0
2018-08-08 00:00:00-04:00,16.219902557015033,16.238725662231445,16.219902557015033,16.238725662231445,19100,0.0,0.0
2018-08-09 00:00:00-04:00,16.25126854067559,16.298955795460458,16.238719011145044,16.282642364501953,44000,0.0,0.0
2018-08-10 00:00:00-04:00,16.295197512661773,16.295197512661773,16.248765670125582,16.270099639892578,22700,0.0,0.0
2018-08-13 00:00:00-04:00,16.295188236013228,16.31401252746582,16.25754084989687,16.31401252746582,102200,0.0,0.0
2018-08-14 00:00:00-04:00,16.390891166923364,16.476657605859277,16.390891166923364,16.454421997070312,133000,0.321,0.0
2018-08-15 00:00:00-04:00,16.454417471142406,16.454417471142406,16.390886658470148,16.403593063354492,30000,0.0,0.0
2018-08-16 00:00:00-04:00,16.390889092704167,16.454419914811478,16.390889092704167,16.44806671142578,35400,0.0,0.0
2018-08-17 00:00:00-04:00,16.454421997070312,16.454421997070312,16.416303983682063,16.454421997070312,15800,0.0,0.0
2018-08-20 00:00:00-04:00,16.46077191731205,16.517949531862307,16.422018954761047,16.498889923095703,29700,0.0,0.0
2018-08-21 00:00:00-04:00,16.511594772338867,16.511594772338867,16.45886428363027,16.511594772338867,12400,0.0,0.0
2018-08-22 00:00:00-04:00,16.517956382293715,16.638664864377414,16.51160317673667,16.552898406982422,24900,0.0,0.0
2018-08-23 00:00:00-04:00,16.58148366683979,16.58148366683979,16.454422006473283,16.575130462646484,24700,0.0,0.0
2018-08-24 00:00:00-04:00,16.58148366683979,16.58148366683979,16.537012449236453,16.575130462646484,25900,0.0,0.0
2018-08-27 00:00:00-04:00,16.60054361373311,16.62595643287311,16.53701398938293,16.568143844604492,57000,0.0,0.0
2018-08-28 00:00:00-04:00,16.568776400151798,16.638660430908203,16.55606999242341,16.638660430908203,68000,0.0,0.0
2018-08-29 00:00:00-04:00,16.632304612850852,16.632304612850852,16.58148020167539,16.587833404541016,30000,0.0,0.0
2018-08-30 00:00:00-04:00,16.619602029400017,16.63230843805357,16.587837219515965,16.613248825073242,26800,0.0,0.0
2018-08-31 00:00:00-04:00,16.645011018582103,16.67042261829506,16.587833404541016,16.587833404541016,41200,0.0,0.0
2018-09-04 00:00:00-04:00,16.587837998183723,16.638662423433907,16.517953959058513,16.533836364746094,47800,0.0,0.0
2018-09-05 00:00:00-04:00,16.568774276019834,16.600539079518793,16.53700947252087,16.573856353759766,26000,0.0,0.0
2018-09-06 00:00:00-04:00,16.600535806543288,16.600535806543288,16.54335941386802,16.55606460571289,28400,0.0,0.0
2018-09-07 00:00:00-04:00,16.58783216518574,16.58783216518574,16.460770540865692,16.517948150634766,21000,0.0,0.0
2018-09-10 00:00:00-04:00,16.562423706054688,16.581483318233897,16.49508192417107,16.562423706054688,81100,0.0,0.0
2018-09-11 00:00:00-04:00,16.581483840942383,16.600542241972608,16.537012622872105,16.581483840942383,81000,0.0,0.0
2018-09-12 00:00:00-04:00,16.606895446777344,16.613248651037562,16.537012623414533,16.606895446777344,39400,0.0,0.0
2018-09-13 00:00:00-04:00,16.625953496751013,16.638659904077077,16.581482282859483,16.594188690185547,29000,0.0,0.0
2018-09-14 00:00:00-04:00,16.600542242517122,16.63866146807845,16.549717820185162,16.606895446777344,10800,0.0,0.0
2018-09-17 00:00:00-04:00,16.625955059558006,16.625955059558006,16.556071024445384,16.606895446777344,14600,0.0,0.0
2018-09-18 00:00:00-04:00,16.57513063668237,16.600542241972608,16.549717819642318,16.581483840942383,59100,0.0,0.0
2018-09-19 00:00:00-04:00,16.645014671792698,16.645014671792698,16.52430621435208,16.581483840942383,42400,0.0,0.0
2018-09-20 00:00:00-04:00,16.581482981646122,16.6450138092041,16.55607016592303,16.6450138092041,174800,0.0,0.0
2018-09-21 00:00:00-04:00,16.657714482809237,16.657714482809237,16.581478479837248,16.619596481323242,42700,0.0,0.0
2018-09-24 00:00:00-04:00,16.638658178543977,16.670422981815232,16.613245366527313,16.651363372802734,55000,0.0,0.0
2018-09-25 00:00:00-04:00,16.6577190053159,16.6577190053159,16.606894585619465,16.6450138092041,46500,0.0,0.0
2018-09-26 00:00:00-04:00,16.64501000218056,16.714892805936067,16.638020631230482,16.670421600341797,69200,0.0,0.0
2018-09-27 00:00:00-04:00,16.714897677927812,16.886430559574407,16.67042645937125,16.759368896484375,56300,0.0,0.0
2018-09-28 00:00:00-04:00,16.765720541988756,16.810191756410525,16.714896123828208,16.77207374572754,154100,0.0,0.0
2018-10-01 00:00:00-04:00,16.79113666020807,16.79113666020807,16.66407498393542,16.702194213867188,110000,0.0,0.0
2018-10-02 00:00:00-04:00,16.676779663434793,16.740310494978797,16.651366846117263,16.733957290649414,105900,0.0,0.0
2018-10-03 00:00:00-04:00,16.72760390367324,16.784781530263547,16.467128587761774,16.581483840942383,183100,0.0,0.0
2018-10-04 00:00:00-04:00,16.549717635583708,16.549717635583708,16.39089116609922,16.42901039123535,67500,0.0,0.0
2018-10-05 00:00:00-04:00,16.403597922458896,16.517953176793593,16.340067090967416,16.49254035949707,84600,0.0,0.0
2018-10-08 00:00:00-04:00,16.492541053256087,16.58783791037688,16.30830296710563,16.37183380126953,155400,0.0,0.0
2018-10-09 00:00:00-04:00,16.371828262893096,16.42265267068101,16.340062250682237,16.403593063354492,254100,0.0,0.0
2018-10-10 00:00:00-04:00,16.384540036545467,16.416304847415326,16.21300714964855,16.365480422973633,117200,0.0,0.0
2018-10-11 00:00:00-04:00,16.365475906174726,16.43218271764057,16.321004698530835,16.340063095092773,160400,0.0,0.0
2018-10-12 00:00:00-04:00,16.365480596678154,16.47348265123183,16.3527741874954,16.37183380126953,120900,0.0,0.0
2018-10-15 00:00:00-04:00,16.435360271727973,16.448065465787536,16.29559223132682,16.32735824584961,186500,0.0,0.0
2018-10-16 00:00:00-04:00,16.390889594047756,16.429008815527872,16.340065177157285,16.346418380737305,101800,0.0,0.0
2018-10-17 00:00:00-04:00,16.384537598940142,16.39724279434796,16.308300367744845,16.321006774902344,280800,0.0,0.0
2018-10-18 00:00:00-04:00,16.28924202078043,16.34641964567551,16.251124008100305,16.322914123535156,192700,0.0,0.0
2018-10-19 00:00:00-04:00,16.378188567617947,16.390893766262344,16.301951317001617,16.359128952026367,1975100,0.0,0.0
2018-10-22 00:00:00-04:00,16.32100885618707,16.352773666381836,16.28924283424247,16.352773666381836,106800,0.0,0.0
2018-10-23 00:00:00-04:00,16.333709892322286,16.371829108945217,16.282885481907904,16.340063095092773,62100,0.0,0.0
2018-10-24 00:00:00-04:00,16.365477991477363,16.397242797627776,16.31465357458689,16.346418380737305,31400,0.0,0.0
2018-10-25 00:00:00-04:00,16.28288582551771,16.32735824584961,16.206649814162127,16.32735824584961,23100,0.0,0.0
2018-10-26 00:00:00-04:00,16.37818450020034,16.38453770381976,16.32100687937529,16.3311710357666,62600,0.0,0.0
2018-10-29 00:00:00-04:00,16.35912043055831,16.35912043055831,16.289236421541762,16.301942825317383,7900,0.0,0.0
2018-10-30 00:00:00-04:00,16.352770528244324,16.352770528244324,16.260650899907716,16.282886505126953,44100,0.0,0.0
2018-10-31 00:00:00-04:00,16.321006774902344,16.321006774902344,16.270182358022037,16.321006774902344,33600,0.0,0.0
2018-11-01 00:00:00-04:00,16.321010932593197,16.378188567617947,16.321010932593197,16.359128952026367,56000,0.0,0.0
2018-11-02 00:00:00-04:00,16.359128965016744,16.359128965016744,16.213008880615234,16.213008880615234,124400,0.0,0.0
2018-11-05 00:00:00-05:00,16.2320613861084,16.27018060347017,16.223803312921277,16.2320613861084,84400,0.0,0.0
2018-11-06 00:00:00-05:00,16.244767819839918,16.34006343990917,16.244767819839918,16.32735824584961,42500,0.0,0.0
2018-11-07 00:00:00-05:00,16.346418380737305,16.403596001207795,16.340065177157285,16.346418380737305,43000,0.0,0.0
2018-11-08 00:00:00-05:00,16.35912635690224,16.42901039123535,16.35912635690224,16.42901039123535,11200,0.0,0.0
2018-11-09 00:00:00-05:00,16.42900831301834,16.454419914811478,16.38453710106812,16.44806671142578,45500,0.0,0.0
2018-11-12 00:00:00-05:00,16.40931529783522,16.448068266878195,16.36547903855319,16.384538650512695,11900,0.0,0.0
2018-11-13 00:00:00-05:00,16.403593063354492,16.403593063354492,16.35276865556658,16.403593063354492,16400,0.0,0.0
2018-11-14 00:00:00-05:00,16.466935371920403,16.466935371920403,16.260129469707966,16.324756622314453,158100,0.438,0.0
2018-11-15 00:00:00-05:00,16.32474997913669,16.34413848682682,16.208421398315732,16.22780990600586,80100,0.0,0.0
2018-11-16 00:00:00-05:00,16.169647826479768,16.273050749645645,16.150259316138637,16.208423614501953,23500,0.0,0.0
2018-11-19 00:00:00-05:00,16.28597643662852,16.28597643662852,16.130870819091797,16.130870819091797,46400,0.0,0.0
2018-11-20 00:00:00-05:00,16.124413134767334,16.13410677597235,16.01454734802246,16.01454734802246,74500,0.0,0.0
2018-11-21 00:00:00-05:00,16.021006111124322,16.13087063726264,16.021006111124322,16.10502052307129,11000,0.0,0.0
2018-11-23 00:00:00-05:00,16.150256494137356,16.150256494137356,16.066242095992795,16.111480712890625,7700,0.0,0.0
2018-11-26 00:00:00-05:00,16.143795139602947,16.23298055404664,16.098556518554688,16.098556518554688,52600,0.0,0.0
2018-11-27 00:00:00-05:00,16.124409345246274,16.154783322458407,16.059782209527153,16.08563232421875,29700,0.0,0.0
2018-11-28 00:00:00-05:00,16.124413737649995,16.13216840437187,16.027472391333763,16.05332374572754,25400,0.0,0.0
2018-11-29 00:00:00-05:00,16.099847052330023,16.108247628734993,15.962838150373159,16.059778213500977,35400,0.0,0.0
2018-11-30 00:00:00-05:00,16.01518551327703,16.1114796626798,15.98868825863268,16.059778213500977,26900,0.0,0.0
2018-12-03 00:00:00-05:00,16.099847052330023,16.143792606169143,16.059778213500977,16.059778213500977,35800,0.0,0.0
2018-12-04 00:00:00-05:00,16.072702728853024,16.337672790934175,15.840045607938965,15.956374168395996,139700,0.0,0.0
2018-12-06 00:00:00-05:00,15.95637954547331,16.02746828652876,15.898215245644236,15.995155334472656,30300,0.0,0.0
2018-12-07 00:00:00-05:00,16.026823348203767,16.05978344882259,15.904679050723715,15.917603492736816,32000,0.0,0.0
2018-12-10 00:00:00-05:00,15.930529167410103,15.960904379626305,15.749574652624839,15.917603492736816,27400,0.0,0.0
2018-12-11 00:00:00-05:00,15.982227359723629,15.982227359723629,15.86589877681259,15.885287284851074,36200,0.0,0.0
2018-12-12 00:00:00-05:00,15.865902273777165,16.059783698915133,15.865902273777165,15.904679298400879,17300,0.0,0.0
2018-12-13 00:00:00-05:00,15.898213171793552,15.982227575776184,15.865898991292582,15.89175033569336,16900,0.0,0.0
2018-12-14 00:00:00-05:00,15.930523968929185,15.982225418090822,15.86525093558736,15.98222541809082,30000,0.0,0.0
2018-12-17 00:00:00-05:00,15.962845937172363,15.982233219659324,15.704337332515989,15.710800170898438,40700,0.0,0.0
2018-12-18 00:00:00-05:00,15.71079579913156,15.77477701845178,15.3004149209937,15.497527122497559,79000,0.0,0.0
2018-12-19 00:00:00-05:00,15.510452649371786,15.510452649371786,15.205413668377231,15.437423706054688,48400,0.0,0.0
2018-12-20 00:00:00-05:00,15.484603385775337,15.484603385775337,14.702618551211945,15.251947402954102,99700,0.0,0.0
2018-12-21 00:00:00-05:00,15.413514684944547,15.413514684944547,15.045141581126357,15.323036193847656,66100,0.0,0.0
2018-12-24 00:00:00-05:00,15.064531010146418,15.264875300499309,14.993442253800257,15.083919525146484,30700,0.0,0.0
2018-12-26 00:00:00-05:00,15.142079234639413,15.142079234639413,14.738807120378265,15.10976505279541,42000,0.0,0.0
2018-12-27 00:00:00-05:00,15.13561523515998,15.13561523515998,14.547510730052586,14.683226585388184,75900,0.0,0.0
2018-12-28 00:00:00-05:00,14.702616723335286,15.038676829992788,14.612139476412128,14.928811073303223,101600,0.0,0.0
2018-12-31 00:00:00-05:00,15.11622927119462,15.471677908016218,15.06452780817731,15.122692108154297,92800,0.0,0.0
2019-01-02 00:00:00-05:00,15.135614157564536,15.31656985112191,14.967584134831219,15.303644180297852,78200,0.0,0.0
2019-01-03 00:00:00-05:00,15.2907235302479,15.445827933086349,15.036094141236344,15.381200790405273,44000,0.0,0.0
2019-01-04 00:00:00-05:00,15.471676658290399,15.730183952496,15.445825312539833,15.613855361938477,51000,0.0,0.0
2019-01-07 00:00:00-05:00,15.730186597539687,15.82066385756047,15.549230844837904,15.684947967529297,50200,0.0,0.0
2019-01-08 00:00:00-05:00,15.762495192891269,15.778652898563392,15.588003558635183,15.697869300842285,26500,0.0,0.0
2019-01-09 00:00:00-05:00,15.697870444789661,15.814197798550856,15.646167755126951,15.646167755126953,60100,0.0,0.0
2019-01-10 00:00:00-05:00,15.691409604475853,15.691409604475853,15.429670251735883,15.529842376708984,95100,0.0,0.0
2019-01-11 00:00:00-05:00,15.575079575972639,15.665556820779598,15.526608919020335,15.613855361938477,77300,0.0,0.0
2019-01-14 00:00:00-05:00,15.672014549654934,15.67783147035106,15.478134450351911,15.555685997009277,20200,0.0,0.0
2019-01-15 00:00:00-05:00,15.620318885944378,15.639707396110738,15.536304473876953,15.536304473876953,30700,0.0,0.0
2019-01-16 00:00:00-05:00,15.620315643585421,15.691405600112303,15.542762851677931,15.594464302062988,21400,0.0,0.0
2019-01-17 00:00:00-05:00,15.704334425522893,15.704334425522893,15.568618542594693,15.639708518981934,29300,0.0,0.0
2019-01-18 00:00:00-05:00,15.7237240511548,15.86590278134292,15.684948257950811,15.743112564086914,99100,0.0,0.0
2019-01-22 00:00:00-05:00,15.672019099958307,15.757972479468624,15.5815418583685,15.646167755126953,54700,0.0,0.0
2019-01-23 00:00:00-05:00,15.762497237451441,15.956378636726463,15.653924541372655,15.898214340209961,51100,0.0,0.0
2019-01-24 00:00:00-05:00,15.93052819770034,16.092095423301075,15.898215245644236,15.995155334472656,125900,0.0,0.0
2019-01-25 00:00:00-05:00,16.02100931682763,16.234278040385266,15.995157964803525,16.214889526367188,90800,0.0,0.0
2019-01-28 00:00:00-05:00,16.253663096574694,16.253663096574694,16.12441005213017,16.234275817871094,43600,0.0,0.0
2019-01-29 00:00:00-05:00,16.324754268871363,16.324754268871363,16.16318702697754,16.16318702697754,32600,0.0,0.0
2019-01-30 00:00:00-05:00,16.247202056875942,16.318292040414185,16.16318763032552,16.201963424682617,29800,0.0,0.0
2019-01-31 00:00:00-05:00,16.201956314326832,16.454000716026712,16.201956314326832,16.441076278686523,56200,0.0,0.0
2019-02-01 00:00:00-05:00,16.441080703313478,16.718976519800588,16.176756474180756,16.479856491088867,124400,0.0,0.0
2019-02-04 00:00:00-05:00,16.479855138936667,16.60264656158726,16.382915061121974,16.447542190551758,21800,0.0,0.0
2019-02-05 00:00:00-05:00,16.460466562719287,16.596183657230547,16.402302269737316,16.56386947631836,21100,0.0,0.0
2019-02-06 00:00:00-05:00,16.47404351837693,16.544487592863735,16.285980224609375,16.285980224609375,17200,0.0,0.0
2019-02-07 00:00:00-05:00,16.3829168099187,16.3829168099187,16.26012537416072,16.26658821105957,25900,0.0,0.0
2019-02-08 00:00:00-05:00,16.31829042646326,16.48632049560547,16.221350333828184,16.48632049560547,19100,0.0,0.0
2019-02-11 00:00:00-05:00,16.505709320671535,16.505709320671535,16.421693668174736,16.46693229675293,11400,0.0,0.0
2019-02-12 00:00:00-05:00,16.50571003964893,16.538022994995117,16.42427927200093,16.538022994995117,15700,0.0,0.0
2019-02-13 00:00:00-05:00,16.54448274723965,16.60910987854004,16.51216856525945,16.60910987854004,16600,0.0,0.0
2019-02-14 00:00:00-05:00,16.66039414680774,16.693267350890313,16.592016778767526,16.67354393005371,21300,0.438,0.0
2019-02-15 00:00:00-05:00,16.72614285665674,16.837913513183594,16.719567964621934,16.837913513183594,18400,0.0,0.0
2019-02-19 00:00:00-05:00,16.923382326246955,16.929957217397778,16.82476146704915,16.910232543945312,18800,0.0,0.0
2019-02-20 00:00:00-05:00,16.96283345846646,16.96283345846646,16.890512150913636,16.929960250854492,22800,0.0,0.0
2019-02-21 00:00:00-05:00,16.982553437949946,16.995703218970398,16.85434620808089,16.903656005859375,18300,0.0,0.0
2019-02-22 00:00:00-05:00,16.903659925466798,16.94310927767564,16.76559095483315,16.837913513183594,11400,0.0,0.0
2019-02-25 00:00:00-05:00,16.949685864094782,16.949685864094782,16.73271942138672,16.73271942138672,20500,0.0,0.0
2019-02-26 00:00:00-05:00,16.765590424546122,16.765590424546122,16.4697265625,16.4697265625,38700,0.0,0.0
2019-02-27 00:00:00-05:00,16.450002639576386,16.502600518555326,16.27905921938674,16.371105194091797,70000,0.0,0.0
2019-02-28 00:00:00-05:00,16.417126017952118,16.476298780759528,16.154136657714844,16.154136657714844,129300,0.0,0.0
2019-03-01 00:00:00-05:00,16.23961112366062,16.43027796469715,16.23961112366062,16.371105194091797,76200,0.0,0.0
2019-03-04 00:00:00-05:00,16.502602760428864,16.502602760428864,16.325084424496993,16.3316593170166,118800,0.0,0.0
2019-03-05 00:00:00-05:00,16.384255528066568,16.436853408813477,16.30535807993001,16.436853408813477,44900,0.0,0.0
2019-03-06 00:00:00-05:00,16.430282009252803,16.482879901179487,16.382943530308985,16.47630500793457,36100,0.0,0.0
2019-03-07 00:00:00-05:00,16.48287366151151,16.48287366151151,16.37767791748047,16.37767791748047,21400,0.0,0.0
2019-03-08 00:00:00-05:00,16.41713067496479,16.41713067496479,16.305360008404172,16.325084686279297,13500,0.0,0.0
2019-03-11 00:00:00-04:00,16.364526835554877,16.46972257122649,16.16071025444513,16.29878044128418,26900,0.0,0.0
2019-03-12 00:00:00-04:00,16.305358625388696,16.40398075236667,16.268540233037424,16.311933517456055,25300,0.0,0.0
2019-03-13 00:00:00-04:00,16.338232020495116,16.450002670288086,16.338232020495116,16.450002670288086,20800,0.0,0.0
2019-03-14 00:00:00-04:00,16.489450160590426,16.489450160590426,16.40397908049073,16.41712760925293,62700,0.0,0.0
2019-03-15 00:00:00-04:00,16.436852283444694,16.451974659061612,16.31850674635872,16.41712760925293,40100,0.0,0.0
2019-03-18 00:00:00-04:00,16.456575600648353,16.64724241931737,16.456575600648353,16.59464454650879,22900,0.0,0.0
2019-03-19 00:00:00-04:00,16.634094569104274,16.634094569104274,16.4631524031513,16.48287582397461,26400,0.0,0.0
2019-03-20 00:00:00-04:00,16.528901041407952,16.528901041407952,16.443429946899414,16.443429946899414,30500,0.0,0.0
2019-03-21 00:00:00-04:00,16.502601049862033,16.59464702753054,16.499971343933275,16.54862403869629,10900,0.0,0.0
2019-03-22 00:00:00-04:00,16.627519831967042,16.627519831967042,16.535472609426588,16.54204750061035,18300,0.0,0.0
2019-03-25 00:00:00-04:00,16.568349815328723,16.63409623001431,16.489452362060547,16.489452362060547,12700,0.0,0.0
2019-03-26 00:00:00-04:00,16.463155632814363,16.568351411283313,16.456580739905977,16.528902053833008,25000,0.0,0.0
2019-03-27 00:00:00-04:00,16.5749229010826,16.647245459665008,16.542049694835562,16.61437225341797,38700,0.0,0.0
2019-03-28 00:00:00-04:00,16.62751911136235,16.62751911136235,16.502598692349142,16.551908493041992,50200,0.0,0.0
2019-03-29 00:00:00-04:00,16.627520583603403,16.745864868164062,16.52889846542103,16.745864868164062,92500,0.0,0.0
2019-04-01 00:00:00-04:00,16.79188941302478,17.00885581970215,16.785314521424574,17.00885581970215,21200,0.0,0.0
2019-04-02 00:00:00-04:00,17.008853089239523,17.008853089239523,16.929955656734965,16.94968032836914,16100,0.0,0.0
2019-04-03 00:00:00-04:00,16.975980728493184,17.317867554757296,16.83133688078097,17.199522018432617,38300,0.0,0.0
2019-04-04 00:00:00-04:00,17.19294249740534,17.25869013921828,17.10944403314944,17.25211524963379,17000,0.0,0.0
2019-04-05 00:00:00-04:00,17.278419150277553,17.284994041514405,17.192946818230766,17.238969802856445,37500,0.0,0.0
2019-04-08 00:00:00-04:00,17.2389707361585,17.261982229717162,17.12062644958496,17.12062644958496,24900,0.0,0.0
2019-04-09 00:00:00-04:00,17.265271884531067,17.265271884531067,17.081178665161133,17.081178665161133,7000,0.0,0.0
2019-04-10 00:00:00-04:00,17.192946039709273,17.25869369506836,17.085120587178416,17.25869369506836,32300,0.0,0.0
2019-04-11 00:00:00-04:00,17.212669895047384,17.212669895047384,17.06210828557889,17.087749481201172,23100,0.0,0.0
2019-04-12 00:00:00-04:00,17.10747415308178,17.158099431473307,17.087749481201172,17.087749481201172,8000,0.0,0.0
2019-04-15 00:00:00-04:00,17.12719896063358,17.160073416435374,17.068026194222625,17.100900650024414,17600,0.0,0.0
2019-04-16 00:00:00-04:00,17.081175706524157,17.21924591064453,17.081175706524157,17.21924591064453,25500,0.0,0.0
2019-04-17 00:00:00-04:00,17.219244217659966,17.284991867727676,17.100898698344512,17.133771896362305,30900,0.0,0.0
2019-04-18 00:00:00-04:00,17.17322590186233,17.192949324415654,17.081178665161133,17.081178665161133,17100,0.0,0.0
2019-04-22 00:00:00-04:00,17.140345480919866,17.192943346160398,17.054874420166016,17.054874420166016,12800,0.0,0.0
2019-04-23 00:00:00-04:00,17.114046926496837,17.212667765634993,17.114046926496837,17.173219680786133,21900,0.0,0.0
2019-04-24 00:00:00-04:00,17.21267185033003,17.219246741703778,17.146924190624848,17.166648864746094,6600,0.0,0.0
2019-04-25 00:00:00-04:00,17.21267045947287,17.245543659653016,17.127198132552973,17.15349769592285,17400,0.0,0.0
2019-04-26 00:00:00-04:00,17.16006871265269,17.218583096085528,17.068021515671198,17.074596405029297,14500,0.0,0.0
2019-04-29 00:00:00-04:00,17.1534990329802,17.225821583852458,17.13706243160895,17.199522018432617,17700,0.0,0.0
2019-04-30 00:00:00-04:00,17.219247863367276,17.219247863367276,16.99570655822754,16.99570655822754,87500,0.0,0.0
2019-05-01 00:00:00-04:00,17.094328973273313,17.120628542860103,17.02858130333884,17.068029403686523,16800,0.0,0.0
2019-05-02 00:00:00-04:00,17.081177330389366,17.081177330389366,17.035154342651367,17.035154342651367,5200,0.0,0.0
2019-05-03 00:00:00-04:00,17.0877508677037,17.1403487429543,17.048302774773816,17.100900650024414,11800,0.0,0.0
2019-05-06 00:00:00-04:00,17.153497435917348,17.160072326660156,17.048301692096757,17.160072326660156,8300,0.0,0.0
2019-05-07 00:00:00-04:00,17.186372235722697,17.199522018432617,17.054878170720404,17.199522018432617,10700,0.0,0.0
2019-05-08 00:00:00-04:00,17.140346315087655,17.25869183114636,17.140346315087655,17.225818634033203,8700,0.0,0.0
2019-05-09 00:00:00-04:00,17.284993828589407,17.284993828589407,17.094325747166298,17.212671279907227,22500,0.0,0.0
2019-05-10 00:00:00-04:00,17.324438915281938,17.324438915281938,17.173220207034092,17.271841049194336,12900,0.0,0.0
2019-05-13 00:00:00-04:00,17.252119944540215,17.252119944540215,17.160073973372345,17.166648864746094,13400,0.0,0.0
2019-05-14 00:00:00-04:00,17.332487073483623,17.332487073483623,17.272304724843593,17.28567886352539,22500,0.438,0.0
2019-05-15 00:00:00-04:00,17.31242193864525,17.419412472975846,17.27230080712822,17.365917205810547,22500,0.0,0.0
2019-05-16 00:00:00-04:00,17.365919511667364,17.59996181487723,17.365919511667364,17.526405334472656,13000,0.0,0.0
2019-05-17 00:00:00-04:00,17.559837931213043,17.559837931213043,17.385977998179914,17.451509475708008,7600,0.0,0.0
2019-05-20 00:00:00-04:00,17.399358288271536,17.446166503063587,17.23218536376953,17.23218536376953,23700,0.0,0.0
2019-05-21 00:00:00-04:00,17.33248491157512,17.356557337857314,17.238868503335578,17.312423706054688,17200,0.0,0.0
2019-05-22 00:00:00-04:00,17.359230469485954,17.43278694152832,17.29904940877505,17.43278694152832,12800,0.0,0.0
