Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-23 00:00:00-04:00,6.817116737365723,7.594507242503919,6.637718928487677,6.817116737365723,116500,0.0,0.0
1996-05-24 00:00:00-04:00,7.056312378715067,8.730691587223726,6.817115348928115,8.132699012756348,199100,0.0,0.0
1996-05-28 00:00:00-04:00,8.132699466142498,8.491495030825256,7.175911293655146,7.2955098152160645,98000,0.0,0.0
1996-05-29 00:00:00-04:00,7.295510919888815,7.65430653889974,7.0563138405481975,7.175912380218506,52800,0.0,0.0
1996-05-30 00:00:00-04:00,7.6543078066697765,8.013103485107422,7.175913568752915,8.013103485107422,36000,0.0,0.0
1996-05-31 00:00:00-04:00,8.013100800975677,8.132699320393224,7.4151082038879395,7.4151082038879395,64100,0.0,0.0
1996-06-03 00:00:00-04:00,7.415109459559123,7.534707999229432,6.936715300877889,7.175912380218506,51400,0.0,0.0
1996-06-04 00:00:00-04:00,7.534708191798284,7.773905277252197,7.1759125636174135,7.773905277252197,34900,0.0,0.0
1996-06-05 00:00:00-04:00,7.714104972387615,9.807079189702085,7.534707182332089,9.08948802947998,257800,0.0,0.0
1996-06-06 00:00:00-04:00,8.96989107131958,9.328686714172363,8.611095428466797,9.328686714172363,107600,0.0,0.0
1996-06-07 00:00:00-04:00,8.491496086120605,9.089488768241775,8.132700476847903,8.491496086120605,34300,0.0,0.0
1996-06-10 00:00:00-04:00,9.089489292454076,9.089489292454076,8.252299489201725,8.850292205810547,37500,0.0,0.0
1996-06-11 00:00:00-04:00,8.850289926900492,10.046275052157315,8.25229736427208,9.209085464477539,143800,0.0,0.0
1996-06-12 00:00:00-04:00,9.20908816655477,9.328686714172363,8.611095428466797,9.328686714172363,46700,0.0,0.0
1996-06-13 00:00:00-04:00,9.328685082887349,9.328685082887349,8.611093922665244,9.08948802947998,56900,0.0,0.0
1996-06-14 00:00:00-04:00,8.850292994181316,9.328687210083007,8.61109588623047,8.969891548156738,65200,0.0,0.0
1996-06-17 00:00:00-04:00,9.328687210083007,9.807081425984702,8.61109588623047,8.969891548156738,37300,0.0,0.0
1996-06-18 00:00:00-04:00,9.448282391684396,9.448282391684396,8.371895790100098,8.371895790100098,20000,0.0,0.0
1996-06-19 00:00:00-04:00,8.371897406048245,8.850291543536716,7.773904734187656,8.61109447479248,38800,0.0,0.0
1996-06-20 00:00:00-04:00,8.611095076340895,8.611095076340895,7.773905277252197,7.773905277252197,9100,0.0,0.0
1996-06-21 00:00:00-04:00,7.77390346807592,8.371896042543298,7.77390346807592,8.132699012756348,8200,0.0,0.0
1996-06-24 00:00:00-04:00,8.371896213955349,8.371896213955349,7.295509557875376,7.5347065925598145,27600,0.0,0.0
1996-06-25 00:00:00-04:00,8.132699012756348,8.132699012756348,7.415107923395493,8.132699012756348,8800,0.0,0.0
1996-06-26 00:00:00-04:00,7.415108762938401,7.893502876676362,6.219123478593498,6.9367146492004395,107300,0.0,0.0
1996-06-27 00:00:00-04:00,7.415109798312187,7.654306888580322,6.936715617775917,7.654306888580322,16700,0.0,0.0
1996-06-28 00:00:00-04:00,7.654305819807382,7.654305819807382,6.9367146492004395,6.9367146492004395,12300,0.0,0.0
1996-07-01 00:00:00-04:00,6.8171154885064995,7.654305109902034,6.8171154885064995,7.5347065925598145,5100,0.0,0.0
1996-07-02 00:00:00-04:00,7.654306512129934,7.654306512129934,6.817116737365723,6.817116737365723,16100,0.0,0.0
1996-07-03 00:00:00-04:00,6.817116376732578,7.11611270904541,6.697517843807445,7.11611270904541,22200,0.0,0.0
1996-07-05 00:00:00-04:00,6.697518330699992,6.697518330699992,6.3387227058410645,6.3387227058410645,11400,0.0,0.0
1996-07-08 00:00:00-04:00,6.697517183091906,6.697517183091906,6.2191230985853405,6.458320140838623,38500,0.0,0.0
1996-07-09 00:00:00-04:00,6.398522054581415,6.697518412272135,5.9799271538144065,6.278923511505127,46300,0.0,0.0
1996-07-10 00:00:00-04:00,6.219123374091255,6.219123374091255,4.903539583418104,5.381933689117432,34200,0.0,0.0
1996-07-11 00:00:00-04:00,5.381934131894793,5.8603282769521075,5.023138523101807,5.023138523101807,16000,0.0,0.0
1996-07-12 00:00:00-04:00,5.142736061759617,5.86032714014468,5.142736061759617,5.501531600952148,15000,0.0,0.0
1996-07-15 00:00:00-04:00,5.3819333423267715,6.338721492073753,5.142736304890026,5.262334823608398,50800,0.0,0.0
1996-07-16 00:00:00-04:00,5.86032714014468,5.86032714014468,4.783940522567086,5.501531600952148,69300,0.0,0.0
1996-07-17 00:00:00-04:00,5.501532459259033,6.219123649597168,5.501532459259033,5.979926586151123,25900,0.0,0.0
1996-07-18 00:00:00-04:00,6.219122679337211,6.219122679337211,5.262334574823794,5.501531600952148,35400,0.0,0.0
1996-07-19 00:00:00-04:00,5.740728627080503,5.740728627080503,5.142736061759617,5.501531600952148,37300,0.0,0.0
1996-07-22 00:00:00-04:00,5.62113094329834,5.740729474006815,5.142736820464439,5.62113094329834,6800,0.0,0.0
1996-07-23 00:00:00-04:00,5.621130430698394,5.740728950500488,4.78394079208374,4.78394079208374,24000,0.0,0.0
1996-07-24 00:00:00-04:00,5.501531600952148,5.501531600952148,4.544743496438731,5.501531600952148,49600,0.0,0.0
1996-07-25 00:00:00-04:00,5.621130114016325,5.740728627080503,5.262334574823794,5.501531600952148,17500,0.0,0.0
1996-07-26 00:00:00-04:00,5.262334823608398,5.501531861045144,5.262334823608398,5.262334823608398,9900,0.0,0.0
1996-07-29 00:00:00-04:00,5.262334871292114,5.740728950500488,4.544743752479553,4.78394079208374,19600,0.0,0.0
1996-07-30 00:00:00-04:00,4.544743752479553,5.14273635149002,4.425145232677459,4.78394079208374,16600,0.0,0.0
1996-07-31 00:00:00-04:00,5.142736434936523,5.142736434936523,4.425145304480265,5.142736434936523,2200,0.0,0.0
1996-08-01 00:00:00-04:00,5.142737214158221,5.142737214158221,4.664343054701642,4.903540134429932,6300,0.0,0.0
1996-08-02 00:00:00-04:00,5.142736304890026,5.262334823608398,5.023137786171653,5.262334823608398,5600,0.0,0.0
1996-08-05 00:00:00-04:00,5.501533314333123,5.740730414956303,5.262336213709944,5.292235851287842,20800,0.0,0.0
1996-08-06 00:00:00-04:00,5.74072889848189,5.74072889848189,5.142736304890026,5.262334823608398,12500,0.0,0.0
1996-08-07 00:00:00-04:00,5.740729808807373,5.740729808807373,5.740729808807373,5.740729808807373,2800,0.0,0.0
1996-08-08 00:00:00-04:00,5.262335658073425,5.740729808807373,5.142737120389938,5.740729808807373,4300,0.0,0.0
1996-08-09 00:00:00-04:00,5.740729474006815,5.740729474006815,5.62113094329834,5.62113094329834,1400,0.0,0.0
1996-08-12 00:00:00-04:00,5.740729474006815,6.219123596840716,5.4417331472356265,5.62113094329834,62300,0.0,0.0
1996-08-13 00:00:00-04:00,5.740729808807373,6.338722497224808,5.621131271123886,5.740729808807373,93900,0.0,0.0
1996-08-14 00:00:00-04:00,5.740729997742851,6.3387227058410645,5.621131456123209,6.3387227058410645,18900,0.0,0.0
1996-08-15 00:00:00-04:00,5.6211309909820555,6.33872218132019,5.6211309909820555,5.979926586151123,25900,0.0,0.0
1996-08-16 00:00:00-04:00,6.219124164221422,6.697518330699992,6.219124164221422,6.3387227058410645,42400,0.0,0.0
1996-08-19 00:00:00-04:00,6.219123649597168,6.697517776489257,5.979926586151123,5.979926586151123,9200,0.0,0.0
1996-08-20 00:00:00-04:00,6.577918437811045,6.577918437811045,5.979925852555494,6.219122886657715,45200,0.0,0.0
1996-08-21 00:00:00-04:00,6.458320561577292,6.458320561577292,6.099524974822998,6.099524974822998,26500,0.0,0.0
1996-08-22 00:00:00-04:00,6.458319920759934,6.458319920759934,6.099524369606605,6.219122886657715,30000,0.0,0.0
1996-08-23 00:00:00-04:00,6.338722032659194,6.338722032659194,6.069625342593473,6.099524974822998,17300,0.0,0.0
1996-08-26 00:00:00-04:00,5.979925852555494,6.338721403708824,5.860327335504385,6.219122886657715,9700,0.0,0.0
1996-08-27 00:00:00-04:00,6.3387227058410645,6.3387227058410645,5.9799270809821365,6.3387227058410645,23000,0.0,0.0
1996-08-28 00:00:00-04:00,6.338721619711982,6.458320140838623,5.979926056332059,6.458320140838623,56400,0.0,0.0
1996-08-29 00:00:00-04:00,6.458321170272114,6.697518250652563,6.2191240898916655,6.398521900177002,36400,0.0,0.0
1996-08-30 00:00:00-04:00,6.577918661965264,6.577918661965264,5.979926056332059,6.458320140838623,4400,0.0,0.0
1996-09-03 00:00:00-04:00,5.979926056332059,6.458320140838623,5.979926056332059,6.458320140838623,4300,0.0,0.0
1996-09-04 00:00:00-04:00,6.099524369606605,6.458319920759934,6.099524369606605,6.219122886657715,17300,0.0,0.0
1996-09-05 00:00:00-04:00,6.219123503741096,6.458320561577292,5.9799264459048995,6.099524974822998,28200,0.0,0.0
1996-09-06 00:00:00-04:00,6.099524577458699,6.458320140838623,6.099524577458699,6.458320140838623,14200,0.0,0.0
1996-09-09 00:00:00-04:00,6.09952628094217,6.458321944527004,6.09952628094217,6.189225196838379,7100,0.0,0.0
1996-09-10 00:00:00-04:00,6.338723432670519,6.338723432670519,6.099526322003707,6.15932559967041,2200,0.0,0.0
1996-09-11 00:00:00-04:00,6.099524974822998,6.458320561577292,6.099524974822998,6.099524974822998,7200,0.0,0.0
1996-09-12 00:00:00-04:00,6.09952628094217,6.458321944527004,6.09952628094217,6.189225196838379,15800,0.0,0.0
1996-09-13 00:00:00-04:00,6.099525696890694,6.458321326119559,6.099525696890694,6.278923511505127,25800,0.0,0.0
1996-09-16 00:00:00-04:00,6.3387227058410645,6.3387227058410645,6.219124164221422,6.3387227058410645,5400,0.0,0.0
1996-09-17 00:00:00-04:00,6.219124164221422,6.3387227058410645,6.219124164221422,6.3387227058410645,26000,0.0,0.0
1996-09-18 00:00:00-04:00,6.219123503741096,6.458320561577292,5.9799264459048995,6.099524974822998,26400,0.0,0.0
1996-09-19 00:00:00-04:00,5.979926586151123,6.33872218132019,5.262335395812988,5.979926586151123,43400,0.0,0.0
1996-09-20 00:00:00-04:00,5.740729808807373,5.979926884174347,5.501532733440399,5.740729808807373,14000,0.0,0.0
1996-09-23 00:00:00-04:00,5.381933689117432,5.381933689117432,5.381933689117432,5.381933689117432,2300,0.0,0.0
1996-09-24 00:00:00-04:00,5.74072889848189,5.74072889848189,5.142736304890026,5.262334823608398,15500,0.0,0.0
1996-09-25 00:00:00-04:00,5.381933927536011,5.979926586151123,5.381933927536011,5.979926586151123,14400,0.0,0.0
1996-09-26 00:00:00-04:00,5.621130114016325,5.740728627080503,5.501531600952148,5.501531600952148,18200,0.0,0.0
1996-09-27 00:00:00-04:00,5.5015330705486365,5.5015330705486365,4.783941800477075,5.471633434295654,24500,0.0,0.0
1996-09-30 00:00:00-04:00,5.501532733440399,5.979926884174347,5.441733464598656,5.740729808807373,31800,0.0,0.0
1996-10-01 00:00:00-04:00,5.740730361183091,6.099526008757034,5.621131811991776,6.039726734161377,20500,0.0,0.0
1996-10-02 00:00:00-04:00,5.8603280544281,6.099525117874145,5.740729522705077,5.979926586151123,21400,0.0,0.0
1996-10-03 00:00:00-04:00,6.0995257630640145,6.338722851811623,5.860328674316406,5.860328674316406,6900,0.0,0.0
1996-10-04 00:00:00-04:00,6.338722851811623,6.338722851811623,5.860328674316406,5.860328674316406,4300,0.0,0.0
1996-10-07 00:00:00-04:00,5.8603278953991635,5.8603278953991635,5.6211308384440954,5.710829734802246,6600,0.0,0.0
1996-10-08 00:00:00-04:00,6.219122886657715,6.219122886657715,5.740728818453275,6.219122886657715,13600,0.0,0.0
1996-10-09 00:00:00-04:00,5.740729808807373,6.219123959541321,5.740729808807373,5.740729808807373,2500,0.0,0.0
1996-10-10 00:00:00-04:00,5.621130859150606,6.099524974822998,5.501532330232508,6.099524974822998,6200,0.0,0.0
1996-10-11 00:00:00-04:00,5.501532330232508,6.099524974822998,5.501532330232508,6.099524974822998,2400,0.0,0.0
1996-10-14 00:00:00-04:00,5.501531600952148,5.979925653208857,5.501531600952148,5.501531600952148,7200,0.0,0.0
1996-10-15 00:00:00-04:00,5.740729043650073,5.860327565392783,5.142736434936523,5.142736434936523,58000,0.0,0.0
1996-10-16 00:00:00-04:00,5.621130379763517,5.621130379763517,5.262334823608398,5.262334823608398,17800,0.0,0.0
1996-10-17 00:00:00-04:00,5.621130926949637,5.621130926949637,5.0829375403268,5.232435703277588,36500,0.0,0.0
1996-10-18 00:00:00-04:00,5.142736304890026,5.262334823608398,5.023137786171653,5.262334823608398,16500,0.0,0.0
1996-10-21 00:00:00-04:00,5.62113094329834,5.62113094329834,5.0231382897559635,5.62113094329834,19200,0.0,0.0
1996-10-22 00:00:00-04:00,5.621130114016325,5.621130114016325,5.262334574823794,5.501531600952148,6200,0.0,0.0
1996-10-23 00:00:00-04:00,5.381934195756912,6.099525421857834,5.381934195756912,5.740729808807373,28400,0.0,0.0
1996-10-24 00:00:00-04:00,5.501531600952148,5.740728627080503,5.501531600952148,5.501531600952148,6100,0.0,0.0
1996-10-25 00:00:00-04:00,5.621130114016325,5.621130114016325,5.501531600952148,5.501531600952148,4100,0.0,0.0
1996-10-28 00:00:00-05:00,5.501532412589865,5.62113094329834,5.381933881881389,5.62113094329834,5300,0.0,0.0
1996-10-29 00:00:00-05:00,5.381933781489028,5.979926423876698,5.381933781489028,5.710829734802246,26300,0.0,0.0
1996-10-30 00:00:00-05:00,5.740729388068704,6.219123503741096,5.740729388068704,6.099524974822998,17000,0.0,0.0
1996-10-31 00:00:00-05:00,5.860327335504385,6.219122886657715,5.860327335504385,6.219122886657715,4500,0.0,0.0
1996-11-01 00:00:00-05:00,5.860327916986802,6.099524974822998,5.860327916986802,6.099524974822998,6400,0.0,0.0
1996-11-04 00:00:00-05:00,5.979926622093623,6.219123686977367,5.740729557209877,5.950026988983154,13000,0.0,0.0
1996-11-05 00:00:00-05:00,5.740729808807373,5.830428712069988,5.740729808807373,5.740729808807373,6000,0.0,0.0
1996-11-06 00:00:00-05:00,5.86032714014468,5.86032714014468,5.501531600952148,5.501531600952148,33300,0.0,0.0
1996-11-07 00:00:00-05:00,5.740730129942602,5.860328674316406,5.501533041194993,5.860328674316406,14700,0.0,0.0
1996-11-08 00:00:00-05:00,5.86032800471529,5.86032800471529,5.501532412589865,5.62113094329834,49000,0.0,0.0
1996-11-11 00:00:00-05:00,5.86032800471529,5.86032800471529,5.62113094329834,5.62113094329834,6600,0.0,0.0
1996-11-12 00:00:00-05:00,5.86032834649086,5.86032834649086,5.621131271123886,5.740729808807373,6800,0.0,0.0
1996-11-13 00:00:00-05:00,5.62113094329834,5.86032800471529,5.62113094329834,5.62113094329834,10500,0.0,0.0
1996-11-14 00:00:00-05:00,5.621131585568798,5.860328674316406,5.621131585568798,5.860328674316406,8500,0.0,0.0
1996-11-15 00:00:00-05:00,5.860328792908032,5.860328792908032,5.621131699319949,5.7706298828125,16400,0.0,0.0
1996-11-18 00:00:00-05:00,5.6211309909820555,5.979926586151123,5.6211309909820555,5.979926586151123,51000,0.0,0.0
1996-11-19 00:00:00-05:00,5.979927218690211,5.979927218690211,5.621131585568798,5.860328674316406,19500,0.0,0.0
1996-11-20 00:00:00-05:00,5.86032834649086,5.86032834649086,5.621131271123886,5.740729808807373,20300,0.0,0.0
1996-11-21 00:00:00-05:00,5.501532733440399,5.740729808807373,5.501532733440399,5.740729808807373,11600,0.0,0.0
1996-11-22 00:00:00-05:00,5.501531600952148,5.740728627080503,5.501531600952148,5.501531600952148,4000,0.0,0.0
1996-11-25 00:00:00-05:00,5.501532412589865,5.740729474006815,5.501532412589865,5.62113094329834,19400,0.0,0.0
1996-11-26 00:00:00-05:00,5.740729808807373,5.740729808807373,5.621131271123886,5.740729808807373,27900,0.0,0.0
1996-11-27 00:00:00-05:00,5.621131271123886,5.740729808807373,5.621131271123886,5.740729808807373,9200,0.0,0.0
1996-11-29 00:00:00-05:00,5.860328674316406,5.860328674316406,5.860328674316406,5.860328674316406,300,0.0,0.0
1996-12-02 00:00:00-05:00,5.740730129942602,5.860328674316406,5.501533041194993,5.860328674316406,33100,0.0,0.0
1996-12-03 00:00:00-05:00,5.621131585568798,5.860328674316406,5.501533041194993,5.860328674316406,9300,0.0,0.0
1996-12-04 00:00:00-05:00,5.86032714014468,5.86032714014468,5.501531600952148,5.501531600952148,7800,0.0,0.0
1996-12-05 00:00:00-05:00,5.860328674316406,5.860328674316406,5.262335952447385,5.860328674316406,13800,0.0,0.0
1996-12-06 00:00:00-05:00,5.2623351626926,5.740729268391927,4.993238478236728,5.381933689117432,19600,0.0,0.0
1996-12-09 00:00:00-05:00,5.262334871292114,5.262334871292114,4.544743752479553,4.78394079208374,28700,0.0,0.0
1996-12-10 00:00:00-05:00,5.262334871292114,5.262334871292114,4.78394079208374,4.78394079208374,11800,0.0,0.0
1996-12-11 00:00:00-05:00,4.783941450573149,5.1427370593661355,4.544744378044491,5.023138523101807,30700,0.0,0.0
1996-12-12 00:00:00-05:00,5.082937091588974,5.082937091588974,4.6643422722816466,4.78394079208374,32200,0.0,0.0
1996-12-13 00:00:00-05:00,5.142736434936523,5.142736434936523,4.783940869708394,5.142736434936523,6900,0.0,0.0
1996-12-16 00:00:00-05:00,5.381933478421943,5.621130521907363,4.903539391451104,5.142736434936523,52600,0.0,0.0
1996-12-17 00:00:00-05:00,4.903538280063205,5.0231367746988935,4.664341290791829,4.843739032745361,19100,0.0,0.0
1996-12-18 00:00:00-05:00,4.903540134429932,4.903540134429932,4.783941594565787,4.903540134429932,15500,0.0,0.0
1996-12-19 00:00:00-05:00,4.903539391451104,5.142736434936523,4.783940869708394,5.142736434936523,5200,0.0,0.0
1996-12-20 00:00:00-05:00,5.142736434936523,5.142736434936523,4.783940869708394,5.142736434936523,4600,0.0,0.0
1996-12-23 00:00:00-05:00,4.783941594565787,4.903540134429932,4.664343054701642,4.903540134429932,18000,0.0,0.0
1996-12-24 00:00:00-05:00,5.0231375486954395,5.501531600952148,4.783940522567086,5.501531600952148,14000,0.0,0.0
1996-12-26 00:00:00-05:00,5.501531600952148,5.501531600952148,5.0231375486954395,5.501531600952148,11200,0.0,0.0
1996-12-27 00:00:00-05:00,5.023137913193814,5.262334956679234,5.023137913193814,5.142736434936523,10900,0.0,0.0
1996-12-30 00:00:00-05:00,5.2623351626926,5.740729268391927,5.1427366362677684,5.381933689117432,14800,0.0,0.0
1996-12-31 00:00:00-05:00,5.3819345255367095,5.74073016057249,5.3819345255367095,5.471633434295654,18800,0.0,0.0
1997-01-02 00:00:00-05:00,5.2623351626926,5.501532215542264,5.023138109842936,5.381933689117432,11600,0.0,0.0
1997-01-03 00:00:00-05:00,5.381933478421943,5.381933478421943,5.142736434936523,5.142736434936523,16600,0.0,0.0
1997-01-06 00:00:00-05:00,5.142736434936523,5.501532000164653,5.142736434936523,5.142736434936523,4800,0.0,0.0
1997-01-07 00:00:00-05:00,5.142736434936523,5.262334956679234,5.142736434936523,5.142736434936523,11800,0.0,0.0
1997-01-08 00:00:00-05:00,5.142736304890026,5.3819333423267715,5.023137786171653,5.262334823608398,8400,0.0,0.0
1997-01-09 00:00:00-05:00,4.903540134429932,5.262335754022366,4.903540134429932,4.903540134429932,1200,0.0,0.0
1997-01-10 00:00:00-05:00,4.903539391451104,5.262334956679234,4.903539391451104,5.142736434936523,6500,0.0,0.0
1997-01-13 00:00:00-05:00,5.262334956679234,5.381933478421943,5.082937174065169,5.142736434936523,7600,0.0,0.0
1997-01-14 00:00:00-05:00,5.3819333423267715,5.3819333423267715,5.023137786171653,5.262334823608398,6000,0.0,0.0
1997-01-15 00:00:00-05:00,5.1427366362677684,5.381933689117432,5.1427366362677684,5.381933689117432,21400,0.0,0.0
1997-01-16 00:00:00-05:00,5.3819333423267715,5.3819333423267715,5.142736304890026,5.262334823608398,18500,0.0,0.0
1997-01-17 00:00:00-05:00,5.740729730779474,6.936715091358531,5.501532658663663,6.5779194831848145,62400,0.0,0.0
1997-01-20 00:00:00-05:00,6.219123478593498,7.05631317763493,6.219123478593498,6.9367146492004395,66800,0.0,0.0
1997-01-21 00:00:00-05:00,6.936714980561854,7.056313514709473,6.577919378119,7.056313514709473,69800,0.0,0.0
1997-01-22 00:00:00-05:00,7.056313627416437,7.056313627416437,6.458320947126909,6.5779194831848145,43600,0.0,0.0
1997-01-23 00:00:00-05:00,6.458321264811924,7.0563139745167325,6.458321264811924,6.697518348693848,28400,0.0,0.0
1997-01-24 00:00:00-05:00,6.9367146492004395,6.9367146492004395,6.9367146492004395,6.9367146492004395,1100,0.0,0.0
1997-01-27 00:00:00-05:00,6.458320140838623,6.458320140838623,6.2191230985853405,6.458320140838623,1700,0.0,0.0
1997-01-28 00:00:00-05:00,6.817116737365723,6.817116737365723,6.219124041105571,6.817116737365723,22800,0.0,0.0
1997-01-29 00:00:00-05:00,6.817115471913264,6.817115471913264,6.219122886657715,6.219122886657715,5500,0.0,0.0
1997-01-30 00:00:00-05:00,6.577918437811045,6.577918437811045,6.219122886657715,6.219122886657715,2400,0.0,0.0
1997-01-31 00:00:00-05:00,6.3387227058410645,6.57791978908035,6.3387227058410645,6.3387227058410645,14600,0.0,0.0
1997-02-03 00:00:00-05:00,6.577918437811045,6.577918437811045,6.099524369606605,6.219122886657715,38700,0.0,0.0
1997-02-04 00:00:00-05:00,5.979926802895285,6.5779194831848145,5.979926802895285,6.5779194831848145,1400,0.0,0.0
1997-02-05 00:00:00-05:00,6.099525117874145,6.099525117874145,5.979926586151123,5.979926586151123,9600,0.0,0.0
1997-02-06 00:00:00-05:00,5.860327535205418,6.458320140838623,5.860327535205418,6.458320140838623,2400,0.0,0.0
1997-02-07 00:00:00-05:00,5.860328539362493,6.458321247460708,5.860328539362493,6.3387227058410645,31500,0.0,0.0
1997-02-10 00:00:00-05:00,6.458320561577292,6.5779190904953895,5.9799264459048995,6.099524974822998,9800,0.0,0.0
1997-02-11 00:00:00-05:00,6.099524369606605,6.458319920759934,6.099524369606605,6.219122886657715,11600,0.0,0.0
1997-02-12 00:00:00-05:00,6.2191230985853405,6.458320140838623,5.979926056332059,6.458320140838623,20000,0.0,0.0
1997-02-13 00:00:00-05:00,6.458319920759934,6.458319920759934,6.099524369606605,6.219122886657715,10000,0.0,0.0
1997-02-14 00:00:00-05:00,6.458321396185427,6.458321396185427,5.860328674316406,5.860328674316406,13700,0.0,0.0
1997-02-18 00:00:00-05:00,5.680930256843567,6.099525117874145,5.6211309909820555,5.979926586151123,7500,0.0,0.0
1997-02-19 00:00:00-05:00,6.099525421857834,6.099525421857834,5.621131271123886,5.740729808807373,2100,0.0,0.0
1997-02-20 00:00:00-05:00,5.621130114016325,5.86032714014468,5.501531600952148,5.501531600952148,5400,0.0,0.0
1997-02-21 00:00:00-05:00,5.740729808807373,5.740729808807373,5.501532733440399,5.740729808807373,1000,0.0,0.0
1997-02-24 00:00:00-05:00,5.740728627080503,5.740728627080503,5.381933087887972,5.501531600952148,3200,0.0,0.0
1997-02-25 00:00:00-05:00,5.501531600952148,5.501531600952148,5.501531600952148,5.501531600952148,1800,0.0,0.0
1997-02-26 00:00:00-05:00,5.381933881881389,5.62113094329834,5.142736820464439,5.62113094329834,5900,0.0,0.0
1997-02-27 00:00:00-05:00,5.621130521907363,5.621130521907363,5.142736434936523,5.142736434936523,11900,0.0,0.0
1997-02-28 00:00:00-05:00,5.023137786171653,5.501531861045144,5.023137786171653,5.262334823608398,5200,0.0,0.0
1997-03-03 00:00:00-05:00,5.501532668159122,5.501532668159122,5.023138523101807,5.023138523101807,16000,0.0,0.0
1997-03-04 00:00:00-05:00,5.0231375486954395,5.501531600952148,5.0231375486954395,5.501531600952148,900,0.0,0.0
1997-03-05 00:00:00-05:00,5.023137786171653,5.262334823608398,5.023137786171653,5.262334823608398,3200,0.0,0.0
1997-03-06 00:00:00-05:00,5.262335754022366,5.262335754022366,4.903540134429932,4.903540134429932,13500,0.0,0.0
1997-03-07 00:00:00-05:00,5.023138523101807,5.023138523101807,4.903539986837478,5.023138523101807,4600,0.0,0.0
