Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28 00:00:00-04:00,3.7059293435132568,3.7231090730849457,3.6936580077950816,3.718200445175171,28100,0.082,0.0
2002-08-29 00:00:00-04:00,3.693659467044069,3.7182019141201095,3.6862967563268927,3.715747833251953,15800,0.0,0.0
2002-08-30 00:00:00-04:00,3.705931841655606,3.7378370083511427,3.6936604976654053,3.6936604976654053,47400,0.0,0.0
2002-09-03 00:00:00-04:00,3.750108533809089,3.750108533809089,3.681389331817627,3.681389331817627,29400,0.0,0.0
2002-09-04 00:00:00-04:00,3.7182029515893884,3.7304742955795898,3.6936604976654053,3.6936604976654053,13000,0.0,0.0
2002-09-05 00:00:00-04:00,3.7182046865213594,3.7280217194829106,3.693662221145745,3.7059335708618164,16800,0.0,0.0
2002-09-06 00:00:00-04:00,3.693659563978163,3.725564956665039,3.693659563978163,3.725564956665039,36500,0.0,0.0
2002-09-09 00:00:00-04:00,3.7280168910538274,3.755013872274712,3.708382850560216,3.7427425384521484,58100,0.0,0.0
2002-09-10 00:00:00-04:00,3.7525585879614187,3.7525585879614187,3.7059278123659154,3.7083818912506104,20800,0.0,0.0
2002-09-11 00:00:00-04:00,3.7108389991906567,3.7427443892844323,3.708384684401211,3.7132933139801025,27100,0.0,0.0
2002-09-12 00:00:00-04:00,3.7083818912506104,3.7108362041914695,3.6862937769513704,3.7083818912506104,24900,0.0,0.0
2002-09-13 00:00:00-04:00,3.708382850560216,3.7427425384521484,3.708382850560216,3.7427425384521484,75200,0.0,0.0
2002-09-16 00:00:00-04:00,3.7427447183713345,3.7427447183713345,3.730473377401468,3.740290403366089,48600,0.0,0.0
2002-09-17 00:00:00-04:00,3.7378359224995337,3.747653182084889,3.7329275267632074,3.735381841659546,111800,0.0,0.0
2002-09-18 00:00:00-04:00,3.7525595586989544,3.7525595586989544,3.7353798317811004,3.7427425384521484,64800,0.0,0.0
2002-09-19 00:00:00-04:00,3.742744275104804,3.742744275104804,3.7304729355882755,3.737835645675659,26300,0.0,0.0
2002-09-20 00:00:00-04:00,3.7427425384521484,3.7525595586989544,3.7378339113006334,3.7427425384521484,35200,0.0,0.0
2002-09-23 00:00:00-04:00,3.7402893877681307,3.755015039744798,3.7108383178710938,3.7108383178710938,83300,0.0,0.0
2002-09-24 00:00:00-04:00,3.708387653559808,3.7304760362374307,3.696116537900265,3.7059335708618164,40200,0.0,0.0
2002-09-25 00:00:00-04:00,3.713827510826613,3.7360364834793356,3.703956882462552,3.723698139190674,36400,0.082,0.0
2002-09-26 00:00:00-04:00,3.7261657001223023,3.753309868160799,3.716295072168818,3.7212302684783936,43900,0.0,0.0
2002-09-27 00:00:00-04:00,3.713829328505523,3.726167678833008,3.703958695310426,3.726167678833008,19000,0.0,0.0
2002-09-30 00:00:00-04:00,3.733566553016012,3.733566553016012,3.6965515421052193,3.711357593536377,68100,0.0,0.0
2002-10-01 00:00:00-04:00,3.736034755964456,3.736034755964456,3.6348605678471007,3.65460205078125,72600,0.0,0.0
2002-10-02 00:00:00-04:00,3.6595394516869115,3.7064251195090643,3.6595394516869115,3.7014896869659424,54300,0.0,0.0
2002-10-03 00:00:00-04:00,3.7014886760582644,3.7138270187119877,3.689150333404541,3.689150333404541,28400,0.0,0.0
2002-10-04 00:00:00-04:00,3.701488621089429,3.718762159347534,3.6817473672703636,3.718762159347534,17900,0.0,0.0
2002-10-07 00:00:00-04:00,3.7212302684783936,3.728633180609923,3.7064244442153345,3.7212302684783936,72900,0.0,0.0
2002-10-08 00:00:00-04:00,3.7212312393345304,3.7212312393345304,3.701489978277137,3.7138283252716064,11400,0.0,0.0
2002-10-09 00:00:00-04:00,3.7088913806738812,3.7261651535594695,3.7088913806738812,3.716294527053833,31400,0.0,0.0
2002-10-10 00:00:00-04:00,3.713826769380686,3.7385032176971436,3.7113590539487515,3.7385032176971436,22300,0.0,0.0
2002-10-11 00:00:00-04:00,3.736035932939948,3.7483740400761327,3.7113592479989617,3.718762159347534,44300,0.0,0.0
2002-10-14 00:00:00-04:00,3.7261666722660762,3.745907933323469,3.706425411208683,3.7138283252716064,34400,0.0,0.0
2002-10-15 00:00:00-04:00,3.7212299301704967,3.7212299301704967,3.6768119907508177,3.689150333404541,44400,0.0,0.0
2002-10-16 00:00:00-04:00,3.6965516466769612,3.706422504799772,3.691616452949766,3.6940841674804688,29600,0.0,0.0
2002-10-17 00:00:00-04:00,3.703957792577984,3.703957792577984,3.6620075528893654,3.669410467147827,42400,0.0,0.0
2002-10-18 00:00:00-04:00,3.676809083195866,3.7014857489894464,3.4547200323901497,3.5188791751861572,164600,0.0,0.0
2002-10-21 00:00:00-04:00,3.5262856702590697,3.573171100591429,3.4917383500485553,3.5534298419952393,118300,0.0,0.0
2002-10-22 00:00:00-04:00,3.573167941296921,3.615118137556233,3.553426700155381,3.5904417037963867,73000,0.0,0.0
2002-10-23 00:00:00-04:00,3.613275843072062,3.613275843072062,3.523936456301032,3.5611612796783447,58600,0.082,0.0
2002-10-24 00:00:00-04:00,3.56860586117506,3.5959038734436035,3.5239361714009605,3.5959038734436035,42900,0.0,0.0
2002-10-25 00:00:00-04:00,3.598386079833783,3.6356106687510046,3.556198086171244,3.5785329341888428,31200,0.0,0.0
2002-10-28 00:00:00-05:00,3.635610418225275,3.635610418225275,3.536344696840861,3.583495855331421,70100,0.0,0.0
2002-10-29 00:00:00-05:00,3.59838604927063,3.635610637871682,3.5611614606695783,3.59838604927063,52400,0.0,0.0
2002-10-30 00:00:00-05:00,3.6356133437697404,3.6455399238960093,3.5735721588134766,3.5735721588134766,40700,0.0,0.0
2002-10-31 00:00:00-05:00,3.59838388690954,3.615755319595337,3.573567351642956,3.615755319595337,20400,0.0,0.0
2002-11-01 00:00:00-05:00,3.6430542358172113,3.660425671745954,3.6380908331701054,3.6529808044433594,31900,0.0,0.0
2002-11-04 00:00:00-05:00,3.655462269098848,3.70757681355314,3.6306459658675108,3.6529808044433594,32300,0.0,0.0
2002-11-05 00:00:00-05:00,3.6777975629557456,3.695169237703023,3.633128116942403,3.6728343963623047,38500,0.0,0.0
2002-11-06 00:00:00-05:00,3.6951697341630307,3.6951697341630307,3.64801834351586,3.660426616668701,30400,0.0,0.0
2002-11-07 00:00:00-05:00,3.6852443555432357,3.695170929944187,3.6629095039740447,3.665391206741333,34500,0.0,0.0
2002-11-08 00:00:00-05:00,3.6802792645865128,3.6827609662172804,3.6629078265073294,3.6728343963623047,54700,0.0,0.0
2002-11-11 00:00:00-05:00,3.6827609662172804,3.6926875360722557,3.6554627216150277,3.6728343963623047,29500,0.0,0.0
2002-11-12 00:00:00-05:00,3.6529820108999203,3.6926882985181573,3.6430554389953613,3.6430554389953613,53100,0.0,0.0
2002-11-13 00:00:00-05:00,3.6480159904418237,3.6802773851624435,3.6256811605069355,3.6281628608703613,33400,0.0,0.0
2002-11-14 00:00:00-05:00,3.652981256652354,3.6902058344414885,3.6356095819050767,3.6728343963623047,30000,0.0,0.0
2002-11-15 00:00:00-05:00,3.677796398661671,3.677796398661671,3.6405718326568604,3.6405718326568604,53000,0.0,0.0
2002-11-18 00:00:00-05:00,3.690208608539159,3.690208608539159,3.57605285105682,3.60335111618042,53300,0.0,0.0
2002-11-19 00:00:00-05:00,3.5983831723482296,3.6331262674886142,3.5760483423771237,3.620718002319336,50900,0.0,0.0
2002-11-20 00:00:00-05:00,3.6207197121947,3.6331279832237513,3.573568329617921,3.5859766006469727,37900,0.0,0.0
2002-11-21 00:00:00-05:00,3.6107949675071787,3.6107949675071787,3.499120945144731,3.5016024112701416,76000,0.0,0.0
2002-11-22 00:00:00-05:00,3.494153475176775,3.54130482673645,3.4891903120308734,3.54130482673645,61400,0.0,0.0
2002-11-25 00:00:00-05:00,3.5413079496673125,3.5413079496673125,3.5016014261449375,3.5239362716674805,59600,0.0,0.0
2002-11-26 00:00:00-05:00,3.496978172167045,3.579348087310791,3.494482056425065,3.579348087310791,68000,0.082,0.0
2002-11-27 00:00:00-05:00,3.599318001646892,3.599318001646892,3.574357310156518,3.5893337726593018,27600,0.0,0.0
2002-11-29 00:00:00-05:00,3.5918304677778807,3.5918304677778807,3.5693658894278295,3.581846237182617,8100,0.0,0.0
2002-12-02 00:00:00-05:00,3.5818446778355066,3.5818446778355066,3.521939082300842,3.5369155406951904,59400,0.0,0.0
2002-12-03 00:00:00-05:00,3.5593801092653483,3.5593801092653483,3.534419424622344,3.5369155406951904,56900,0.0,0.0
2002-12-04 00:00:00-05:00,3.5543868069680813,3.5543868069680813,3.5344183604828516,3.5394105911254883,59100,0.0,0.0
2002-12-05 00:00:00-05:00,3.551891124248393,3.551891124248393,3.514450342039162,3.5244345664978027,64500,0.0,0.0
2002-12-06 00:00:00-05:00,3.526931861719206,3.526931861719206,3.5069634061233974,3.5194437503814697,56400,0.0,0.0
2002-12-09 00:00:00-05:00,3.541908084394679,3.541908084394679,3.4969791783254927,3.5194437503814697,80100,0.0,0.0
2002-12-10 00:00:00-05:00,3.5244361578166132,3.5244361578166132,3.4795070084454176,3.494483470916748,146500,0.0,0.0
2002-12-11 00:00:00-05:00,3.4944801290517744,3.5269289016723633,3.4869920239985825,3.5269289016723633,130300,0.0,0.0
2002-12-12 00:00:00-05:00,3.5269318033141066,3.54440414216041,3.5094594644678034,3.541908025741577,126000,0.0,0.0
2002-12-13 00:00:00-05:00,3.5543868069680813,3.5568829222893994,3.5119537986763034,3.5394105911254883,69300,0.0,0.0
2002-12-16 00:00:00-05:00,3.564372964002134,3.5793494260126173,3.534420278023957,3.5444045066833496,171300,0.0,0.0
2002-12-17 00:00:00-05:00,3.5568843304383444,3.584340895714758,3.5568843304383444,3.5718607902526855,119500,0.0,0.0
2002-12-18 00:00:00-05:00,3.5469006233588947,3.556884852018287,3.534420278023957,3.5444045066833496,63000,0.0,0.0
2002-12-19 00:00:00-05:00,3.5344183919439622,3.566867177281963,3.524434168612474,3.5493948459625244,84200,0.0,0.0
2002-12-20 00:00:00-05:00,3.5344183604828516,3.5568829222893994,3.519442144640259,3.5394105911254883,79700,0.0,0.0
2002-12-23 00:00:00-05:00,3.549396533474955,3.549396533474955,3.4994753930831863,3.511955499649048,116100,0.0,0.0
2002-12-24 00:00:00-05:00,3.5300277959198363,3.555134534835816,3.5074315632889315,3.5551345348358154,61400,0.082,0.0
2002-12-26 00:00:00-05:00,3.5651822035483574,3.575224960876282,3.5275219234281954,3.532543182373047,153400,0.0,0.0
2002-12-27 00:00:00-05:00,3.5400756187502114,3.5877786587424403,3.5400756187502114,3.5777359008789062,100300,0.0,0.0
2002-12-30 00:00:00-05:00,3.580241513189686,3.5902842566436557,3.5450917913818456,3.5551345348358154,135300,0.0,0.0
2002-12-31 00:00:00-05:00,3.5802453703293944,3.5877773761749268,3.567691867628075,3.5877773761749268,66400,0.0,0.0
2003-01-02 00:00:00-05:00,3.5777359008789062,3.595310667280532,3.572714402228022,3.5777359008789062,69000,0.0,0.0
2003-01-03 00:00:00-05:00,3.6003321659314165,3.6003321659314165,3.5777359008789062,3.5777359008789062,147200,0.0,0.0
2003-01-06 00:00:00-05:00,3.577735536022744,3.5902890419315185,3.577735536022744,3.5852675437927246,137600,0.0,0.0
2003-01-07 00:00:00-05:00,3.600329728013664,3.600329728013664,3.570201474824027,3.5752227306365967,86000,0.0,0.0
2003-01-08 00:00:00-05:00,3.582756697349938,3.582756697349938,3.5576496878926753,3.562670946121216,37400,0.0,0.0
2003-01-09 00:00:00-05:00,3.572714510322806,3.572714510322806,3.5526289939880376,3.552628993988037,38300,0.0,0.0
2003-01-10 00:00:00-05:00,3.5651859520648586,3.5651859520648586,3.542589664459229,3.5425896644592285,18000,0.0,0.0
2003-01-13 00:00:00-05:00,3.5526270475891826,3.5626698002543846,3.530031033671061,3.550116539001465,58900,0.0,0.0
2003-01-14 00:00:00-05:00,3.562675200233461,3.562675200233461,3.5174828644606753,3.5425896644592285,75100,0.0,0.0
2003-01-15 00:00:00-05:00,3.557650269560556,3.5626715286100605,3.5350540052422184,3.537564754486084,27700,0.0,0.0
2003-01-16 00:00:00-05:00,3.552628658901769,3.552628658901769,3.5149683791857806,3.5300326347351074,53800,0.0,0.0
2003-01-17 00:00:00-05:00,3.537561975722851,3.540072722994519,3.522497731530883,3.5275192260742188,32900,0.0,0.0
2003-01-21 00:00:00-05:00,3.537562358678218,3.575222614077955,3.5149661096631504,3.56769061088562,85800,0.0,0.0
2003-01-22 00:00:00-05:00,3.585874557495117,3.5959756030892134,3.5631471447014196,3.585874557495117,73100,0.082,0.0
2003-01-23 00:00:00-05:00,3.5858714046208378,3.5959724413336063,3.573245048522949,3.573245048522949,54400,0.0,0.0
2003-01-24 00:00:00-05:00,3.5631460857355024,3.588398812629602,3.553045043143433,3.555570363998413,56800,0.0,0.0
2003-01-27 00:00:00-05:00,3.5707231503313395,3.5707231503313395,3.5277936458587646,3.5277936458587646,45600,0.0,0.0
2003-01-28 00:00:00-05:00,3.527791750231782,3.537892790513631,3.5126400693951108,3.5303168296813965,74500,0.0,0.0
2003-01-29 00:00:00-05:00,3.54294401793436,3.563146103217618,3.535368296160102,3.5606210231781006,48700,0.0,0.0
2003-01-30 00:00:00-05:00,3.560623161739584,3.560623161739584,3.5353704195544244,3.5580978393554688,32000,0.0,0.0
2003-01-31 00:00:00-05:00,3.5606226518620114,3.5707236991240157,3.5353699132930188,3.5479962825775146,45100,0.0,0.0
2003-02-03 00:00:00-05:00,3.5530468998623874,3.573248995603554,3.537895448470501,3.5404207706451416,34900,0.0,0.0
2003-02-04 00:00:00-05:00,3.547996028662779,3.5707234435827773,3.537894982123663,3.542945384979248,40600,0.0,0.0
2003-02-05 00:00:00-05:00,3.5404189378948425,3.583348188500876,3.5404189378948425,3.5606210231781006,47800,0.0,0.0
2003-02-06 00:00:00-05:00,3.563145188786732,3.5732462288360716,3.5505190693459006,3.57072114944458,38100,0.0,0.0
2003-02-07 00:00:00-05:00,3.5631480290555655,3.565673351287842,3.55052189955015,3.565673351287842,30900,0.0,0.0
2003-02-10 00:00:00-05:00,3.5707220658197296,3.5707220658197296,3.5505199805364716,3.5606210231781006,22300,0.0,0.0
2003-02-11 00:00:00-05:00,3.5606217030634215,3.5681974262842315,3.547995337143472,3.550520658493042,28800,0.0,0.0
2003-02-12 00:00:00-05:00,3.5707199699655408,3.573245048522949,3.5505178965400033,3.573245048522949,27700,0.0,0.0
2003-02-13 00:00:00-05:00,3.565670958049516,3.5732466788336232,3.560620557802719,3.563145637512207,40700,0.0,0.0
2003-02-14 00:00:00-05:00,3.5681974262842315,3.573247828155472,3.547995337143472,3.550520658493042,49700,0.0,0.0
2003-02-18 00:00:00-05:00,3.5656693311953003,3.5757703679080692,3.560618933252772,3.573245048522949,59900,0.0,0.0
2003-02-19 00:00:00-05:00,3.5808210066783093,3.5808210066783093,3.5505178965400033,3.573245048522949,111600,0.0,0.0
2003-02-20 00:00:00-05:00,3.573244841158194,3.583345877284773,3.5707197627473226,3.5808207988739014,72400,0.0,0.0
2003-02-21 00:00:00-05:00,3.583348188500876,3.583348188500876,3.5606210231781006,3.5606210231781006,54400,0.0,0.0
2003-02-24 00:00:00-05:00,3.5782977700375325,3.5782977700375325,3.5505199631163045,3.555570363998413,39600,0.0,0.0
2003-02-25 00:00:00-05:00,3.560623161739584,3.565673565679817,3.5479967906470042,3.5580978393554688,44700,0.0,0.0
2003-02-26 00:00:00-05:00,3.5687649648265336,3.601785594544826,3.5662248604856615,3.581465244293213,71800,0.082,0.0
2003-02-27 00:00:00-05:00,3.6017844795034137,3.606864444374819,3.5814641355425785,3.6043243408203125,35800,0.0,0.0
2003-02-28 00:00:00-05:00,3.606864444374819,3.606864444374819,3.6017844795034137,3.6043243408203125,9900,0.0,0.0
2003-03-03 00:00:00-05:00,3.6043243408203125,3.6119446514838316,3.5941641688398946,3.6043243408203125,18400,0.0,0.0
2003-03-04 00:00:00-05:00,3.6017844795034137,3.6043243408203125,3.5814641355425785,3.6043243408203125,24300,0.0,0.0
2003-03-05 00:00:00-05:00,3.599244961874847,3.642425760380485,3.599244961874847,3.637345552444458,36400,0.0,0.0
2003-03-06 00:00:00-05:00,3.6424254117669284,3.6830661024148657,3.6424254117669284,3.675446033477783,53400,0.0,0.0
2003-03-07 00:00:00-05:00,3.693227019650514,3.693227019650514,3.6424261460988734,3.6830668449401855,40600,0.0,0.0
2003-03-10 00:00:00-05:00,3.6830663259706373,3.6830663259706373,3.6144849746612557,3.670366048812866,86000,0.0,0.0
2003-03-11 00:00:00-05:00,3.6805241107940674,3.6805241107940674,3.657663673471278,3.6805241107940674,48900,0.0,0.0
2003-03-12 00:00:00-05:00,3.6805277672700014,3.718628614739013,3.6703675897258132,3.708468437194824,126500,0.0,0.0
2003-03-13 00:00:00-05:00,3.708469054565361,3.713549023064277,3.650047842282252,3.672908306121826,46900,0.0,0.0
2003-03-14 00:00:00-05:00,3.695766525512755,3.695766525512755,3.644965660186189,3.647505521774292,44800,0.0,0.0
2003-03-17 00:00:00-05:00,3.670365640337388,3.670365640337388,3.619564779597576,3.6221048831939697,71100,0.0,0.0
2003-03-18 00:00:00-05:00,3.6322663647890012,3.680527139330629,3.6297262602768896,3.6576666831970215,62100,0.0,0.0
2003-03-19 00:00:00-05:00,3.670363079154929,3.670363079154929,3.6246424575117926,3.644962787628174,59500,0.0,0.0
2003-03-20 00:00:00-05:00,3.6551268209226087,3.667826859007769,3.634806469301113,3.6576666831970215,43600,0.0,0.0
2003-03-21 00:00:00-05:00,3.657665694839605,3.6779860409702314,3.647505521774292,3.647505521774292,58000,0.0,0.0
2003-03-24 00:00:00-05:00,3.6297271965504754,3.6576676266777293,3.6297271965504754,3.655127763748169,28400,0.0,0.0
2003-03-25 00:00:00-05:00,3.6754481206112195,3.6779879835407794,3.6373472698146787,3.655127763748169,80400,0.0,0.0
2003-03-26 00:00:00-05:00,3.658189984819755,3.676072364479357,3.6351985278472894,3.6735177040100098,87400,0.082,0.0
2003-03-27 00:00:00-05:00,3.6760719124747356,3.6760719124747356,3.6530804583292666,3.655635118484497,62800,0.0,0.0
2003-03-28 00:00:00-05:00,3.6633016744521814,3.678629159927368,3.653083269593394,3.678629159927368,73900,0.0,0.0
2003-03-31 00:00:00-05:00,3.6862916938089008,3.6914007724122078,3.6837370326943004,3.6888461112976074,29000,0.0,0.0
2003-04-01 00:00:00-05:00,3.6914007724122078,3.704173834359315,3.658190908800086,3.6888461112976074,66300,0.0,0.0
2003-04-02 00:00:00-05:00,3.6786291919225858,3.6914022590136626,3.6556379635098373,3.663301706314087,22400,0.0,0.0
2003-04-03 00:00:00-05:00,3.6760719124747356,3.6760719124747356,3.6530804583292666,3.655635118484497,34100,0.0,0.0
2003-04-04 00:00:00-05:00,3.6607441951691557,3.6786263290041643,3.655635118484497,3.655635118484497,33400,0.0,0.0
2003-04-07 00:00:00-04:00,3.6658576573578006,3.6658576573578006,3.6275384426116943,3.6275384426116943,55700,0.0,0.0
2003-04-08 00:00:00-04:00,3.627537786780453,3.627537786780453,3.5994372292812034,3.601991891860962,74300,0.0,0.0
2003-04-09 00:00:00-04:00,3.5994355741858337,3.6300907801689406,3.578998770197096,3.5968809127807617,87500,0.0,0.0
2003-04-10 00:00:00-04:00,3.6224264972219538,3.6300902366638184,3.6045441136897574,3.6300902366638184,25800,0.0,0.0
2003-04-11 00:00:00-04:00,3.6045466998319164,3.6377565860748287,3.6045466998319164,3.637756586074829,15700,0.0,0.0
2003-04-14 00:00:00-04:00,3.6403098038721318,3.6556375312943854,3.6352004801893933,3.642864465713501,21000,0.0,0.0
2003-04-15 00:00:00-04:00,3.6684098795498388,3.6684098795498388,3.640309333801269,3.6403093338012695,51300,0.0,0.0
2003-04-16 00:00:00-04:00,3.6632993885312213,3.6632993885312213,3.6173164735473,3.6224257946014404,34500,0.0,0.0
2003-04-17 00:00:00-04:00,3.607099465029725,3.640309333801269,3.607099465029725,3.6403093338012695,24300,0.0,0.0
2003-04-21 00:00:00-04:00,3.642863995312757,3.6581914771298196,3.6275362698697626,3.6403093338012695,33100,0.0,0.0
2003-04-22 00:00:00-04:00,3.6403097322362257,3.6786286845988556,3.6377550704451282,3.676074266433716,48600,0.0,0.0
2003-04-23 00:00:00-04:00,3.6971416473388667,3.6971416473388667,3.6611721485486552,3.697141647338867,37100,0.082,0.0
2003-04-24 00:00:00-04:00,3.674018553629755,3.694572483704207,3.6611722860776794,3.6637415885925293,36200,0.0,0.0
2003-04-25 00:00:00-04:00,3.6894348751092574,3.6894348751092574,3.668880939483642,3.6688809394836426,39700,0.0,0.0
2003-04-28 00:00:00-04:00,3.684293208247374,3.6997085236251843,3.674016249654827,3.6920008659362793,60400,0.0,0.0
2003-04-29 00:00:00-04:00,3.6817265150387763,3.745957612991333,3.6740188518906836,3.745957612991333,64900,0.0,0.0
2003-04-30 00:00:00-04:00,3.7382477355735073,3.748524695357695,3.7254014745877604,3.7356784343719482,38400,0.0,0.0
2003-05-01 00:00:00-04:00,3.7228349594183943,3.7433888943685756,3.7202656562940635,3.7254042625427246,26900,0.0,0.0
2003-05-02 00:00:00-04:00,3.7408170367750664,3.7536630527387644,3.7125552136020135,3.7356784343719482,38000,0.0,0.0
2003-05-05 00:00:00-04:00,3.738248458160084,3.7613716833996342,3.712555931222341,3.7536637783050537,37200,0.0,0.0
2003-05-06 00:00:00-04:00,3.7536637783050533,3.7742177018464096,3.751094721628956,3.7536637783050537,23800,0.0,0.0
2003-05-07 00:00:00-04:00,3.7536637783050533,3.756233080003247,3.727971496389406,3.7536637783050537,30800,0.0,0.0
2003-05-08 00:00:00-04:00,3.7510939774232703,3.7767862542416477,3.738247716503058,3.7665092945098877,86900,0.0,0.0
2003-05-09 00:00:00-04:00,3.7588061229905696,3.7639444864792777,3.751098455246337,3.7613754272460938,21400,0.0,0.0
2003-05-12 00:00:00-04:00,3.7613754272460938,3.7690830949903265,3.7536675144795213,3.7613754272460938,53900,0.0,0.0
2003-05-13 00:00:00-04:00,3.753663033589675,3.7665092945098873,3.753663033589675,3.7665092945098877,22000,0.0,0.0
2003-05-14 00:00:00-04:00,3.766511782973222,3.8024812883097816,3.761373422223548,3.7639424800872803,120400,0.0,0.0
