Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-09 00:00:00-05:00,2.8500761552290483,2.90097037228671,2.646499286998402,2.7991819381713867,262000,0.0,0.0
1993-02-10 00:00:00-05:00,2.748287721113725,2.8500761552290483,2.6973935040560635,2.7991819381713867,182800,0.0,0.0
1993-02-11 00:00:00-05:00,2.7991830852796444,2.7991830852796444,2.697394609451294,2.697394609451294,85600,0.0,0.0
1993-02-12 00:00:00-05:00,2.7055625209101923,2.807659219812464,2.7055625209101923,2.756610870361328,67600,0.01,0.0
1993-02-16 00:00:00-05:00,2.8076587438583376,2.8076587438583376,2.4503203582763673,2.552417039871216,243200,0.0,0.0
1993-02-17 00:00:00-05:00,2.5013686990737916,2.552417039871216,2.4503203582763673,2.552417039871216,184000,0.0,0.0
1993-02-18 00:00:00-05:00,2.4503204190001195,2.5524171031251246,2.4503204190001195,2.501368761062622,89200,0.0,0.0
1993-02-19 00:00:00-05:00,2.4503203582763673,2.60346538066864,2.4503203582763673,2.552417039871216,444400,0.0,0.0
1993-02-22 00:00:00-05:00,2.501368868584726,2.6034655570983887,2.501368868584726,2.6034655570983887,38400,0.0,0.0
1993-02-23 00:00:00-05:00,2.6034658220079208,2.8587075692635997,2.6034658220079208,2.756610870361328,539200,0.0,0.0
1993-02-24 00:00:00-05:00,2.7566098646684125,2.858706526322798,2.7566098646684125,2.8076581954956055,37600,0.0,0.0
1993-02-25 00:00:00-05:00,2.858707895818746,2.858707895818746,2.7055628299713135,2.7055628299713135,609600,0.0,0.0
1993-02-26 00:00:00-05:00,2.7055628299713135,2.7566111852537913,2.654514474688836,2.7055628299713135,65200,0.0,0.0
1993-03-01 00:00:00-05:00,2.7055620228478667,2.8076587029553335,2.6545136827941334,2.782134532928467,146800,0.0,0.0
1993-03-02 00:00:00-05:00,2.807659219812464,2.8587075692635997,2.756610870361328,2.756610870361328,90400,0.0,0.0
1993-03-03 00:00:00-05:00,2.858707126818205,2.9097554683685303,2.80765878526788,2.9097554683685303,102800,0.0,0.0
1993-03-04 00:00:00-05:00,2.909756745610918,2.909756745610918,2.8076600176947455,2.858708381652832,43200,0.0,0.0
1993-03-05 00:00:00-05:00,2.909756745610918,2.9608051095690042,2.8076600176947455,2.858708381652832,114800,0.0,0.0
1993-03-08 00:00:00-05:00,2.858706526322798,2.858706526322798,2.8076581954956055,2.8076581954956055,16800,0.0,0.0
1993-03-09 00:00:00-05:00,2.8076595405362688,2.8076595405362688,2.7055628299713135,2.7055628299713135,40400,0.0,0.0
1993-03-10 00:00:00-05:00,2.7055625209101923,2.756610870361328,2.7055625209101923,2.756610870361328,10000,0.0,0.0
1993-03-11 00:00:00-05:00,2.7566103629016,2.8076587029553335,2.7566103629016,2.782134532928467,124400,0.0,0.0
1993-03-12 00:00:00-05:00,2.7566103629016,2.8076587029553335,2.7566103629016,2.782134532928467,64000,0.0,0.0
1993-03-15 00:00:00-05:00,2.756610870361328,2.782135045086896,2.73108669563576,2.756610870361328,96800,0.0,0.0
1993-03-16 00:00:00-05:00,2.756610870361328,2.8587075692635997,2.756610870361328,2.756610870361328,30400,0.0,0.0
1993-03-17 00:00:00-05:00,2.7566111852537913,2.7566111852537913,2.7055628299713135,2.7055628299713135,8800,0.0,0.0
1993-03-18 00:00:00-05:00,2.705562083520622,2.756610424719124,2.65451374232212,2.731086254119873,241200,0.0,0.0
1993-03-19 00:00:00-05:00,2.807658668291771,3.0629003654092046,2.7055619894447975,3.0118520259857178,848800,0.0,0.0
1993-03-22 00:00:00-05:00,3.06290036156064,3.216045379638672,3.0118520222012957,3.216045379638672,488000,0.0,0.0
1993-03-23 00:00:00-05:00,3.216045190548075,3.216045190548075,2.858706836042733,2.960803508758545,964000,0.0,0.0
1993-03-24 00:00:00-05:00,2.9608038099188554,3.0118521514691805,2.9097554683685303,2.9097554683685303,146400,0.0,0.0
1993-03-25 00:00:00-05:00,3.0118520259857178,3.0118520259857178,2.9097553471387445,3.0118520259857178,15600,0.0,0.0
1993-03-26 00:00:00-05:00,3.0118521514691805,3.0118521514691805,2.9097554683685303,2.9097554683685303,6800,0.0,0.0
1993-03-29 00:00:00-05:00,3.011851845116451,3.011851845116451,2.960803508758545,2.960803508758545,417200,0.0,0.0
1993-03-30 00:00:00-05:00,3.0118520259857178,3.0629003654092046,2.9608036865622314,3.0118520259857178,147200,0.0,0.0
1993-03-31 00:00:00-05:00,3.062900181474357,3.062900181474357,2.960803508758545,2.960803508758545,38000,0.0,0.0
1993-04-01 00:00:00-05:00,3.062900181474357,3.062900181474357,2.960803508758545,2.960803508758545,11200,0.0,0.0
1993-04-02 00:00:00-05:00,2.960803508758545,3.011851845116451,2.909755172400639,2.960803508758545,66400,0.0,0.0
1993-04-05 00:00:00-04:00,2.9097554683685303,3.0118521514691805,2.9097554683685303,2.9097554683685303,16000,0.0,0.0
1993-04-06 00:00:00-04:00,2.909755172400639,3.011851845116451,2.909755172400639,2.960803508758545,14000,0.0,0.0
1993-04-07 00:00:00-04:00,2.9097554683685303,2.9097554683685303,2.80765878526788,2.9097554683685303,99200,0.0,0.0
1993-04-08 00:00:00-04:00,2.7566116537366594,2.909756745610918,2.7566116537366594,2.858708381652832,76000,0.0,0.0
1993-04-12 00:00:00-04:00,2.909755546505712,3.0629005752691705,2.909755546505712,3.0373764038085938,536400,0.0,0.0
1993-04-13 00:00:00-04:00,3.062899958702826,3.16499662399292,2.986327459735255,3.16499662399292,470000,0.0,0.0
1993-04-14 00:00:00-04:00,3.164998061840351,3.36919148518489,3.164998061840351,3.318143129348755,535600,0.0,0.0
1993-04-15 00:00:00-04:00,3.3691909658999846,3.420239313868166,3.2670942699636214,3.3436667919158936,595600,0.0,0.0
1993-04-16 00:00:00-04:00,3.2670942699636214,3.3691909658999846,3.2670942699636214,3.3436667919158936,228000,0.0,0.0
1993-04-19 00:00:00-04:00,3.369189500808716,3.39471366369363,3.3181411750388867,3.369189500808716,434000,0.0,0.0
1993-04-20 00:00:00-04:00,3.420237826578545,3.420237826578545,3.3181411750388867,3.369189500808716,136800,0.0,0.0
1993-04-21 00:00:00-04:00,3.3691898221554966,3.5223348140716553,3.318141491516777,3.5223348140716553,1556800,0.0,0.0
1993-04-22 00:00:00-04:00,3.5223370869954427,3.5223370869954427,3.3691919962565104,3.4457645416259766,396400,0.0,0.0
1993-04-23 00:00:00-04:00,3.4202400831615223,3.4712884426116943,3.3691917237113507,3.4712884426116943,44000,0.0,0.0
1993-04-26 00:00:00-04:00,3.4712861523483736,3.4712861523483736,3.369189500808716,3.369189500808716,122400,0.0,0.0
1993-04-27 00:00:00-04:00,3.471287591116769,3.471287591116769,3.3691908972603932,3.3947150707244873,266400,0.0,0.0
1993-04-28 00:00:00-04:00,3.3691903977167037,3.4202387370760476,3.216045379638672,3.216045379638672,255200,0.0,0.0
1993-04-29 00:00:00-04:00,3.216045379638672,3.3181420583573598,3.216045379638672,3.216045379638672,122800,0.0,0.0
1993-04-30 00:00:00-04:00,3.216045320034027,3.318141996860504,3.216045320034027,3.2670936584472656,48400,0.0,0.0
1993-05-03 00:00:00-04:00,3.2670948899637056,3.2670948899637056,3.2160465323080225,3.2415707111358643,26800,0.0,0.0
1993-05-04 00:00:00-04:00,3.3691903352737427,3.3691903352737427,3.2670936584472656,3.2670936584472656,46800,0.0,0.0
1993-05-05 00:00:00-04:00,3.267093718998016,3.3181420583573598,3.216045379638672,3.216045379638672,26400,0.0,0.0
1993-05-06 00:00:00-04:00,3.2160462820825497,3.2670946357663997,3.062901221031,3.088425397872925,104800,0.0,0.0
1993-05-07 00:00:00-04:00,3.1649976480202597,3.1649976480202597,3.0118526005354087,3.1139492988586426,42800,0.0,0.0
1993-05-10 00:00:00-04:00,3.164997044256178,3.164997044256178,2.9097553471387445,3.0118520259857178,85200,0.0,0.0
1993-05-11 00:00:00-04:00,2.858708381652832,2.909756745610918,2.705563289778573,2.858708381652832,153200,0.0,0.0
1993-05-12 00:00:00-04:00,2.9608036279678345,3.318141996860504,2.909755289554596,3.2670936584472656,665200,0.0,0.0
1993-05-13 00:00:00-04:00,3.318143129348755,3.318143129348755,3.216046417676486,3.318143129348755,362000,0.0,0.0
1993-05-14 00:00:00-04:00,3.3691910366679347,3.3691910366679347,3.2670943385870883,3.2926185131073,124800,0.0,0.0
1993-05-17 00:00:00-04:00,3.275218963623047,3.377569556236267,3.275218963623047,3.275218963623047,72000,0.01,0.0
1993-05-18 00:00:00-04:00,3.2752184186662947,3.3775689942496165,3.224043130874634,3.224043130874634,258000,0.0,0.0
1993-05-19 00:00:00-04:00,3.2240437250870926,3.3263943195343018,3.2240437250870926,3.3263943195343018,94400,0.0,0.0
1993-05-20 00:00:00-04:00,3.224043130874634,3.3263937064579556,3.224043130874634,3.224043130874634,76000,0.0,0.0
1993-05-21 00:00:00-04:00,3.224043546184417,3.326394134952176,3.172868251800537,3.172868251800537,443200,0.0,0.0
1993-05-24 00:00:00-04:00,3.224043546184417,3.224043546184417,3.0193423686488985,3.172868251800537,49600,0.0,0.0
1993-05-25 00:00:00-04:00,3.1216929574166574,3.172868251800537,3.0193423686488985,3.172868251800537,8000,0.0,0.0
1993-05-26 00:00:00-04:00,3.0705172674996515,3.2752184186662947,3.0705172674996515,3.224043130874634,104800,0.0,0.0
1993-05-27 00:00:00-04:00,3.224043130874634,3.351981350353786,3.224043130874634,3.224043130874634,196000,0.0,0.0
1993-05-28 00:00:00-04:00,3.3263937064579556,3.3263937064579556,3.224043130874634,3.224043130874634,6400,0.0,0.0
1993-06-01 00:00:00-04:00,3.172868251800537,3.2752188405682965,3.172868251800537,3.172868251800537,48000,0.0,0.0
1993-06-02 00:00:00-04:00,3.3263943195343018,3.3775696167579063,3.275219022310697,3.3263943195343018,309600,0.0,0.0
1993-06-03 00:00:00-04:00,3.275219022310697,3.428744913981511,3.275219022310697,3.3263943195343018,7200,0.0,0.0
1993-06-04 00:00:00-04:00,3.326393739501042,3.428744316101074,3.326393739501042,3.428744316101074,14000,0.0,0.0
1993-06-07 00:00:00-04:00,3.326393739501042,3.4799196044010903,3.275218451201026,3.428744316101074,252000,0.0,0.0
1993-06-08 00:00:00-04:00,3.4799185628476352,3.5310938358306885,3.3775680168815283,3.5310938358306885,162800,0.0,0.0
1993-06-09 00:00:00-04:00,3.531095687080832,3.531095687080832,3.4287450874553005,3.4799203872680664,30400,0.0,0.0
1993-06-10 00:00:00-04:00,3.4799202646527974,3.6334461586815974,3.4287449666431975,3.582270860671997,243200,0.0,0.0
1993-06-11 00:00:00-04:00,3.582269108813742,3.684619654779849,3.4799185628476352,3.5310938358306885,154400,0.0,0.0
1993-06-14 00:00:00-04:00,3.633444883606651,3.633444883606651,3.377568483352661,3.377568483352661,1503600,0.0,0.0
1993-06-15 00:00:00-04:00,3.377569556236267,3.428744852542877,3.1728683710098267,3.275218963623047,132800,0.0,0.0
1993-06-16 00:00:00-04:00,3.2752188405682965,3.2752188405682965,3.0705176630327777,3.172868251800537,64800,0.0,0.0
1993-06-17 00:00:00-04:00,3.224043546184417,3.224043546184417,3.172868251800537,3.172868251800537,150800,0.0,0.0
1993-06-18 00:00:00-04:00,3.275218963623047,3.275218963623047,3.2240436673164368,3.275218963623047,32000,0.0,0.0
1993-06-21 00:00:00-04:00,3.275218963623047,3.275218963623047,3.249631315469742,3.275218963623047,16400,0.0,0.0
1993-06-22 00:00:00-04:00,3.3263932033018633,3.479919043454257,3.3263932033018633,3.377568483352661,129200,0.0,0.0
1993-06-23 00:00:00-04:00,3.4287442820412775,3.4287442820412775,3.172867843082973,3.224043130874634,88400,0.0,0.0
1993-06-24 00:00:00-04:00,3.2752188405682965,3.2752188405682965,3.172868251800537,3.172868251800537,42400,0.0,0.0
1993-06-25 00:00:00-04:00,3.275219022310697,3.3263943195343018,3.275219022310697,3.3263943195343018,15200,0.0,0.0
1993-06-28 00:00:00-04:00,3.2240437250870926,3.3775696167579063,3.2240437250870926,3.3263943195343018,129600,0.0,0.0
1993-06-29 00:00:00-04:00,3.300806611776352,3.377569556236267,3.275218963623047,3.275218963623047,39200,0.0,0.0
1993-06-30 00:00:00-04:00,3.2752184186662947,3.2752184186662947,3.0705172674996515,3.224043130874634,194800,0.0,0.0
1993-07-01 00:00:00-04:00,3.172868225518174,3.2752188134381153,3.172868225518174,3.24963116645813,114800,0.0,0.0
1993-07-02 00:00:00-04:00,3.2240435799887015,3.3263941698296122,3.2240435799887015,3.3008065223693848,182400,0.0,0.0
1993-07-06 00:00:00-04:00,3.2240432364041687,3.3263938153376347,2.9681667890705046,3.121692657470703,198000,0.0,0.0
1993-07-07 00:00:00-04:00,3.1216935248602002,3.1216935248602002,2.661115791684105,2.6867034435272217,324400,0.0,0.0
1993-07-08 00:00:00-04:00,2.814640364515672,2.8658156438705022,2.712289805806011,2.789052724838257,647200,0.0,0.0
1993-07-09 00:00:00-04:00,2.7634657079523257,2.916991580616344,2.7634657079523257,2.814640998840332,389200,0.0,0.0
1993-07-12 00:00:00-04:00,2.8658173084259033,2.9169926175049374,2.7122913811888014,2.8658173084259033,527200,0.0,0.0
1993-07-13 00:00:00-04:00,2.916991710662842,2.9681670038323653,2.8658164174933183,2.916991710662842,147600,0.0,0.0
1993-07-14 00:00:00-04:00,2.8658164174933183,2.9681670038323653,2.8658164174933183,2.916991710662842,90400,0.0,0.0
1993-07-15 00:00:00-04:00,2.814641175446687,2.8658164695457176,2.7634658813476562,2.7634658813476562,115600,0.0,0.0
1993-07-16 00:00:00-04:00,2.763466000556946,2.865816593170166,2.6611154079437256,2.6611154079437256,36800,0.0,0.0
1993-07-19 00:00:00-04:00,2.661115791684105,2.7634663990565707,2.6099404879978723,2.6867034435272217,568800,0.0,0.0
1993-07-20 00:00:00-04:00,2.7122896512349444,2.7122896512349444,2.6099390983581543,2.6099390983581543,70400,0.0,0.0
1993-07-21 00:00:00-04:00,2.6099402332305908,2.6099402332305908,2.558764934539795,2.558764934539795,28400,0.0,0.0
1993-07-22 00:00:00-04:00,2.558763821919759,2.7122896512349444,2.558763821919759,2.6099390983581543,167200,0.0,0.0
1993-07-23 00:00:00-04:00,2.6611155319213866,2.6611155319213866,2.558764934539795,2.558764934539795,4800,0.0,0.0
1993-07-26 00:00:00-04:00,2.669657651115866,2.669657651115866,2.5669785106883327,2.6183180809020996,10000,0.01,0.0
1993-07-27 00:00:00-04:00,2.5669785106883327,2.6183180809020996,2.5669785106883327,2.6183180809020996,102400,0.0,0.0
1993-07-28 00:00:00-04:00,2.592648961544037,2.592648961544037,2.566979169845581,2.566979169845581,20400,0.0,0.0
1993-07-29 00:00:00-04:00,2.669658272354691,2.798007227756359,2.566979108033357,2.7723374366760254,88800,0.0,0.0
1993-07-30 00:00:00-04:00,2.7723370118574664,2.823676586151123,2.7723370118574664,2.823676586151123,2000,0.0,0.0
1993-08-02 00:00:00-04:00,2.7209968878844073,2.772336451806755,2.7209968878844073,2.746666669845581,17600,0.0,0.0
1993-08-03 00:00:00-04:00,2.720997854515358,2.7723374366760254,2.720997854515358,2.7723374366760254,6400,0.0,0.0
1993-08-04 00:00:00-04:00,2.7209980487823486,2.8750168062605947,2.7209980487823486,2.7209980487823486,120800,0.0,0.0
1993-08-05 00:00:00-04:00,2.7209980487823486,2.7209980487823486,2.7209980487823486,2.7209980487823486,0,0.0,0.0
1993-08-06 00:00:00-04:00,2.6696584224700928,2.8236771776125984,2.6696584224700928,2.6696584224700928,3600,0.0,0.0
1993-08-09 00:00:00-04:00,2.6696584224700928,2.6696584224700928,2.6696584224700928,2.6696584224700928,15600,0.0,0.0
1993-08-10 00:00:00-04:00,2.7723376346084305,2.7723376346084305,2.6696584629562667,2.7209980487823486,42000,0.0,0.0
1993-08-11 00:00:00-04:00,2.6696584629562667,2.823677220434513,2.6696584629562667,2.7209980487823486,37600,0.0,0.0
1993-08-12 00:00:00-04:00,2.823676456484878,2.9776951722931444,2.7723368845487895,2.9263556003570557,211600,0.0,0.0
1993-08-13 00:00:00-04:00,3.02903479954292,3.1317139452901377,2.9776952266693115,2.9776952266693115,202400,0.0,0.0
1993-08-16 00:00:00-04:00,3.0803743161653214,3.0803743161653214,2.9263556003570557,2.9263556003570557,71200,0.0,0.0
1993-08-17 00:00:00-04:00,2.875016927719116,2.9776961037090848,2.875016927719116,2.875016927719116,27200,0.0,0.0
1993-08-18 00:00:00-04:00,2.823677018836692,2.823677018836692,2.720997854515358,2.7723374366760254,254800,0.0,0.0
1993-08-19 00:00:00-04:00,2.7723374366760254,2.7723374366760254,2.6183186901940236,2.7723374366760254,313200,0.0,0.0
1993-08-20 00:00:00-04:00,2.720997854515358,2.798007227756359,2.720997854515358,2.7723374366760254,38800,0.0,0.0
1993-08-23 00:00:00-04:00,2.9263565157141005,2.9776961037090848,2.79800754572664,2.875016927719116,200400,0.0,0.0
1993-08-24 00:00:00-04:00,2.875016028420967,2.9263556003570557,2.7723368845487895,2.9263556003570557,115600,0.0,0.0
1993-08-25 00:00:00-04:00,2.926355734738437,2.926355734738437,2.823676586151123,2.823676586151123,33200,0.0,0.0
1993-08-26 00:00:00-04:00,2.9263556003570557,2.9776951722931444,2.9263556003570557,2.9263556003570557,37200,0.0,0.0
1993-08-27 00:00:00-04:00,2.9263556537957025,2.9776952266693115,2.9263556537957025,2.9776952266693115,120000,0.0,0.0
1993-08-30 00:00:00-04:00,3.0803743161653214,3.0803743161653214,2.9263556003570557,2.9263556003570557,136400,0.0,0.0
1993-08-31 00:00:00-04:00,2.9263565157141005,2.9776961037090848,2.875016927719116,2.875016927719116,919200,0.0,0.0
1993-09-01 00:00:00-04:00,2.875016927719116,2.9263565157141005,2.875016927719116,2.875016927719116,123200,0.0,0.0
1993-09-02 00:00:00-04:00,2.9263565157141005,2.9776961037090848,2.875016927719116,2.875016927719116,72400,0.0,0.0
1993-09-03 00:00:00-04:00,2.9263555729283697,2.9776951443832536,2.8750160014734862,2.9006857872009277,384000,0.0,0.0
1993-09-07 00:00:00-04:00,2.8750168062605947,2.977695977912759,2.7209980487823486,2.7209980487823486,97600,0.0,0.0
1993-09-08 00:00:00-04:00,2.720998007517595,2.8236771776125984,2.618318837422591,2.6696584224700928,89600,0.0,0.0
1993-09-09 00:00:00-04:00,2.6696584629562667,2.7209980487823486,2.6696584629562667,2.7209980487823486,2800,0.0,0.0
1993-09-10 00:00:00-04:00,2.6696583366394044,2.6696583366394044,2.566979169845581,2.566979169845581,98400,0.0,0.0
1993-09-13 00:00:00-04:00,2.5669792913041025,2.7209980487823486,2.5669792913041025,2.7209980487823486,93600,0.0,0.0
1993-09-14 00:00:00-04:00,2.720998007517595,2.720998007517595,2.6696584224700928,2.6696584224700928,69600,0.0,0.0
1993-09-15 00:00:00-04:00,2.6183186901940236,2.7723374366760254,2.6183186901940236,2.7723374366760254,27600,0.0,0.0
1993-09-16 00:00:00-04:00,2.6183186901940236,2.7723374366760254,2.6183186901940236,2.7723374366760254,6000,0.0,0.0
1993-09-17 00:00:00-04:00,2.772337820923444,2.772337820923444,2.5156398745416437,2.643988847732544,109200,0.0,0.0
1993-09-20 00:00:00-04:00,2.566979169845581,2.6696583366394044,2.566979169845581,2.566979169845581,10000,0.0,0.0
1993-09-21 00:00:00-04:00,2.566979252375089,2.6696584224700928,2.566979252375089,2.6696584224700928,86000,0.0,0.0
1993-09-22 00:00:00-04:00,2.5669792913041025,2.823677220434513,2.5669792913041025,2.7209980487823486,119600,0.0,0.0
1993-09-23 00:00:00-04:00,2.823677220434513,2.823677220434513,2.7209980487823486,2.7209980487823486,75200,0.0,0.0
1993-09-24 00:00:00-04:00,2.720998007517595,2.7723375925650964,2.6696584224700928,2.6696584224700928,90800,0.0,0.0
1993-09-27 00:00:00-04:00,2.618318837422591,2.7723375925650964,2.618318837422591,2.6696584224700928,100000,0.0,0.0
1993-09-28 00:00:00-04:00,2.7723375925650964,2.7723375925650964,2.6696584224700928,2.6696584224700928,509600,0.0,0.0
1993-09-29 00:00:00-04:00,2.669658442905971,2.7209980283464703,2.669658442905971,2.6953282356262207,144000,0.0,0.0
1993-09-30 00:00:00-04:00,2.6696578632701526,2.823676586151123,2.6696578632701526,2.823676586151123,66000,0.0,0.0
1993-10-01 00:00:00-04:00,2.9263556003570557,2.9776951722931444,2.7723368845487895,2.9263556003570557,94000,0.0,0.0
1993-10-04 00:00:00-04:00,2.875016028420967,2.9776951722931444,2.875016028420967,2.9263556003570557,14800,0.0,0.0
1993-10-05 00:00:00-04:00,2.875016927719116,2.9776961037090848,2.875016927719116,2.875016927719116,12800,0.0,0.0
1993-10-06 00:00:00-04:00,2.977695329984029,3.0803744792938232,2.926355755329132,3.0803744792938232,412000,0.0,0.0
1993-10-07 00:00:00-04:00,3.080374372416529,3.080374372416529,2.9776952266693115,2.9776952266693115,35200,0.0,0.0
1993-10-08 00:00:00-04:00,3.080374372416529,3.080374372416529,2.9776952266693115,2.9776952266693115,67200,0.0,0.0
1993-10-11 00:00:00-04:00,3.080374184301344,3.080374184301344,2.9776950448246327,3.0290346145629883,24800,0.0,0.0
1993-10-12 00:00:00-04:00,3.0803744792938232,3.0803744792938232,2.977695329984029,3.0803744792938232,4400,0.0,0.0
1993-10-13 00:00:00-04:00,2.9776952266693115,3.02903479954292,2.952025440232507,2.9776952266693115,52000,0.0,0.0
1993-10-14 00:00:00-04:00,3.02903479954292,3.02903479954292,2.9263556537957025,2.9776952266693115,39200,0.0,0.0
1993-10-15 00:00:00-04:00,2.926355734738437,3.0290348833257505,2.823676586151123,2.823676586151123,32400,0.0,0.0
1993-10-18 00:00:00-04:00,2.8236766119261048,2.977695336212983,2.8236766119261048,2.849346399307251,278000,0.0,0.0
1993-10-19 00:00:00-04:00,2.9776951443832536,2.9776951443832536,2.8750160014734862,2.9006857872009277,22000,0.0,0.0
1993-10-20 00:00:00-04:00,2.9776952266693115,2.9776952266693115,2.875016080922094,2.9776952266693115,571600,0.0,0.0
1993-10-21 00:00:00-04:00,3.0290346145629883,3.0290346145629883,2.875015905347921,3.0290346145629883,160400,0.0,0.0
1993-10-22 00:00:00-04:00,3.080374372416529,3.1317139452901377,2.9263556537957025,2.9776952266693115,206400,0.0,0.0
1993-10-25 00:00:00-04:00,3.0888957812868316,3.0888957812868316,2.9859325885772705,2.9859325885772705,18400,0.01,0.0
1993-10-26 00:00:00-04:00,2.934451115333428,3.037414312362671,2.934451115333428,3.037414312362671,14400,0.0,0.0
1993-10-27 00:00:00-04:00,3.037415832021962,3.037415832021962,2.934452583478845,2.960193395614624,27600,0.0,0.0
1993-10-28 00:00:00-04:00,3.0374136652265276,3.0374136652265276,2.8829689025878906,2.8829689025878906,59200,0.0,0.0
1993-10-29 00:00:00-04:00,2.8314877995129293,2.9859325885772705,2.8314877995129293,2.9859325885772705,34400,0.0,0.0
1993-11-01 00:00:00-05:00,2.8829709592072863,2.9859342077504034,2.8829709592072863,2.960193395614624,110800,0.0,0.0
1993-11-02 00:00:00-05:00,2.9859320776803155,2.9859320776803155,2.8829689025878906,2.8829689025878906,276800,0.0,0.0
1993-11-03 00:00:00-05:00,2.8829697391443085,2.9344513416290283,2.8314881366595888,2.9344513416290283,30000,0.0,0.0
