Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-10 00:00:00-04:00,6.748228745306469,6.75600786121613,6.701554791705834,6.7248921394348145,77900,0.0,0.0
2015-04-13 00:00:00-04:00,6.753107902348927,6.757027381541116,6.709995126363281,6.749188423156738,39800,0.132,0.0
2015-04-14 00:00:00-04:00,6.760945443199413,6.764864921569824,6.7256708854297695,6.764864921569824,37400,0.0,0.0
2015-04-15 00:00:00-04:00,6.745268834127405,6.776624667154333,6.741350102563244,6.760946750640869,46400,0.0,0.0
2015-04-16 00:00:00-04:00,6.749184256290394,6.768781640152147,6.739385938141395,6.753103733062744,81300,0.0,0.0
2015-04-17 00:00:00-04:00,6.757023209835095,6.760942686607446,6.729587619992396,6.753103733062744,66300,0.0,0.0
2015-04-20 00:00:00-04:00,6.733509703899102,6.772703739234315,6.733509703899102,6.745267391204834,162800,0.0,0.0
2015-04-21 00:00:00-04:00,6.745273118158321,6.7766289710998535,6.74135438410531,6.7766289710998535,66700,0.0,0.0
2015-04-22 00:00:00-04:00,6.7766216945110935,6.7844599017653,6.768782739693009,6.772702217102051,75300,0.0,0.0
2015-04-23 00:00:00-04:00,6.784463760644229,6.784463760644229,6.7687865896550505,6.780544281005859,143400,0.0,0.0
2015-04-24 00:00:00-04:00,6.764864921569824,6.78054208748741,6.749187008088178,6.764864921569824,92700,0.0,0.0
2015-04-27 00:00:00-04:00,6.772702217102051,6.796218333992426,6.764863262283967,6.772702217102051,87400,0.0,0.0
2015-04-28 00:00:00-04:00,6.7805427417327255,6.8275757391517535,6.774663897391897,6.792301177978516,41800,0.0,0.0
2015-04-29 00:00:00-04:00,6.792301177978516,6.811897824157366,6.7883816992299195,6.792301177978516,30900,0.0,0.0
2015-04-30 00:00:00-04:00,6.78446102142334,6.804058411702761,6.774270976529242,6.78446102142334,50800,0.0,0.0
2015-05-01 00:00:00-04:00,6.835419700235866,6.835419700235866,6.7766289710998535,6.7766289710998535,43900,0.0,0.0
2015-05-04 00:00:00-04:00,6.800137811401468,6.811112049121235,6.772702217102051,6.772702217102051,64800,0.0,0.0
2015-05-05 00:00:00-04:00,6.7805433398786885,6.800140735350457,6.776624608348533,6.7962212562561035,37200,0.0,0.0
2015-05-06 00:00:00-04:00,6.811894726333921,6.851088748431616,6.788378612100821,6.800137042999268,689000,0.0,0.0
2015-05-07 00:00:00-04:00,6.811894726333921,6.811894726333921,6.781715576014747,6.800137042999268,170800,0.0,0.0
2015-05-08 00:00:00-04:00,6.7962175660331186,6.804056519965417,6.7922980890669695,6.800137042999268,164700,0.0,0.0
2015-05-11 00:00:00-04:00,6.839333395383669,6.839333395383669,6.800139359931845,6.819736003875732,140500,0.0,0.0
2015-05-12 00:00:00-04:00,6.823658101436057,6.823658101436057,6.788383530745688,6.811899662017822,209100,0.0,0.0
2015-05-13 00:00:00-04:00,6.792940610926331,6.832433847307546,6.792940610926331,6.808737754821777,89800,0.132,0.0
2015-05-14 00:00:00-04:00,6.808740969116332,6.848234977427216,6.808740969116332,6.828488349914551,85800,0.0,0.0
2015-05-15 00:00:00-04:00,6.824533461912606,6.844280073766244,6.820583988884886,6.840330600738525,57100,0.0,0.0
2015-05-18 00:00:00-04:00,6.840329007091568,6.852177423414303,6.824531871946035,6.8312458992004395,88900,0.0,0.0
2015-05-19 00:00:00-04:00,6.828486728401807,6.828486728401807,6.796890926627489,6.812688827514648,86200,0.0,0.0
2015-05-20 00:00:00-04:00,6.800838806231455,6.836383321602707,6.800838806231455,6.808737754821777,73100,0.0,0.0
2015-05-21 00:00:00-04:00,6.828485456197947,6.856131024314499,6.808738083768098,6.832434177398682,123600,0.0,0.0
2015-05-22 00:00:00-04:00,6.820589065551758,6.840335692103108,6.800841685714891,6.820589065551758,80400,0.0,0.0
2015-05-26 00:00:00-04:00,6.7968925406374,6.832437072788641,6.7968925406374,6.828488349914551,56500,0.0,0.0
2015-05-27 00:00:00-04:00,6.812685042829448,6.848229546793963,6.804786096774009,6.840330600738525,76200,0.0,0.0
2015-05-28 00:00:00-04:00,6.824538873754907,6.848234977427216,6.820589397595263,6.828488349914551,55400,0.0,0.0
2015-05-29 00:00:00-04:00,6.812690445275976,6.832437072788641,6.812690445275976,6.828488349914551,79000,0.0,0.0
2015-06-01 00:00:00-04:00,6.860080498800468,6.864029220001203,6.8205865072260075,6.832434177398682,52000,0.0,0.0
2015-06-02 00:00:00-04:00,6.812684091421601,6.843488922136902,6.808734618945436,6.824532508850098,63600,0.0,0.0
2015-06-03 00:00:00-04:00,6.81663992143562,6.8561339297465045,6.81663992143562,6.828488349914551,63900,0.0,0.0
2015-06-04 00:00:00-04:00,6.8600790656577315,6.8600790656577315,6.800837714029564,6.816635608673096,75900,0.0,0.0
2015-06-05 00:00:00-04:00,6.796889064622156,6.816636435321319,6.785041395487826,6.804393291473389,65000,0.0,0.0
2015-06-08 00:00:00-04:00,6.816636676512625,6.816636676512625,6.788991109840789,6.796889305114746,74000,0.0,0.0
2015-06-09 00:00:00-04:00,6.7850403785705575,6.808736466572901,6.7850403785705575,6.785040378570557,84600,0.0,0.0
2015-06-10 00:00:00-04:00,6.808739792733654,6.808739792733654,6.7692457912463615,6.773195266723633,40500,0.0,0.0
2015-06-11 00:00:00-04:00,6.801850216871376,6.825730110188437,6.7819504322951785,6.793889999389648,73900,0.132,0.0
2015-06-12 00:00:00-04:00,6.770010522118058,6.797870525888097,6.770010522118058,6.773990631103516,71200,0.0,0.0
2015-06-15 00:00:00-04:00,6.770012328980823,6.785932010043325,6.7620521088853875,6.7660322189331055,58800,0.0,0.0
2015-06-16 00:00:00-04:00,6.738168615219282,6.781949043273926,6.647423976420624,6.781949043273926,93400,0.0,0.0
2015-06-17 00:00:00-04:00,6.7660268680054045,6.793886857177925,6.718266344332677,6.758066654205322,100900,0.0,0.0
2015-06-18 00:00:00-04:00,6.754091888789952,6.773992439028541,6.710312196521794,6.7660322189331055,158700,0.0,0.0
2015-06-19 00:00:00-04:00,6.730209938418916,6.766030158813474,6.714290262203635,6.754089832305908,54700,0.0,0.0
2015-06-22 00:00:00-04:00,6.766029629807902,6.766029629807902,6.718269086639962,6.7501091957092285,113700,0.0,0.0
2015-06-23 00:00:00-04:00,6.750108179868391,6.781949043273926,6.73418850729359,6.781949043273926,72100,0.0,0.0
2015-06-24 00:00:00-04:00,6.781947826861094,6.793887389368718,6.746127621082559,6.762047290802002,73000,0.0,0.0
2015-06-25 00:00:00-04:00,6.746128402853136,6.793888176673906,6.718267649141783,6.734188079833984,155400,0.0,0.0
2015-06-26 00:00:00-04:00,6.734186973609892,6.734186973609892,6.6108066925246645,6.642646789550781,156000,0.0,0.0
2015-06-29 00:00:00-04:00,6.626727633000756,6.694387947054791,6.618767417434883,6.630707740783691,108800,0.0,0.0
2015-06-30 00:00:00-04:00,6.630709232155877,6.6744896684872845,6.626729123477739,6.650609016418457,89600,0.0,0.0
2015-07-01 00:00:00-04:00,6.674486886576897,6.674486886576897,6.638666682531542,6.642646789550781,118900,0.0,0.0
2015-07-02 00:00:00-04:00,6.654589644478319,6.6665299714446595,6.638669967651367,6.638669967651367,75300,0.0,0.0
2015-07-06 00:00:00-04:00,6.6108084241952705,6.650607986557382,6.598868100009842,6.61478853225708,77800,0.0,0.0
2015-07-07 00:00:00-04:00,6.61479081579545,6.626730384974629,6.567030261693971,6.606830596923828,81900,0.0,0.0
2015-07-08 00:00:00-04:00,6.586925612601448,6.606826146374929,6.55707595063284,6.59488582611084,104200,0.0,0.0
2015-07-09 00:00:00-04:00,6.610810926152729,6.658570722713848,6.56703048003147,6.571010589599609,115200,0.0,0.0
2015-07-10 00:00:00-04:00,6.586929149657398,6.630709588340578,6.586929149657398,6.610809803009033,73000,0.0,0.0
2015-07-13 00:00:00-04:00,6.615627039140143,6.639698239548381,6.607603050600842,6.623651027679443,48400,0.132,0.0
2015-07-14 00:00:00-04:00,6.611609224700924,6.631669178390491,6.575502073268695,6.603585243225098,106400,0.0,0.0
2015-07-15 00:00:00-04:00,6.5955648611877935,6.6637672026220764,6.587540876263921,6.62725830078125,273400,0.0,0.0
2015-07-16 00:00:00-04:00,6.627659580829255,6.659754753112793,6.627659580829255,6.659754753112793,254000,0.0,0.0
2015-07-17 00:00:00-04:00,6.643706899680732,6.679814064777579,6.631671688121303,6.663766860961914,126800,0.0,0.0
2015-07-20 00:00:00-04:00,6.663764566145206,6.663764566145206,6.611609449984196,6.627657413482666,140700,0.0,0.0
2015-07-21 00:00:00-04:00,6.607603050600842,6.639698239548381,6.575507861653302,6.623651027679443,142500,0.0,0.0
2015-07-22 00:00:00-04:00,6.6035865131828055,6.6035865131828055,6.567480120015826,6.591551303863525,53900,0.0,0.0
2015-07-23 00:00:00-04:00,6.619635771622757,6.619635771622757,6.559457417649862,6.563469409942627,68300,0.0,0.0
2015-07-24 00:00:00-04:00,6.487244038717077,6.539398415757417,6.467184839519115,6.507303237915039,83600,0.0,0.0
2015-07-27 00:00:00-04:00,6.491254806518555,6.507302009806491,6.455147642609128,6.491254806518555,115300,0.0,0.0
2015-07-28 00:00:00-04:00,6.491255618936099,6.491255618936099,6.451136457881233,6.463172435760498,65500,0.0,0.0
2015-07-29 00:00:00-04:00,6.467186450958252,6.4912576490355445,6.4431144876713695,6.467186450958252,41400,0.0,0.0
2015-07-30 00:00:00-04:00,6.467181844598147,6.483229043483256,6.45915786255107,6.479217052459717,88100,0.0,0.0
2015-07-31 00:00:00-04:00,6.479220372561646,6.49526834487915,6.4391012069773215,6.49526834487915,61100,0.0,0.0
2015-08-03 00:00:00-04:00,6.527363053298593,6.53137504608847,6.435089514759594,6.439100742340088,99900,0.0,0.0
2015-08-04 00:00:00-04:00,6.451135590624782,6.484033466613212,6.382933255563076,6.3869452476501465,71300,0.0,0.0
2015-08-05 00:00:00-04:00,6.378920078277588,6.427063209168232,6.378920078277588,6.378920078277588,90700,0.0,0.0
2015-08-06 00:00:00-04:00,6.342816011364655,6.370899197534011,6.318744435644695,6.350839614868164,67700,0.0,0.0
2015-08-07 00:00:00-04:00,6.3428136197351215,6.370896795315399,6.290658877511341,6.330777645111084,52400,0.0,0.0
2015-08-10 00:00:00-04:00,6.31473092050137,6.390957239737218,6.294671342670641,6.3869452476501465,55200,0.0,0.0
2015-08-11 00:00:00-04:00,6.358864804044311,6.382936001713714,6.298686044661225,6.3628764152526855,55500,0.0,0.0
2015-08-12 00:00:00-04:00,6.351545037574247,6.363681639956195,6.254451446887389,6.298952579498291,95000,0.132,0.0
2015-08-13 00:00:00-04:00,6.290862280949979,6.319181151332377,6.246360757988298,6.2665886878967285,78100,0.0,0.0
2015-08-14 00:00:00-04:00,6.2382683753967285,6.286815164464862,6.205903849351306,6.2382683753967285,93100,0.0,0.0
2015-08-17 00:00:00-04:00,6.197813667526731,6.226132922398945,6.169494798470173,6.213995933532715,124200,0.0,0.0
2015-08-18 00:00:00-04:00,6.189723807277877,6.262543824101007,6.177587202109977,6.2504072189331055,129800,0.0,0.0
2015-08-19 00:00:00-04:00,6.2504065230352115,6.311090313749846,6.197814058742134,6.294908046722412,81500,0.0,0.0
2015-08-20 00:00:00-04:00,6.250409452963696,6.266591727576698,6.1735437450059045,6.262546062469482,88700,0.0,0.0
2015-08-21 00:00:00-04:00,6.242314068344258,6.242314068344258,6.149265766143799,6.149265766143799,189700,0.0,0.0
2015-08-24 00:00:00-04:00,5.84989478949129,6.003221789725338,5.6273883412540044,5.971261978149414,207600,0.0,0.0
2015-08-25 00:00:00-04:00,5.675935886351864,6.048128441438777,5.675935886351864,6.003627300262451,84100,0.0,0.0
2015-08-26 00:00:00-04:00,6.052173748403441,6.09667488695811,6.015763550578856,6.088583946228027,93900,0.0,0.0
2015-08-27 00:00:00-04:00,6.100722612709901,6.148055654394391,6.0724037318572845,6.133087158203125,78700,0.0,0.0
2015-08-28 00:00:00-04:00,6.133085218861065,6.149267486490683,6.096675020240498,6.124994277954102,66100,0.0,0.0
2015-08-31 00:00:00-04:00,6.137132167816162,6.201861251893954,6.137132167816162,6.137132167816162,67700,0.0,0.0
2015-09-01 00:00:00-04:00,6.120948769090524,6.1533133051666695,6.11690310562708,6.141176700592041,73900,0.0,0.0
2015-09-02 00:00:00-04:00,6.149267020051016,6.201859482311911,6.108811546953479,6.153312683105469,86800,0.0,0.0
2015-09-03 00:00:00-04:00,6.161404554869711,6.230179293930006,6.161404554869711,6.17354154586792,67900,0.0,0.0
2015-09-04 00:00:00-04:00,6.149267949687225,6.181632487384337,6.149267949687225,6.17354154586792,55900,0.0,0.0
2015-09-08 00:00:00-04:00,6.1775872408974255,6.1816325187683105,6.157359308280102,6.1816325187683105,23000,0.0,0.0
2015-09-09 00:00:00-04:00,6.173538986143701,6.189721248282632,6.129037475899966,6.177584648132324,59200,0.0,0.0
2015-09-10 00:00:00-04:00,6.1937695098281385,6.1937695098281385,6.161404586150987,6.1816325187683105,59400,0.0,0.0
2015-09-11 00:00:00-04:00,6.18244819272661,6.18244819272661,6.139599727612319,6.1416401863098145,40800,0.132,0.0
2015-09-14 00:00:00-04:00,6.162045965898936,6.162045965898936,6.137560844421387,6.137560844421387,89300,0.0,0.0
2015-09-15 00:00:00-04:00,6.133480599152456,6.145723355823823,6.1212382316589355,6.1212382316589355,90800,0.0,0.0
2015-09-16 00:00:00-04:00,6.121234937504392,6.133477298409662,6.060022743800403,6.108992576599121,85000,0.0,0.0
2015-09-17 00:00:00-04:00,6.080427592918067,6.1416401863098145,6.080427592918067,6.1416401863098145,116700,0.0,0.0
2015-09-18 00:00:00-04:00,6.100833818755067,6.174288799571994,6.08042961417505,6.162046432495117,75800,0.0,0.0
2015-09-21 00:00:00-04:00,6.149802280659568,6.166125562783756,6.129398469887641,6.147761821746826,51500,0.0,0.0
2015-09-22 00:00:00-04:00,6.084512015466979,6.14164372437606,6.080431095721059,6.1253204345703125,54800,0.0,0.0
2015-09-23 00:00:00-04:00,6.100834026384503,6.129400069439846,6.088591658890982,6.1212382316589355,22800,0.0,0.0
2015-09-24 00:00:00-04:00,6.104913914369429,6.108994832570761,6.011054741627696,6.06410551071167,76500,0.0,0.0
2015-09-25 00:00:00-04:00,6.080426011089865,6.080426011089865,6.031456182622633,6.039618015289307,70300,0.0,0.0
2015-09-28 00:00:00-04:00,6.04778287360431,6.04778287360431,5.974328284016794,5.9784088134765625,42200,0.0,0.0
2015-09-29 00:00:00-04:00,5.933521928783236,5.945764299753608,5.815177971595086,5.872309684753418,89700,0.0,0.0
2015-09-30 00:00:00-04:00,5.8723029692627415,5.909030040173249,5.802928964469263,5.88454532623291,115800,0.0,0.0
2015-10-01 00:00:00-04:00,5.88454760339578,5.88454760339578,5.737638095371155,5.770284652709961,55000,0.0,0.0
2015-10-02 00:00:00-04:00,5.729477724268929,5.909033835475719,5.664184592921006,5.8151750564575195,127200,0.0,0.0
2015-10-05 00:00:00-04:00,5.815171321439432,5.89270676782052,5.807009490674312,5.88454532623291,122900,0.0,0.0
2015-10-06 00:00:00-04:00,5.884546201203721,5.933516025543213,5.855980567633409,5.933516025543213,101700,0.0,0.0
2015-10-07 00:00:00-04:00,5.929438957358943,6.019217221496822,5.929438957358943,5.9784088134765625,123300,0.0,0.0
2015-10-08 00:00:00-04:00,5.966162529584647,6.096748726826998,5.966162529584647,6.088587284088135,91800,0.0,0.0
2015-10-09 00:00:00-04:00,6.072265864391774,6.259983774860602,6.0477807503403245,6.231418132781982,128500,0.0,0.0
2015-10-12 00:00:00-04:00,6.153882124159698,6.194690516934839,6.145720679111275,6.18652868270874,39700,0.0,0.0
2015-10-13 00:00:00-04:00,6.1338338289116985,6.236750506528311,6.113250807465151,6.199700832366943,48700,0.132,0.0
2015-10-14 00:00:00-04:00,6.203819565435831,6.204231398763942,6.175003010351615,6.191469669342041,26100,0.0,0.0
2015-10-15 00:00:00-04:00,6.162654493230402,6.212054481255558,6.133837539101906,6.207937717437744,28400,0.0,0.0
2015-10-16 00:00:00-04:00,6.137952929474126,6.195586432238677,6.105019611493273,6.191469669342041,52000,0.0,0.0
2015-10-19 00:00:00-04:00,6.187352062996481,6.24086879556909,6.17088540625076,6.236752033233643,69900,0.0,0.0
2015-10-20 00:00:00-04:00,6.183237464883754,6.240870583708835,6.183237464883754,6.216170787811279,48100,0.0,0.0
2015-10-21 00:00:00-04:00,6.20793726078131,6.224403922245072,6.199704126347516,6.216170787811279,22000,0.0,0.0
2015-10-22 00:00:00-04:00,6.191469586967806,6.273802880824536,6.191469586967806,6.224402904510498,27500,0.0,0.0
