Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-13 00:00:00-05:00,1434900.0949675324,1454156.6977813852,1270935.7857142857,1308316.25,276,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,1433767.1761746537,1536563.4402377387,1401200.8666229877,1512775.875,225,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,1514192.1208262711,1840421.6557415253,1505979.745381356,1670793.625,471,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,1488139.139015333,1970120.6451245807,1465767.4944896982,1773023.625,392,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,1988244.6527793533,2511004.890499149,1977200.4224049915,2496279.25,517,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,2180527.091346154,2431146.114182692,1601696.2634615384,1619820.125,505,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,1824280.1297960724,1988810.8276246223,1661448.5441654078,1874687.125,431,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,2104633.419082326,2145695.2928399867,1669660.742587378,1709589.875,405,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,1639360.076195773,1865341.9972191323,1522970.8913078022,1782085.5,303,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,1686935.2105240326,1784067.7902134303,1605944.1965556133,1631997.25,347,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,1349378.3665458937,1359289.8550724636,1107254.861111111,1113768.125,531,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,1225343.0347592158,1345979.9963509482,1189661.6799222245,1328988.875,438,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,1285095.3082837302,1488705.6050347222,1251962.6174355159,1427254.375,547,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,1555820.2608348313,1575926.4200119833,1394687.8020770922,1417909.0,520,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,1366369.3287037036,1551855.7349836882,1359006.5095231242,1475678.875,453,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,1451891.2140751658,1556103.4174649962,1366369.242815033,1537130.0,452,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,1580457.7075221238,1690333.6420353982,1349661.6079646016,1439997.75,758,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,1339183.724719101,1364387.224719101,1127077.8651685393,1159361.0,687,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,1125095.1231617648,1175785.2885395538,1071006.7344066936,1116882.75,383,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,1150298.9376509662,1431785.186795491,1124529.0697715378,1406864.875,1028,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,1347112.6288461538,1370333.8261481056,1232139.3836681973,1233272.125,693,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,1340033.1796594982,1456705.5528673835,1252812.085125448,1264139.5,688,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,1338617.1208654626,1401767.4525669643,1287643.7589539366,1395537.375,450,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,1552705.3380987293,1740174.0475317694,1548174.372311828,1738191.75,561,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,1609908.807669082,1882049.9447262478,1606227.3979066021,1758581.125,723,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,1677307.1174501425,2018545.523076923,1632847.00982906,1987961.5,699,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,2315323.6612413796,2438792.4866206897,1921979.1693793104,2053094.0,1005,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,1871855.1902276443,2251606.75,1833341.982077726,2251606.75,862,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,2202898.8872588426,2268314.7045819936,1561200.8697079313,1585271.625,755,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,1636528.2412261118,1826545.6231023397,1415926.839614217,1585554.875,721,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,1456705.527706422,1598864.5819266054,1332670.336972477,1543360.25,683,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,1811820.0009688358,1826545.6402389794,1608209.7195220408,1753767.0,738,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,1941801.8140637612,2151075.773607748,1895359.4197941888,2105199.75,559,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,1951996.4603783232,2320137.3857361963,1913766.441206544,2215642.0,572,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,1992209.056288286,2418686.2188711087,1992209.056288286,2265199.75,723,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,2400279.254472362,2949942.0710050254,2383571.317236181,2817694.5,592,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,2745482.0265206113,3270790.8619198618,2564243.3986739693,2947110.0,617,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,3086720.187556721,3167711.1943127965,2599641.405667037,2808349.0,550,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,2424066.905691057,2463712.8597560977,1706191.9517276424,1741590.125,638,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,1563183.3749331431,1707607.925878053,1454156.9982394367,1588386.875,786,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,1629448.772235577,1684953.1099759615,1136706.1820913462,1178051.25,909,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,1118582.0273631841,1271502.1019900497,1076104.2288557214,1138405.0,1044,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,1076104.4217687075,1217413.923469388,985485.1020408163,1207219.25,1322,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,1220528.8910157348,1274900.4796642317,1000493.8682038494,1007856.6875,1277,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,1043538.0710388995,1055431.8563804554,736281.9497153701,746193.4375,1762,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,681060.7457853619,877025.001953125,676246.5949835527,860883.4375,1896,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,877874.6625000001,1004458.525125,871644.5842500001,991148.8125,1493,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,762901.5125000001,836529.7208333333,539468.21875,543716.0,2143,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,586193.659574468,609131.6723404255,516813.25059101655,598937.0,2307,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,564105.2135149024,668317.4216341213,511715.9241071429,551078.6875,3339,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,529556.6121244635,583361.8293991416,516813.2711909871,527857.5,2769,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,564954.875,570052.2122180451,526724.8458646616,564954.875,2232,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,653874.959187297,707963.3598823051,633485.6144226866,697768.6875,2106,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,647644.9074432093,676246.6283228613,560707.003383277,585910.5,2301,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,634335.2591072345,636883.9275590046,539751.3410082094,551928.3125,2747,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,473769.1175049379,520777.88827948645,470087.70774548536,501804.46875,3422,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,517662.83181089745,519645.129306891,440070.0441105769,441769.15625,2680,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,477733.67011363636,488211.5277272727,454512.4721590909,467255.8125,2427,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,502087.6925900277,511149.625,478016.9346260388,511149.625,2127,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,493025.8083835482,531255.8394758969,481415.20634809416,505202.78125,2072,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,405804.65654790273,409202.88116658723,294229.61490109627,297061.46875,4894,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,312919.7263093952,319149.80230831535,252601.26322894168,262229.5625,5516,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,271857.9564032698,315185.3182050409,262796.02452316077,311787.09375,6461,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,329061.3575367647,336707.3615414916,264211.9161633403,269592.4375,5490,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,259397.78433476394,288282.6904506438,249486.2969420601,263928.75,5350,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,267893.3321980337,277804.8191186798,240707.5395014045,252034.953125,7247,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,281769.4236349957,331610.0453030954,280919.8675838349,329344.5625,7372,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,374654.21588114754,375503.7719262295,258548.2230532787,259114.59375,10973,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,285167.6214366801,286017.17740918265,242973.0081357215,280636.65625,10056,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,268742.89051978115,286866.7524726431,248353.54582281146,252318.140625,8469,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,249203.10688405795,259397.7794384058,221734.12805706522,234477.46875,10813,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,251468.58244382023,257698.65993679775,235327.01803019663,252034.953125,7216,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,268742.922026699,272424.33191747573,248353.5749393204,262512.84375,7142,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,253167.71707317076,254017.27317073173,226265.10731707318,232212.0,7436,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,221167.77810995787,236176.6030009025,214654.5144780385,235327.046875,8331,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,238158.9018401568,248919.9461563589,229946.52591463414,243822.609375,6355,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,236459.80220734127,236742.98759920636,177840.42609126985,178406.796875,10199,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,187185.53199063457,189734.20035359327,176990.8585387997,185203.234375,7878,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,173026.25071564887,175008.5481870229,145274.08611641222,148389.125,14879,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,131681.18799603175,166512.98611111112,130548.44659391535,160566.09375,16580,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,149805.03693972717,156884.67006542315,125451.09898733295,127150.2109375,13334,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,138760.81536306042,146123.6341374269,132530.7379385965,145274.078125,9937,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,140176.7565152214,165380.2541512915,139327.20041512916,153486.46875,14474,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,163964.31617200162,177840.39819692058,161982.01873987034,174725.359375,12322,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,178973.1421875,179822.6982421875,155185.57265625,158583.796875,10567,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,159716.54014830507,171610.3250529661,154902.3891154661,167079.359375,8480,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,156884.68970435683,158300.61650674275,134229.86086618257,136495.34375,8044,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,136778.5056397929,144990.87968441815,130831.61409023669,143574.953125,9585,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,134796.2601663586,156318.35212569317,132530.7768022181,153203.3125,11061,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,160849.31885397414,161415.68969500923,148955.5311922366,153203.3125,11082,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,150654.6137589928,158017.43322841727,149238.68693794965,157451.0625,5783,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,161982.02469758064,162265.21005544355,139327.1960685484,140459.9375,8973,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,138477.64045138887,153486.4644675926,136495.34293981481,152920.09375,9339,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,148672.29863556338,156318.30256539237,139893.5533827968,140743.109375,9865,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,139610.38856382977,144424.539893617,132813.93962765957,133097.125,8202,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,129132.50821269487,132247.5467880011,121769.68976197104,127150.2109375,9702,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,130265.26287553647,135079.41389484977,129132.52145922746,131964.375,7658,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,135645.75879917186,140743.09420289856,132813.90579710147,136778.5,6026,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,134229.8505527211,135079.40656887754,124035.17835884354,124884.734375,6327,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,119504.21780620806,129132.5197147651,118371.47640520135,126583.8515625,7811,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,129698.88288352272,130831.62421874999,121203.32286931817,124601.546875,5760,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,123185.62283986175,126017.47623847927,121486.51080069125,122902.4375,4362,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,120636.94846185968,130831.62016286192,120353.76313683184,127150.2109375,6446,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,126583.84640731291,127150.21708475056,120353.76895549886,124884.734375,5610,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,124884.74498922414,126867.04252873563,122902.44744971264,123185.6328125,3262,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,126583.87229567308,133380.32181490384,126017.50150240384,132530.765625,4188,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,131398.01069246436,139893.5717286151,130548.4545888493,139044.015625,5922,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,140459.9478967495,152070.5484285373,139327.20638145314,148105.953125,9257,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,147539.56692813765,148389.1229757085,138760.82110323888,139893.5625,6312,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,136495.33565552018,140459.9304670913,131964.37015658175,133380.296875,5567,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,138760.8194508272,154336.013470818,136212.15133846508,154052.828125,7437,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,151220.97853053437,155751.94417938933,145840.4568225191,148389.125,8184,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,143858.15839882122,148105.93866650295,138760.82207760314,144141.34375,6579,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,146973.2020876556,148672.31425051868,136495.34375,136495.34375,6473,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,137911.26681421776,139327.1935782241,131681.18905258985,133946.671875,4318,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,132813.935294721,136778.53037814551,128282.969485093,129415.7109375,4850,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,128849.33610515021,134796.2285407725,127999.78004291846,131964.375,4438,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,131114.8141255308,133663.48221868367,129132.51671974522,133380.296875,3255,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,137628.0740131579,145557.26346247565,137344.88867568228,145274.078125,4606,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,149521.83984375,152920.0634765625,144141.31909179688,144990.875,5814,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,144990.9016697588,152920.09160482374,144424.5309601113,152636.90625,5186,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,150937.81527039007,169061.680518617,150371.444481383,159716.5625,876,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,153005.0568077277,157592.65984360626,149606.83233670655,153911.25,14921,0.0,0.1,0.0
2009-07-10 00:00:00-04:00,157762.56678959628,161528.93214285714,156035.1360636646,159574.953125,11767,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,151277.61576476568,153344.8688442917,131822.78198895248,132332.515625,17296,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,130831.64482813835,137543.13829659479,130831.64482813835,132644.03125,11524,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,128282.97616811898,128339.6132436899,113840.52189753605,117805.1171875,16322,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,120608.64185319065,123157.31003041234,114775.02358088324,117267.0546875,14154,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,117521.90805998819,121939.59906176123,116389.16677748227,119787.390625,12523,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,117663.5133961229,118654.66212509145,115171.48230614484,116134.3125,10465,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,116162.63779801028,122109.53051804494,115143.17047457577,118484.7578125,13316,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,124148.45884109917,124884.74075940861,115907.76506309738,118513.0703125,13929,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,118484.74967641728,119928.99495210976,107440.52109759254,109394.5,15839,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,111858.2350127551,113727.25868638595,108658.23993517502,109621.0703125,11170,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,109536.0949220858,110640.51780263425,104806.89951050661,104948.4921875,10770,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,107610.441063303,108318.40449135104,104920.18003672043,105798.0546875,11135,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,107893.62282847444,108290.08233493078,105005.13213857828,106364.421875,9884,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,103051.15589488637,103136.11150568182,95744.97336647728,99058.2421875,15050,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,99398.07443380426,100530.81602279347,96566.22046133119,97217.546875,10816,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,91610.46334590176,93281.25695870184,89486.57316013897,89656.484375,12709,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,90789.22021582886,91525.50210154674,83143.21601798924,84219.3203125,16424,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,83001.61096119175,84219.30774431398,75383.92643421782,76573.3046875,20808,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,72580.4124755415,79518.45424554059,72070.67879448034,77791.0234375,24725,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,74647.66779568829,75808.72787900514,68162.7224522844,71589.265625,27545,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,71730.84217597535,75015.79191636744,70484.82675720594,72948.5390625,17305,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,74449.42002503545,80311.35610155974,73911.36792139313,79886.578125,22084,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,80934.37437453236,81160.92265829592,73911.37757786195,75695.4453125,24841,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,72693.69223073122,76261.82827322134,71560.95062994071,71645.90625,22859,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,71929.08205402254,75950.31420034978,71787.48937281383,72863.59375,17750,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,79008.71146924084,81755.60932318936,78697.20758889616,81132.6015625,17762,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,79320.21026974046,79829.94385947818,76346.76432960381,77196.3203125,15700,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,80707.8284000275,81047.65083539604,76148.54405883297,77224.6484375,18170,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,76714.91503213653,76884.82625036938,71759.17116701143,71872.4453125,17770,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,69606.95497636555,70513.14804359243,66576.87190782563,67398.109375,18871,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,64934.398504793884,69522.00101581727,63829.97567806604,69040.5859375,27512,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,67539.72134864937,67652.99551443326,64934.41553561971,66831.7578125,26353,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,67539.70485009518,69097.22424915398,65868.91131292301,66945.015625,26614,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,67256.50433877009,69267.11983689752,64764.473862217754,65217.5703125,23332,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,63518.47659666047,66916.70093531373,63065.38001817337,64764.4921875,23902,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,68077.77567975831,68219.36839123868,65387.51416163142,65614.0625,20048,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,66548.56020864911,75242.35084016199,64707.855351814134,74732.6171875,34041,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,76884.82600213146,77762.70062683352,73911.37969265677,77224.6484375,24334,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,74789.24498600747,76403.40135261194,72014.02877675767,72098.984375,20041,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,71532.6246492986,73571.55931863727,70456.52024048095,70654.75,18809,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,67964.48758719738,70598.11148120127,67596.34661276672,69012.2734375,20209,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,69068.91823918269,69578.65195312501,65727.33055889423,66265.3828125,22367,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,66888.37724926052,69125.5414332959,64424.664793424075,64622.89453125,22459,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,64311.40955438066,65953.88500755288,63999.90558912387,65614.0625,19538,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,67766.25087895003,68049.436214842,62782.18896725123,63178.6484375,21576,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,62952.09146691928,64679.52177707766,60884.83880066417,62357.40234375,25779,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,61592.81434755068,61960.95530686937,56438.840917088964,56580.43359375,30528,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,56467.15597513008,58166.267990429886,54626.45129188863,57146.80078125,33781,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,56410.53012066832,58166.2795521349,55985.75203241027,57203.44921875,21331,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,58534.405904497944,59270.68773977465,57826.44260134727,58591.04296875,20241,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,56580.431674819774,57345.032102857884,54853.0010781411,54994.59375,21795,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,54796.36829268293,58194.592682926836,54031.76780487805,58053.0,25548,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,57061.850594963034,62357.41687846581,56778.66523220888,61281.3125,36502,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,62668.91587254214,64368.02791608146,61168.03356741573,63008.73828125,25156,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,62074.23913853028,62385.74307581306,56920.26490348808,57033.5390625,19957,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,56410.53007162096,58109.64242317581,55277.78850391773,57826.45703125,22501,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,56920.25923295455,60573.350497159096,56438.84410511364,58874.23828125,31149,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,59695.468440594064,65925.54579207921,59270.69043935644,65783.953125,29507,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,69267.13686937661,69748.55196617931,63716.70398859255,66095.4609375,32921,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,63858.29739766725,64368.03103543133,60063.613649867955,60318.48046875,19572,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,58336.186079545456,60686.62464488637,56438.84410511364,58251.23046875,31844,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,59100.78657670455,59412.29048295455,56580.43678977273,56693.7109375,22481,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,55136.18406573875,56523.792190659755,54286.62807088916,56014.05859375,24464,0.0,0.0,0.0
