Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-09 00:00:00-05:00,0.0,0.3492187367645269,0.34269125623945024,0.3459550142288208,478406,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3492186367511749,0.34269115809551454,0.3492186367511749,271097,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3622733048418383,0.3492189047699849,0.35574638843536377,687994,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.35574611540683526,0.34269115809551454,0.3492186367511749,268819,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3557462202550199,0.3426912590960435,0.35248249769210815,193641,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3557462172896036,0.34269125623945024,0.3459550142288208,123019,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3524826522926341,0.3296364425171394,0.33290016651153564,307547,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.34269128906755564,0.33290004961515685,0.33942753076553345,248316,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.33942757031482607,0.31984512458199627,0.3296363651752472,255150,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.34269142150878906,0.33616393783571147,0.34269142150878906,314381,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3492187367645269,0.3394274982500797,0.3459550142288208,323494,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.37206437059292957,0.3394275319826987,0.3590100109577179,724444,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.362273133575872,0.339427501079467,0.35248249769210815,394116,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3688007589952435,0.3524826361233414,0.36227327585220337,403228,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.362273166559088,0.355746252643992,0.3590100109577179,109350,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3590100109577179,0.3492187714702083,0.3590100109577179,202753,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.35901014799489395,0.3459551806641362,0.35574638843536377,205031,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3720645010471344,0.3557463773766947,0.3720645010471344,788231,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3851193157808375,0.3688005973489366,0.3785918354988098,619650,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.38838301134835485,0.38185553151753393,0.3851192891597748,590034,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3981742488214166,0.3785918093289538,0.3851192891597748,1107169,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.3949105266328365,0.38185553151753393,0.3851192891597748,1637972,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.38838301134835485,0.38185553151753393,0.3851192891597748,485241,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4014381170272827,0.39164687685752886,0.4014381170272827,1710872,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.40143790309780564,0.3916466681458794,0.39491042494773865,599147,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4144930215902137,0.3981743021026601,0.4079655408859253,1091222,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4047017286522375,0.3785918093289538,0.3851192891597748,865688,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.40143819406777725,0.38511946913766454,0.3981744349002838,416897,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.40143819406777725,0.39164695201897415,0.3981744349002838,405506,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3981741462959464,0.3916466681458794,0.39491042494773865,205031,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3981743434115154,0.38838310361245165,0.3916468620300293,216422,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.40143819406777725,0.39164695201897415,0.3981744349002838,945422,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4079655408859253,0.3981743021026601,0.4079655408859253,804178,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.41122928261756897,0.4014380788330551,0.41122928261756897,1496728,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.424284235900902,0.41122923979166776,0.4210204780101776,1467113,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4275480632384047,0.4014381355210992,0.4047018587589264,1009209,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4210202783539389,0.4047015675463028,0.4177565574645996,353109,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4177565574645996,0.41122904477862793,0.4177565574645996,346275,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4210202783539389,0.41122904477862793,0.4177565574645996,642431,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4210202783539389,0.4144928011216138,0.4177565574645996,785953,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.44060303256658284,0.42428431112696097,0.4308117926120758,1221075,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.43407550454139715,0.42428426563667276,0.4340755045413971,382725,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.434075551081468,0.4210205526575687,0.4308117926120758,332606,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.434075551081468,0.42428431112696097,0.4308117926120758,148078,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.427547958337963,0.41122923979166776,0.4210204780101776,678881,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.424284235900902,0.4144929976823922,0.4210204780101776,362222,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4275481222440069,0.4210206394138274,0.4242843985557556,296156,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.424284235900902,0.4177567555731166,0.4210204780101776,102516,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4275480632384047,0.39491065359177285,0.4047018587589264,699384,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4112292635112368,0.3981743021026601,0.4079655408859253,173138,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.41449285939793956,0.39491042494773865,0.39491042494773865,410063,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4047019177815934,0.3949107111864676,0.3981744349002838,159469,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4112293217433661,0.3981743584861413,0.4014381170272827,252872,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4047019177815934,0.3981744349002838,0.3981744349002838,120741,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4047016244460133,0.3916466681458794,0.39491042494773865,170859,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4047016244460133,0.39491042494773865,0.39491042494773865,218700,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4079655408859253,0.3949105794773486,0.4079655408859253,93403,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.40796559865589516,0.39491063539867033,0.4014381170272827,252872,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4014381170272827,0.39491063539867033,0.4014381170272827,202753,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4144929349422455,0.4014379762627518,0.4144929349422455,123019,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.43407550454139715,0.4144930267319484,0.4340755045413971,382725,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4373392740971906,0.43081179261207575,0.4308117926120758,202753,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4634491331182981,0.4308116974484602,0.4536578953266144,1899956,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.46671245443994114,0.450394333503274,0.4569218158721924,478406,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4634491331182981,0.4536578953266144,0.4536578953266144,617372,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4601855393298144,0.4471305745919775,0.4569218158721924,205031,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4765036106109619,0.4601854913747744,0.4765036106109619,574088,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.48303124653669804,0.4373393952846527,0.4373393952846527,1036547,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4503940194875128,0.4340753072158238,0.4471302628517151,364500,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4536578953266144,0.44386665753493065,0.4536578953266144,202753,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4569218158721924,0.450394333503274,0.4569218158721924,603703,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4569214914510288,0.4308115450601372,0.44060277938842773,441956,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.44386650052875837,0.4308115450601372,0.44060277938842773,373613,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4438667555823054,0.43081179261207575,0.4308117926120758,86569,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.434075551081468,0.41775682964184613,0.4308117926120758,423731,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.427547755586264,0.4177565574645996,0.4177565574645996,339441,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4177565574645996,0.41122904477862793,0.4177565574645996,261984,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4373393952846527,0.4242844286968705,0.4373393952846527,594591,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.440603154658438,0.4340756713645469,0.4373393952846527,177694,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4406027793884277,0.4308115450601372,0.44060277938842773,100238,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4406029853266581,0.43407550454139715,0.4340755045413971,18225,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4340753865308117,0.4275478720664978,0.4275478720664978,150356,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.43081179261207575,0.42428431112696097,0.4308117926120758,330328,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4503939747810364,0.4275477515054869,0.4503939747810364,526247,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4569218158721924,0.4471305745919775,0.4569218158721924,343997,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.45692188079438406,0.44386687874794006,0.44386687874794006,148078,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.44713046611191903,0.43407550454139715,0.4340755045413971,195919,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4471302628517151,0.4373390283979718,0.4471302628517151,273375,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4471302571227383,0.4406027793884277,0.44060277938842773,127575,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.440603154658438,0.4373393952846527,0.4373393952846527,82013,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4373393952846527,0.4275481526169763,0.4373393952846527,339441,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.43733910830931233,0.4275478720664978,0.4275478720664978,159469,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4373393952846527,0.4275481526169763,0.4373393952846527,225534,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4569218158721924,0.4471305745919775,0.4569218158721924,681159,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.46671245554201557,0.4503943345668155,0.46344929933547974,364500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4667122960090637,0.4601853831145729,0.4667122960090637,148078,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4699759483337402,0.46344907186539724,0.46997594833374023,275653,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4732399582862854,0.46344931927420024,0.4732399582862854,334884,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4732397056508261,0.4699759483337402,0.46997594833374023,116184,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4634492982411108,0.4569218158721924,0.4569218158721924,134409,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4667122960090637,0.4503941806117692,0.4667122960090637,127575,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4699759483337402,0.46018531454831135,0.46997594833374023,161747,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4699759483337402,0.4699759483337402,0.46997594833374023,184528,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4732397056508261,0.46671222647031146,0.46997594833374023,375891,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4765036818920275,0.4699761992268672,0.4732399582862854,164025,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.47323993680885956,0.4569218158721924,0.4569218158721924,129853,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4667122960090637,0.453657902961483,0.4667122960090637,82013,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4732397056508261,0.46018531454831135,0.46997594833374023,82013,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.46997601835877745,0.4601853831145729,0.4667122960090637,63788,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4667122960090637,0.4601853831145729,0.4667122960090637,102516,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4732399582862854,0.466712475621125,0.4732399582862854,134409,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4732399582862854,0.466712475621125,0.4732399582862854,318938,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5091409087181091,0.469975994346909,0.5091409087181091,1745044,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5221957867824868,0.5091407946153798,0.5156682729721069,605981,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5417785031308291,0.5156685406946132,0.5352510213851929,560419,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5483061075210571,0.5287236579039647,0.5483061075210571,940866,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5548337947319907,0.4960863888263703,0.49608638882637024,594591,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5189322809765888,0.49282231946202276,0.5124047994613647,207309,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5189326061734106,0.4960863888263703,0.49608638882637024,152634,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.49608630140376136,0.48303133249282837,0.48303133249282837,200475,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4862950569937187,0.4634494463854018,0.48303133249282837,731278,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4928224381018025,0.4732399888419426,0.4862949550151825,202753,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5026138744321401,0.48629514269086954,0.49608638882637024,100238,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5124048449374018,0.49608612197421664,0.5026136040687561,113906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5254598975374772,0.5156686550214109,0.5221961736679077,152634,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5939978678156188,0.5613610240096784,0.574415385723114,1660753,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5809428679360578,0.5646247473893133,0.574415385723114,624206,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6005252003669739,0.5744152764807858,0.6005252003669739,770006,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6005252222642249,0.5809427786355394,0.5939977765083313,492075,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5939977032990826,0.58420646496466,0.5907339453697205,118463,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5972616076469421,0.587470366330988,0.5972616076469421,177694,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5972615924807196,0.5678885074448692,0.5809428691864014,464738,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5939977498102406,0.5776790297929704,0.5874702334403992,353109,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5972614725414946,0.5874702334403992,0.5874702334403992,184528,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5939977765083313,0.5809427786355394,0.5939977765083313,148078,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5939977498102406,0.5776790297929704,0.5874702334403992,86569,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5874702186398376,0.5613608983452617,0.5678883790969849,109350,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5744153763432529,0.5515697739566199,0.5613610148429871,223256,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5678884048903002,0.5352509641956361,0.5417784452438354,205031,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5515695214271545,0.5287233267879349,0.5515695214271545,284766,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5580968706734376,0.5450419154757297,0.5548331141471863,97959,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.567888496949341,0.5548334972829603,0.5613610148429871,84291,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5711515344873626,0.5613608983452617,0.5678883790969849,179972,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5613611093861312,0.5483061075210571,0.5483061075210571,38728,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5483059262920348,0.5352509641956361,0.5417784452438354,91125,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5450420379638672,0.5319870443786419,0.5450420379638672,120741,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5776791351232663,0.5548334972829603,0.5613610148429871,255150,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5548332666392224,0.5319870710372925,0.5319870710372925,120741,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5319870065712482,0.5156682923397017,0.5254595279693604,143522,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.528723265139214,0.5124045515205696,0.5156682729721069,109350,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5319870065712482,0.5156682923397017,0.5254595279693604,150356,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5319870710372925,0.5221958696747927,0.5319870710372925,102516,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5352511403273521,0.522196173935038,0.5287236571311951,202753,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5385147799848465,0.525459781039903,0.5352510213851929,116184,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5254595279693604,0.5221958063952434,0.5254595279693604,184528,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.538515031337738,0.5221963016300145,0.538515031337738,277931,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5385148996522702,0.5254598978062771,0.5287236571311951,261984,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5450420379638672,0.5287233225725779,0.5450420379638672,227813,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5548337255917738,0.5287237864223664,0.538515031337738,287044,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5385147799848465,0.5287235396395567,0.5352510213851929,202753,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5385148993767921,0.5221961736679077,0.5221961736679077,186806,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5287236568607256,0.5124049311518414,0.5221961736679077,91125,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5189322809765888,0.5026135594616937,0.5124047994613647,125297,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5156685224921419,0.4993498009772468,0.5124047994613647,252872,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5091408300597553,0.4960858724374663,0.49934959411621094,284766,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5026136040687561,0.4993498452946499,0.5026136040687561,166303,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5287236571311951,0.5058774482178059,0.5287236571311951,223256,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.528723265139214,0.5156682729721069,0.5156682729721069,36450,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5124045871921551,0.4960858724374663,0.49934959411621094,223256,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.48955857753753657,0.4699760982939482,0.4895585775375366,307547,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4960860588008432,0.48955857753753657,0.4895585775375366,141244,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4830309421484267,0.46018531454831135,0.46997594833374023,273375,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.47650342751425484,0.4569215926848826,0.46997594833374023,646988,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5058773628428623,0.47323991691649203,0.5026136040687561,785953,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5156683088708998,0.499349594116211,0.49934959411621094,209588,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.522195791340584,0.50261332064582,0.5058770775794983,1296253,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.522195791340584,0.5058770775794983,0.5058770775794983,325772,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5091407990595237,0.50261332064582,0.5058770775794983,150356,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5189325213432312,0.5124050368045128,0.5189325213432312,56953,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5352510213851929,0.5189322992942669,0.5352510213851929,400950,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5352511403273521,0.5254598978062771,0.5287236571311951,66066,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5417783078534505,0.5254595916444066,0.5319870710372925,123019,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5319870710372925,0.5254595916444066,0.5319870710372925,27338,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5580970005449807,0.535250805905761,0.5515695214271545,220978,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5646248332621404,0.5483061075210571,0.5483061075210571,91125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5711516737937927,0.5613610352637116,0.5711516737937927,134409,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5842066280267345,0.5776791457997419,0.5809428691864014,127575,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5744152571363913,0.5678883790969849,0.5678883790969849,31894,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5613609238421009,0.5287234831474368,0.5417784452438354,1430663,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5515700009224417,0.538515031337738,0.538515031337738,353109,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.548306240799422,0.538515031337738,0.538515031337738,510300,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.538515031337738,0.538515031337738,0.538515031337738,118463,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5450420379638672,0.5385145588980828,0.5450420379638672,68344,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5515696845429682,0.5385147224465694,0.5417784452438354,170859,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5580970005449807,0.5450420423093285,0.5515695214271545,132131,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5580968706734376,0.5548331141471863,0.5548331141471863,38728,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5842064959908089,0.5678883790969849,0.5678883790969849,189084,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5776791351232663,0.5613610148429871,0.5613610148429871,134409,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5613606271996888,0.5548331141471863,0.5548331141471863,102516,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5613607578307221,0.5483057641414131,0.5515695214271545,179972,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.558096996095436,0.5450420379638672,0.5450420379638672,120741,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5548334073402342,0.5417784452438354,0.5417784452438354,175416,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5483059262920348,0.5417784452438354,0.5417784452438354,161747,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5483059262920348,0.5319872059447028,0.5417784452438354,107072,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5483057597699311,0.5352508016383624,0.5450420379638672,138966,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5483061075210571,0.5417786243153596,0.5483061075210571,95681,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5483061067196663,0.5287236571311951,0.5287236571311951,113906,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.538515031337738,0.5319875110916985,0.538515031337738,241481,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5417785031308291,0.5319872627855392,0.5352510213851929,79734,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5417787560070702,0.5254600262993466,0.538515031337738,141244,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5385145206267901,0.5221958063952434,0.5254595279693604,2000194,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5352512504168703,0.5124050368045128,0.5189325213432312,1332703,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5221962813394335,0.5124050368045128,0.5189325213432312,246038,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5221959038109496,0.5026134288985192,0.5091409087181091,91125,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5156682729721069,0.5058770731638425,0.5156682729721069,47841,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5156682729721069,0.5091407946153798,0.5156682729721069,104794,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5221960394610358,0.5091410409769178,0.5124047994613647,138966,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5613606271996888,0.5221957261529165,0.5548331141471863,462459,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5907338965654317,0.5515695846293028,0.5580970644950867,840628,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5874702334403992,0.5613609124880322,0.5874702334403992,186806,0.0,0.0
