Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-11-27 00:00:00-05:00,58.10256629908029,58.15567650593502,56.56237030029296,56.56237030029297,37800,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,56.403042178182204,56.45615238738953,53.85375213623047,53.85375213623047,25500,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,53.4819881266685,54.06620050938285,52.63222466090217,52.84466552734375,110900,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,51.623123341983124,52.101115224779264,50.45469873959256,51.516902923583984,75800,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,52.63221064791736,54.38484732943227,52.57910044544721,53.3226432800293,60300,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,53.24297228230046,53.26952738069562,51.9417724609375,51.9417724609375,63000,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,53.21642522492477,55.76571505605889,53.21642522492477,55.50016403198242,75500,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,55.55326580306859,56.34991875435542,54.43795167126702,54.7035026550293,82900,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,53.88030143512294,54.278627961257406,53.535085112473055,53.906856536865234,13800,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,55.69932813229768,56.56236897344174,55.44705465565557,56.19059753417969,41900,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,56.774799280793125,58.20877456665039,56.774799280793125,58.20877456665039,53100,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,57.59798956449147,57.783875192408225,56.98722250133642,57.14655303955078,34900,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,57.32031011306851,57.346884202133445,55.35382752226319,55.380401611328125,85400,0.048,0.0,0.0
2000-12-14 00:00:00-05:00,55.38037521754329,55.38037521754329,53.78593063354492,53.78593063354492,56300,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,53.360737883817464,53.360737883817464,52.05860832390359,52.98870086669922,100900,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,53.99852048959305,54.29083531507805,53.09500193809395,53.41389083862305,26000,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,53.467045941323704,54.31741645331295,52.191490173339844,52.191490173339844,122800,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,50.597031656901045,50.88934644063314,49.10888366699219,49.427772521972656,190000,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,49.21517491468134,50.54387834110362,48.869712023811545,49.69350814819336,95500,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,50.17185870330346,52.35093307495117,50.17185870330346,52.35093307495117,121900,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,52.56351267471005,52.61666081694939,51.606846114401876,52.5103645324707,172900,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,52.138331173145374,53.87893295288086,51.81944229746865,53.87893295288086,205400,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,53.94534336798119,56.32372180711139,53.94534336798119,56.12441635131836,170900,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,56.815371211571026,56.84194528603855,54.58314895629883,54.58314895629883,98400,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,53.99852348683412,54.211116098987006,50.91593061061721,51.287967681884766,46600,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,50.9690798483789,54.423709869384766,50.384450152516365,54.423709869384766,74100,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,54.79573990586765,54.79573990586765,53.04185104370117,53.04185104370117,22000,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,53.25445048545248,53.25445048545248,50.769774277673136,50.915931701660156,21000,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,50.59704277659757,50.915931701660156,50.105422350459406,50.915931701660156,27800,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,51.181680572255985,51.606865872960086,50.43760629602381,51.12853240966797,48400,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,50.74318880301256,52.5103645324707,50.623605482974035,52.5103645324707,63500,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,53.12157210935141,55.220923883557894,52.88240545153042,55.008331298828125,57100,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,55.061500304984726,55.96501913238312,54.26427781022143,55.18108367919922,222600,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,55.59293513587027,56.33700883749759,54.84886143424294,56.12441635131836,79100,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,57.71884984773274,58.19718285752058,56.41672109886584,56.655887603759766,345300,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,56.44332404712074,57.134249859373625,56.07128707129226,56.81536102294922,453300,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,57.39999907871462,57.39999907871462,56.3370361328125,56.3370361328125,207000,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,56.12444329937825,56.6027766229525,55.85870256405923,56.23073959350586,62200,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,56.695773836690506,58.303504943847656,56.25730171655674,58.303504943847656,105700,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,58.46296156522694,59.04759118087921,58.250368977717024,58.622406005859375,213200,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,58.290245754346934,58.290245754346934,57.61260669953233,57.931495666503906,29000,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,57.18739155360631,58.03776168823242,56.70905835287912,58.03776168823242,68100,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,57.90168333552081,59.1007080078125,57.57854510936216,59.1007080078125,36800,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,58.97317256261405,59.653471323392495,58.930657944946525,59.534420013427734,76100,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,59.695999866538585,60.546370271975384,58.93067169189453,58.93067169189453,105000,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,58.845629634167,59.00720208777479,58.29289405925654,58.97318649291992,136000,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,58.888176014808124,58.888176014808124,57.1874344692541,57.527584075927734,45600,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,56.974802414081786,56.974802414081786,56.251989054151636,56.889766693115234,97400,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,56.974814848522,58.114308031343135,56.974814848522,57.314964294433594,60900,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,57.144868412492414,57.74013137817383,56.63464764748622,57.74013137817383,36600,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,57.61259182053657,57.91022014861553,56.93229293823242,56.93229293823242,10600,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,56.719708381401425,56.719708381401425,55.40163803100586,55.40163803100586,31300,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,55.44413488484388,56.76221130042716,55.44413488484388,56.422061920166016,11200,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,56.847246838644935,57.740138147950105,56.379547119140625,56.379547119140625,140600,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,56.08190192603375,56.25197982788086,55.23153188022394,56.25197982788086,28500,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,56.804729927676476,57.61257899371921,56.804729927676476,56.983306884765625,11900,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,55.65674138350941,55.996890849008345,55.40163415024379,55.954376220703125,15500,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,55.99689428340604,55.99689428340604,53.87947362472212,54.28765106201172,287800,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,53.82842643809614,54.12605791809454,52.89302062988281,52.89302062988281,153100,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,53.063114272915065,53.063114272915065,51.532444957347685,51.9576301574707,128400,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,51.65998717925919,52.17020797729492,50.34191408107961,52.17020797729492,261200,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,52.93554939835819,53.445770263671875,52.51036426262841,53.445770263671875,38900,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,53.02058016771475,53.318211681224405,51.70250701904297,51.70250701904297,63500,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,51.78755833428509,51.78755833428509,50.384445885481576,50.979705810546875,156700,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,50.51200401239791,51.022224964480436,49.321484132331086,50.68207550048828,57800,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,50.04429669088243,51.61748387560513,50.04429669088243,50.80963134765625,9500,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,51.19229867604316,51.57496600443006,50.80963134765625,50.80963134765625,67000,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,51.74502771072249,52.04265924051496,51.53243515111573,51.8300666809082,61700,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,52.000147201955635,52.4253323687945,51.65999777092239,52.12770080566406,146100,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,52.042669775701384,52.08518764744878,51.10726037773032,51.40489196777344,92700,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,50.80775581810001,50.80775581810001,49.718958464602714,49.88908386230469,83900,0.018,0.0,0.0
2001-03-12 00:00:00-05:00,48.99593561187948,48.99593561187948,47.464813232421875,47.464813232421875,63000,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,47.63491205663118,48.357940673828125,46.99694448444416,48.357940673828125,100400,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,46.401524412005756,48.443022687889545,46.401524412005756,47.209617614746094,18800,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,48.14529805759063,48.14529805759063,47.039487943981925,47.25214385986328,46900,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,46.91190283705117,46.91190283705117,45.2106552744364,45.59343338012695,133700,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,45.465838820593305,46.61417955317183,45.12558803211789,46.605674743652344,10600,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,46.78429744861744,47.50732620214748,45.89114332811813,45.93367385864258,71000,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,45.5083660649185,45.89114736303703,44.27496110203514,44.530147552490234,59100,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,44.44508090421962,44.7427978515625,42.70130325934413,44.7427978515625,73600,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,45.380786618827536,46.31647491455078,45.12560008176588,46.31647491455078,121300,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,46.69923437672043,47.16707668208723,46.18885829778919,46.61417007446289,78600,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,46.61415566841316,47.29465365180971,46.367474135409935,46.9969367980957,59600,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,46.18883896624902,46.57162005402321,45.16809048047452,45.72099685668945,137700,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,45.16810776199664,46.23138716547934,44.91292135413504,45.46582794189453,63400,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,45.46582957539244,46.61417007446289,45.22765277394266,46.61417007446289,45900,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,45.97622575627263,46.31647664834021,44.48763378200468,44.827884674072266,35100,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,43.849646087744354,44.14736629573132,42.1909294128418,42.1909294128418,83300,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,42.616242647039165,43.25421037076653,42.06333923339844,42.06333923339844,37200,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,43.63698732194206,45.29570388793945,43.254206076731684,45.29570388793945,56600,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,44.31747910477806,44.74279081689635,43.764575825946785,44.232418060302734,56300,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,44.06230350635753,45.16811357942821,44.06230350635753,44.785335540771484,47800,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,45.338226532454726,46.826817481188314,45.083040161645975,46.741756439208984,188500,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,47.63491035947499,48.06022205911316,46.27391421858115,46.741756439208984,32500,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,46.86936100458909,47.89011001586914,46.57164403019858,47.89011001586914,18900,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,46.99695873510562,47.46480111426352,46.65670796215159,47.0820198059082,15800,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,46.316449571953505,47.54985427856445,46.316449571953505,47.54985427856445,109400,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,48.57059700692949,50.61209455587096,48.57059700692949,50.18678283691406,369200,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,49.846542823058684,50.697166442871094,49.37870048113618,50.697166442871094,106600,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,50.18678261337148,50.22931313610355,49.33615917924654,49.96562194824219,98800,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,49.46376000072358,49.46376000072358,48.57060269050302,48.995914459228516,34300,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,48.74070999395083,49.54880270419498,48.35792889490149,48.4429931640625,106500,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,48.910859756317926,50.10173416137695,48.910859756317926,50.10173416137695,245500,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,50.61210406647372,51.25007176479061,50.48450922886173,50.86729049682617,144000,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,51.46273194441961,51.717918395996094,50.95235904126664,51.717918395996094,32000,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,52.10068338285617,52.86624574275665,51.717902202905925,52.31333923339844,99200,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,52.015625524335746,52.82371520996094,51.54778002861047,52.82371520996094,66800,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,53.1214289845454,53.3340848225581,52.398397188379896,53.16395950317383,46400,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,52.0581455620828,52.440926688359134,51.845489741359316,51.905033111572266,40700,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,51.250062322042076,52.95130920410156,51.079936984861945,52.95130920410156,228200,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,53.036377628934794,53.206502989783594,52.355879430410965,52.526004791259766,26500,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,53.07889613267142,53.07889613267142,52.05814750610649,52.89175796508789,31500,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,52.31334973777052,52.99384794717374,52.143224374201864,52.39841079711914,13700,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,53.20651409788616,53.249044635759766,52.398420898799564,52.568546295166016,44900,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,52.611074423542306,52.69613874026575,51.68389446292406,51.87103271484375,93200,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,51.67537576030262,51.8455011031379,51.122469207305706,51.37765884399414,69800,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,51.84551324422023,52.27082507847163,51.717918395996094,51.717918395996094,24300,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,51.67540894561461,53.3341264249423,51.67540894561461,53.2065315246582,52300,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,52.99385686558278,54.42290496826172,52.99385686558278,54.42290496826172,49900,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,54.269797218483745,54.72063003424065,54.18473613733005,54.54199981689453,22100,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,54.907749939711664,56.35380730484471,54.65256029186827,56.141151428222656,76400,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,56.60901688759794,56.86420013556199,56.141171198380256,56.362335205078125,202600,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,56.183689443115156,56.183689443115156,55.120409979693164,55.20547103881836,191800,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,55.33304643980951,55.45213317871094,54.652545226309435,55.45213317871094,84600,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,55.67330378246157,55.75837132166296,55.31604348088721,55.56272506713867,41900,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,55.41813798228916,55.41813798228916,54.15921199107154,54.31232452392578,60100,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,53.631788725020726,53.90398787224603,52.628053152801265,52.662078857421875,150900,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,52.95132334240195,53.750908422310076,52.95132334240195,53.54676055908203,35700,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,53.504234313964844,53.929546182136676,52.73867165330674,53.504234313964844,33900,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,54.26977445946108,54.524960840777354,53.91251417459248,54.51645278930664,42500,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,54.73763925658997,56.01357493385195,54.65257817605473,55.920005798339844,65500,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,55.843453295244,56.013575457906114,55.290546531975345,55.30755615234375,36400,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,55.37558019044198,55.88595291542819,55.2479853867601,55.8008918762207,32200,0.0,0.0,0.0
