Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26 00:00:00-04:00,2.7294979858630537,2.7294979858630537,2.6974805959547026,2.7054848670959473,33300,0.0,0.0
2004-07-27 00:00:00-04:00,2.692677920809624,2.692677920809624,2.641449851335631,2.6654629707336426,74600,0.0,0.0
2004-07-28 00:00:00-04:00,2.6654632849523954,2.6654632849523954,2.625441312789917,2.625441312789917,100200,0.0,0.0
2004-07-29 00:00:00-04:00,2.6254403688500325,2.655857142253753,2.615835184480602,2.641449213027954,61800,0.0,0.0
2004-07-30 00:00:00-04:00,2.646252586016231,2.6910769939422607,2.646252586016231,2.6910769939422607,33600,0.0,0.0
2004-08-02 00:00:00-04:00,2.6654623309900316,2.6846730051036714,2.6622605010805405,2.683072090148926,32100,0.0,0.0
2004-08-03 00:00:00-04:00,2.6894742001398977,2.721491873732844,2.678268105985316,2.697478771209717,36300,0.0,0.0
2004-08-04 00:00:00-04:00,2.7054849978646756,2.7246956770129254,2.6830727933112057,2.7086868286132812,44800,0.0,0.0
2004-08-05 00:00:00-04:00,2.6974805959547026,2.7054848670959473,2.673467477187596,2.7054848670959473,39600,0.0,0.0
2004-08-06 00:00:00-04:00,2.679870833031918,2.7054848670959473,2.660660460155581,2.7054848670959473,38700,0.0,0.0
2004-08-09 00:00:00-04:00,2.7022818850385595,2.7294968228030134,2.665461764928781,2.727896213531494,82200,0.0,0.0
2004-08-10 00:00:00-04:00,2.72629598923151,2.7487081888265865,2.6974801295559434,2.7214932441711426,53500,0.0,0.0
2004-08-11 00:00:00-04:00,2.7326998164569,2.7535114099735316,2.7054848670959473,2.7054848670959473,42800,0.0,0.0
2004-08-12 00:00:00-04:00,2.6924456365085807,2.754378266891901,2.6924456365085807,2.716892719268799,30100,0.3,0.0
2004-08-13 00:00:00-04:00,2.708745572725166,2.7299329754570154,2.6989664845150254,2.700596332550049,35900,0.0,0.0
2004-08-16 00:00:00-04:00,2.692446492299356,2.757638837335084,2.681037870775806,2.7380809783935547,52300,0.0,0.0
2004-08-17 00:00:00-04:00,2.7543787956237793,2.757638490180614,2.710373851691263,2.7543787956237793,39600,0.0,0.0
2004-08-18 00:00:00-04:00,2.7592677742158846,2.7706763919744066,2.7331908448074,2.7690465450286865,47400,0.0,0.0
2004-08-19 00:00:00-04:00,2.7690478854828653,2.7771971241563898,2.7380814002468132,2.7429709434509277,33700,0.0,0.0
2004-08-20 00:00:00-04:00,2.7266714397640976,2.770676374435425,2.725041592828695,2.770676374435425,26900,0.0,0.0
2004-08-23 00:00:00-04:00,2.7755652463156686,2.7902335543376373,2.7576372452084974,2.7592670917510986,31900,0.0,0.0
2004-08-24 00:00:00-04:00,2.7576366731744906,2.7934923570896193,2.7462280606042846,2.775564670562744,44300,0.0,0.0
2004-08-25 00:00:00-04:00,2.7755657315682063,2.808161735534668,2.7625272678093222,2.808161735534668,36100,0.0,0.0
2004-08-26 00:00:00-04:00,2.8000137446667703,2.806532823286326,2.7592684929943476,2.8032734394073486,48600,0.0,0.0
2004-08-27 00:00:00-04:00,2.7788267113595695,2.827721211701283,2.7755673266927956,2.8130528926849365,28400,0.0,0.0
2004-08-30 00:00:00-04:00,2.827719177208686,2.8326084061219734,2.7983825602831565,2.8309788703918457,43100,0.0,0.0
2004-08-31 00:00:00-04:00,2.8277185203256407,2.876612663269043,2.81142036905738,2.876612663269043,47900,0.0,0.0
2004-09-01 00:00:00-04:00,2.868465034158053,2.9157293521621006,2.8603157994252726,2.902690887451172,49100,0.0,0.0
2004-09-02 00:00:00-04:00,2.9173598101495366,2.9336579721672273,2.902691495419774,2.912470579147339,31200,0.0,0.0
2004-09-03 00:00:00-04:00,2.9173597064858354,2.949956029362958,2.9010615450472743,2.9418067932128906,23700,0.0,0.0
2004-09-07 00:00:00-04:00,2.9336563566923117,2.9939594296922314,2.9336563566923117,2.9499545097351074,33900,0.0,0.0
2004-09-08 00:00:00-04:00,2.9499578072052106,2.966255978466142,2.9238808575324247,2.9597365856170654,28800,0.0,0.0
2004-09-09 00:00:00-04:00,2.9418068099325865,2.9581049714637784,2.9059511032532255,2.9336578845977783,51900,0.0,0.0
2004-09-10 00:00:00-04:00,2.966252389189373,2.966252389189373,2.9092090142316187,2.953213930130005,32100,0.0,0.0
2004-09-13 00:00:00-04:00,2.96625381031945,2.9890710468897193,2.9369171856653695,2.961364269256592,51300,0.0,0.0
2004-09-14 00:00:00-04:00,2.9515835537436472,2.9825496941593226,2.9173574105719413,2.972770929336548,41800,0.0,0.0
2004-09-15 00:00:00-04:00,2.9564727807243703,2.980920159073301,2.9499537077962965,2.972770929336548,50200,0.0,0.0
2004-09-16 00:00:00-04:00,2.985811352847814,3.0069990532586646,2.961364269256592,2.961364269256592,43900,0.0,0.0
2004-09-17 00:00:00-04:00,2.93691627379784,2.982550732769578,2.9336565807680195,2.958103656768799,44400,0.0,0.0
2004-09-20 00:00:00-04:00,2.9483258398917993,2.9581046112751883,2.8929122839500305,2.909210443496704,54200,0.0,0.0
2004-09-21 00:00:00-04:00,2.892911747044379,2.9499551394400854,2.892911747044379,2.928767442703247,65200,0.0,0.0
2004-09-22 00:00:00-04:00,2.9271373196127777,2.9401760922884397,2.9043200891532703,2.9255077838897705,28900,0.0,0.0
2004-09-23 00:00:00-04:00,2.9173572767970097,2.954842799283196,2.9173572767970097,2.9483237266540527,13300,0.0,0.0
2004-09-24 00:00:00-04:00,2.95647264515581,2.974400638893253,2.93039573291661,2.9483237266540527,33400,0.0,0.0
2004-09-27 00:00:00-04:00,2.948325292701753,2.956474215531934,2.9075800568278884,2.928767442703247,26700,0.0,0.0
2004-09-28 00:00:00-04:00,2.9287675305395813,2.956474304199219,2.905950297241582,2.9564743041992188,16500,0.0,0.0
2004-09-29 00:00:00-04:00,2.9401775485531902,2.966254485097474,2.922249538105894,2.930398464202881,26900,0.0,0.0
2004-09-30 00:00:00-04:00,2.933657527385946,2.9418064517285147,2.9059507494150623,2.909210443496704,22300,0.0,0.0
2004-10-01 00:00:00-04:00,2.917359723066587,2.94995604612897,2.917359723066587,2.9336578845977783,12100,0.0,0.0
2004-10-04 00:00:00-04:00,2.9352878194551546,2.94180689774528,2.912470579147339,2.912470579147339,38300,0.0,0.0
2004-10-05 00:00:00-04:00,2.912469135711574,2.9499546721711143,2.912469135711574,2.9206180572509766,20100,0.0,0.0
2004-10-06 00:00:00-04:00,2.930398190119225,2.9401772735548852,2.9108406449710555,2.9336578845977783,32200,0.0,0.0
2004-10-07 00:00:00-04:00,2.9173595035840916,2.933657663889119,2.9124702730956695,2.932027816772461,30300,0.0,0.0
2004-10-08 00:00:00-04:00,2.936916399119524,2.936916399119524,2.9108394754911013,2.9255077838897705,17300,0.0,0.0
2004-10-11 00:00:00-04:00,2.9320264664519233,2.9369160055500605,2.912468931782193,2.917358160018921,23500,0.0,0.0
2004-10-12 00:00:00-04:00,2.9124707646171886,2.9336581589863173,2.907581222442034,2.930398464202881,38600,0.0,0.0
2004-10-13 00:00:00-04:00,2.9189882620483574,2.9450651844662525,2.9140987225219637,2.9157285690307617,29100,0.0,0.0
2004-10-14 00:00:00-04:00,2.88802283060171,2.9320277694566865,2.88802283060171,2.9010612964630127,29500,0.0,0.0
2004-10-15 00:00:00-04:00,2.912469356316034,2.9303970472329355,2.9043201232979388,2.922248125076294,16000,0.0,0.0
2004-10-18 00:00:00-04:00,2.9059495463180096,2.9255073918491497,2.9059495463180096,2.917358160018921,30900,0.0,0.0
2004-10-19 00:00:00-04:00,2.9108392892314074,2.9320266717507124,2.9108392892314074,2.9206180572509766,22400,0.0,0.0
2004-10-20 00:00:00-04:00,2.910840731859411,2.925509046589174,2.8798742551119583,2.912470579147339,26000,0.0,0.0
2004-10-21 00:00:00-04:00,2.9108402905375255,2.920619061920915,2.888022742827567,2.909210443496704,33300,0.0,0.0
2004-10-22 00:00:00-04:00,2.894540157925293,2.894540157925293,2.8554247881932207,2.871722936630249,31900,0.0,0.0
2004-10-25 00:00:00-04:00,2.855426223003753,2.863575145886321,2.816310833616761,2.8277194499969482,34600,0.0,0.0
2004-10-26 00:00:00-04:00,2.811420904371048,2.82608921221929,2.7951227499995075,2.8195698261260986,61600,0.0,0.0
2004-10-27 00:00:00-04:00,2.832609326482297,2.8472776397110326,2.8212007074958474,2.8407585620880127,31300,0.0,0.0
2004-10-28 00:00:00-04:00,2.8554261389843614,2.865204908328004,2.819570133288551,2.8423876762390137,33500,0.0,0.0
2004-10-29 00:00:00-04:00,2.8277180291086705,2.871722936630249,2.8277180291086705,2.871722936630249,35400,0.0,0.0
2004-11-01 00:00:00-05:00,2.8749843510133366,2.8815037393436334,2.8456477252500907,2.860316038131714,24600,0.0,0.0
2004-11-02 00:00:00-05:00,2.861945797035975,2.884763344627446,2.861945797035975,2.8684651851654053,24500,0.0,0.0
2004-11-03 00:00:00-05:00,2.892913818359375,2.8978033620752655,2.870096569408623,2.892913818359375,39900,0.0,0.0
2004-11-04 00:00:00-05:00,2.8929124185573256,2.9320278167724614,2.884763493835588,2.932027816772461,30700,0.0,0.0
2004-11-05 00:00:00-05:00,2.932026723257305,2.9450651844662525,2.9026901078218144,2.9157285690307617,28300,0.0,0.0
2004-11-08 00:00:00-05:00,2.927137292922184,2.9303969860613766,2.8684643707239568,2.8847625255584717,22900,0.0,0.0
2004-11-09 00:00:00-05:00,2.8717240638631494,2.9173585243660543,2.8700942172935533,2.8847625255584717,21900,0.0,0.0
2004-11-10 00:00:00-05:00,2.8847633596074624,2.922248908961736,2.8847633596074624,2.909210443496704,20300,0.0,0.0
2004-11-11 00:00:00-05:00,2.9418064517285147,2.9418064517285147,2.8896525898683882,2.909210443496704,55100,0.0,0.0
2004-11-12 00:00:00-05:00,2.9255083457004147,2.93202742242871,2.8847631058486627,2.9108400344848633,59000,0.0,0.0
2004-11-15 00:00:00-05:00,2.9010622505728474,2.920620111227821,2.8831345484059074,2.894543170928955,54600,0.0,0.0
2004-11-16 00:00:00-05:00,2.8945432445747983,2.9092115627238226,2.85705768079914,2.881504774093628,66700,0.0,0.0
2004-11-17 00:00:00-05:00,2.88150254775266,2.9043197757499746,2.870093933754003,2.8961708545684814,59100,0.0,0.0
2004-11-18 00:00:00-05:00,2.884763867979008,2.9059512615203857,2.876614631338792,2.9059512615203857,56200,0.0,0.0
2004-11-19 00:00:00-05:00,2.910840324030334,2.910840324030334,2.8847633928002234,2.8994317054748535,35900,0.0,0.0
2004-11-22 00:00:00-05:00,2.9043200626707315,2.9043200626707315,2.852166215889442,2.8847625255584717,58500,0.0,0.0
2004-11-23 00:00:00-05:00,2.8896537382382332,2.8896537382382332,2.853798021675453,2.8782451152801514,38400,0.0,0.0
2004-11-24 00:00:00-05:00,2.883132394161242,2.8978007009770637,2.8684640873454206,2.8961708545684814,47700,0.0,0.0
2004-11-26 00:00:00-05:00,2.8961724884137188,2.9238792712672694,2.8961724884137188,2.9059512615203857,10400,0.0,0.0
2004-11-29 00:00:00-05:00,2.927138424626845,2.945066432962371,2.923879041088941,2.9401772022247314,39300,0.0,0.0
2004-11-30 00:00:00-05:00,2.940176369871572,2.948325292701753,2.9043203633512245,2.928767442703247,59000,0.0,0.0
2004-12-01 00:00:00-05:00,2.905949669384635,2.9711419724803054,2.904319822949565,2.935286283493042,34800,0.0,0.0
2004-12-02 00:00:00-05:00,2.935288779377682,2.9515869467253344,2.9075819881451785,2.9189906120300293,29600,0.0,0.0
2004-12-03 00:00:00-05:00,2.9173599251268088,2.9548454816417458,2.9010617624667847,2.943436861038208,36200,0.0,0.0
2004-12-06 00:00:00-05:00,2.9434368610382085,2.946696555742532,2.9157300777746467,2.943436861038208,36100,0.0,0.0
2004-12-07 00:00:00-05:00,2.9336582671139477,2.949956430770237,2.9010619398013686,2.914100408554077,62900,0.0,0.0
2004-12-08 00:00:00-05:00,2.9173598819550963,2.9173598819550963,2.884763867979008,2.9059512615203857,61400,0.0,0.0
2004-12-09 00:00:00-05:00,2.884762367271603,2.928766978790379,2.8782429813509367,2.9206180572509766,61300,0.0,0.0
2004-12-10 00:00:00-05:00,2.909210884571484,2.9336579721672273,2.8961724171296486,2.912470579147339,61700,0.0,0.0
2004-12-13 00:00:00-05:00,2.912469969130508,2.922248739948325,2.8896524227402427,2.902690887451172,88000,0.0,0.0
2004-12-14 00:00:00-05:00,2.917358550967482,2.9336567059506087,2.8880219341701436,2.9255077838897705,67400,0.0,0.0
2004-12-15 00:00:00-05:00,2.9173597575417793,2.9434366919552137,2.884763744955776,2.9238791465759277,97800,0.0,0.0
2004-12-16 00:00:00-05:00,2.91410018729901,2.9255091185953126,2.894542641085675,2.9059512615203857,86700,0.0,0.0
2004-12-17 00:00:00-05:00,2.8961707789831443,2.9255073918491497,2.8929110862510528,2.917358160018921,53600,0.0,0.0
2004-12-20 00:00:00-05:00,2.912469597042885,2.9303972894415793,2.892911747044379,2.928767442703247,74400,0.0,0.0
2004-12-21 00:00:00-05:00,2.942028153574043,2.9486582279205322,2.9271108024337877,2.9486582279205322,77700,0.3,0.0
2004-12-22 00:00:00-05:00,2.9353964809618316,2.9635736493138056,2.933739279416868,2.9453415870666504,51200,0.0,0.0
2004-12-23 00:00:00-05:00,2.9552859944933068,2.9569435119628906,2.9337388996669844,2.9569435119628906,72700,0.0,0.0
2004-12-27 00:00:00-05:00,2.97020658200389,2.9867814586768655,2.9536317053309147,2.98180890083313,54200,0.0,0.0
2004-12-28 00:00:00-05:00,2.9685476908316337,2.9818075228141914,2.963575135285925,2.975177764892578,47700,0.0,0.0
2004-12-29 00:00:00-05:00,2.9818077836671923,2.990095376968384,2.9668904318644063,2.990095376968384,74700,0.0,0.0
2004-12-30 00:00:00-05:00,2.9900946037964453,3.014956744992505,2.9751772558509537,3.0132992267608643,85000,0.0,0.0
2004-12-31 00:00:00-05:00,3.0116411781542918,3.041475868791139,3.000038868715345,3.036503314971924,64500,0.0,0.0
2005-01-03 00:00:00-05:00,3.0530789625510906,3.0530789625510906,3.0050118783681445,3.033189058303833,46800,0.0,0.0
2005-01-04 00:00:00-05:00,3.0414764044202065,3.0414764044202065,2.9983818788153727,3.0132992267608643,53200,0.0,0.0
2005-01-05 00:00:00-05:00,3.0083257212827004,3.016613309821608,2.9503138660670585,2.9967234134674072,55300,0.0,0.0
2005-01-06 00:00:00-05:00,2.9834655644966364,3.0066701955003396,2.9702057301888933,2.9768354892730713,23500,0.0,0.0
2005-01-07 00:00:00-05:00,2.980150526884854,2.9834655644966364,2.9503158206575857,2.9768354892730713,44900,0.0,0.0
2005-01-10 00:00:00-05:00,2.9751778627160412,2.9751778627160412,2.9503154003093566,2.970205307006836,52700,0.0,0.0
2005-01-11 00:00:00-05:00,2.970206293839674,2.970206293839674,2.9387140628302895,2.9685487747192383,48600,0.0,0.0
2005-01-12 00:00:00-05:00,2.958602647333352,2.9635748863220215,2.942027779712743,2.9635748863220215,43900,0.0,0.0
2005-01-13 00:00:00-05:00,2.9668883006412603,2.9685458181108437,2.9403686534061864,2.9569435119628906,41700,0.0,0.0
2005-01-14 00:00:00-05:00,2.9503152604215397,2.9702051661759485,2.943685502596288,2.9652326107025146,34300,0.0,0.0
2005-01-18 00:00:00-05:00,2.970204979424048,2.978492255219381,2.942027799124885,2.9586026668548584,43200,0.0,0.0
2005-01-19 00:00:00-05:00,2.9586037857885845,2.9652335457043417,2.937056354748663,2.9503161907196045,57300,0.0,0.0
2005-01-20 00:00:00-05:00,2.942028153574043,2.9569455047142985,2.9254532838471654,2.9486582279205322,54400,0.0,0.0
2005-01-21 00:00:00-05:00,2.9453439858345187,2.9619188600357367,2.9171667945342774,2.928769111633301,47000,0.0,0.0
2005-01-24 00:00:00-05:00,2.912194013595581,2.930426405429489,2.900591697388333,2.912194013595581,70400,0.0,0.0
2005-01-25 00:00:00-05:00,2.903906464764479,2.9287686137702598,2.8956188710029678,2.913851261138916,63400,0.0,0.0
2005-01-26 00:00:00-05:00,2.913850488551153,2.9171655251767983,2.8840157911989337,2.900590658187866,86800,0.0,0.0
2005-01-27 00:00:00-05:00,2.910535380099325,2.920480489730835,2.900590586607101,2.920480489730835,42900,0.0,0.0
2005-01-28 00:00:00-05:00,2.9320833705809757,2.9519729614257812,2.923795777612851,2.9519729614257812,56500,0.0,0.0
2005-01-31 00:00:00-05:00,2.942027984105143,2.9652326107025146,2.942027984105143,2.9652326107025146,51000,0.0,0.0
2005-02-01 00:00:00-05:00,2.976836342989394,2.9834664201143752,2.9436869057829207,2.98180890083313,48800,0.0,0.0
2005-02-02 00:00:00-05:00,2.9834663700195154,3.0066710072883693,2.9834663700195154,3.0000412464141846,49200,0.0,0.0
2005-02-03 00:00:00-05:00,2.9834627973893837,3.005009889602661,2.975175527185606,3.005009889602661,55300,0.0,0.0
2005-02-04 00:00:00-05:00,3.00832495838688,3.0199272632598877,3.0000376880887596,3.0199272632598877,41000,0.0,0.0
2005-02-07 00:00:00-05:00,3.044791531728114,3.056393843556491,3.023244110213168,3.0249016284942627,59800,0.0,0.0
2005-02-08 00:00:00-05:00,3.009984777279551,3.0679966621428676,3.0066697401697984,3.0398194789886475,64300,0.0,0.0
2005-02-09 00:00:00-05:00,3.033189761414483,3.0497646327727965,3.0149576874457766,3.0298750400543213,46200,0.0,0.0
2005-02-10 00:00:00-05:00,3.033189058303833,3.0547364809166373,3.0099844334647847,3.033189058303833,53100,0.0,0.0
2005-02-11 00:00:00-05:00,3.0265593770066483,3.049764002428585,3.0199293033779173,3.0414767265319824,34700,0.0,0.0
2005-02-14 00:00:00-05:00,3.041476650131566,3.0580515176477308,3.024901782615402,3.033189058303833,55400,0.0,0.0
2005-02-15 00:00:00-05:00,3.046449237068814,3.046449237068814,3.0166148514990567,3.0398194789886475,69600,0.0,0.0
2005-02-16 00:00:00-05:00,3.03153166239705,3.051421249234285,3.0199290345794996,3.0431339740753174,63200,0.0,0.0
2005-02-17 00:00:00-05:00,3.033187085420339,3.03815963728267,3.00832495838688,3.0199272632598877,72700,0.0,0.0
2005-02-18 00:00:00-05:00,3.016614263224146,3.024901538243074,2.9950668423520908,3.0132992267608643,55300,0.0,0.0
2005-02-22 00:00:00-05:00,3.0033552101109313,3.0083274499522874,2.976835227686477,2.990095376968384,53400,0.0,0.0
2005-02-23 00:00:00-05:00,3.0099854818218392,3.0099854818218392,2.9569461402083217,2.988438367843628,80100,0.0,0.0
2005-02-24 00:00:00-05:00,2.9718640513850882,3.000041246414185,2.9718640513850882,3.0000412464141846,42100,0.0,0.0
2005-02-25 00:00:00-05:00,3.0083258450136334,3.0232431888580322,2.9900937817565163,3.0232431888580322,40700,0.0,0.0
2005-02-28 00:00:00-05:00,3.016615423684945,3.0215876641533606,3.0000405511316304,3.014957904815674,28800,0.0,0.0
2005-03-01 00:00:00-05:00,3.014956725924986,3.031531591997294,3.003354414516153,3.0182714462280273,31600,0.0,0.0
2005-03-02 00:00:00-05:00,3.006668741990679,3.0249011239020405,2.9983814681069147,3.009983777999878,40900,0.0,0.0
2005-03-03 00:00:00-05:00,3.021585546805775,3.0249005822213375,2.9851211056521145,2.9967234134674072,66400,0.0,0.0
2005-03-04 00:00:00-05:00,3.0000405511316304,3.0215876641533606,2.9950679945238163,3.014957904815674,64500,0.0,0.0
2005-03-07 00:00:00-05:00,3.013297510249211,3.0248998151222186,3.00832495838688,3.0199272632598877,59700,0.0,0.0
2005-03-08 00:00:00-05:00,3.019930230884057,3.0265603065490723,3.0033556740003355,3.0265603065490723,42100,0.0,0.0
2005-03-09 00:00:00-05:00,3.008327776341252,3.0166153705416074,3.00004049828029,3.0016980171203613,44200,0.0,0.0
2005-03-10 00:00:00-05:00,3.0000400869721986,3.0033551241978462,2.9784926611448386,2.998382568359375,40500,0.0,0.0
2005-03-11 00:00:00-05:00,3.0135507311382455,3.0135507311382455,3.0000672949027236,3.0034382343292236,32100,0.3,0.0
2005-03-14 00:00:00-05:00,3.0084953058133244,3.0084953058133244,2.979842957320986,2.998382806777954,57600,0.0,0.0
2005-03-15 00:00:00-05:00,3.008495364260998,3.008495364260998,2.966359575746056,2.9882700443267822,45000,0.0,0.0
2005-03-16 00:00:00-05:00,2.9882704444689066,2.9882704444689066,2.95119106134007,2.959618091583252,49800,0.0,0.0
2005-03-17 00:00:00-05:00,2.962988021289431,2.9731005184249577,2.9511900543862346,2.9697299003601074,28400,0.0,0.0
2005-03-18 00:00:00-05:00,2.9680434722263858,2.97984143532008,2.9629870645560663,2.971414089202881,32700,0.0,0.0
2005-03-21 00:00:00-05:00,2.962988050680958,2.9646735204653463,2.9461336743075663,2.9495046138763428,34100,0.0,0.0
2005-03-22 00:00:00-05:00,2.924223095802703,2.954560907795418,2.9124251292434202,2.9259085655212402,36400,0.0,0.0
2005-03-23 00:00:00-05:00,2.909055442125362,2.909055442125362,2.87029058632256,2.900628089904785,38000,0.0,0.0
2005-03-24 00:00:00-05:00,2.893885847214988,2.930965223830285,2.882087878358782,2.909054756164551,34700,0.0,0.0
2005-03-28 00:00:00-05:00,2.912427932902871,2.9309674747129826,2.8652356997654853,2.8820900917053223,34300,0.0,0.0
2005-03-29 00:00:00-05:00,2.873661684818928,2.912426868555034,2.8483802668836735,2.8989434242248535,55700,0.0,0.0
2005-03-30 00:00:00-05:00,2.907369159443497,2.9528758843094525,2.907369159443497,2.932650566101074,50900,0.0,0.0
2005-03-31 00:00:00-05:00,2.9495038102311226,2.9747852071675944,2.9174805359940432,2.9511892795562744,38100,0.0,0.0
2005-04-01 00:00:00-05:00,2.9461333150732396,2.9865836205548106,2.941077227807076,2.973100185394287,36800,0.0,0.0
2005-04-04 00:00:00-04:00,2.9646738036551294,3.0169220860800303,2.932650517633826,3.0152366161346436,46100,0.0,0.0
2005-04-05 00:00:00-04:00,3.02366453990608,3.025350010171454,2.983214217948847,3.011866569519043,46100,0.0,0.0
2005-04-06 00:00:00-04:00,3.000066847300828,3.0219776288335702,2.9781563872385153,3.013550281524658,28400,0.0,0.0
2005-04-07 00:00:00-04:00,3.0000667897067514,3.0169211625305827,2.9663583655295116,2.9933252334594727,36600,0.0,0.0
2005-04-08 00:00:00-04:00,2.979842760940272,2.991640729282439,2.932650566101074,2.932650566101074,19500,0.0,0.0
2005-04-11 00:00:00-04:00,2.932650451069288,2.9528757684843376,2.907369045403361,2.9242234230041504,32200,0.0,0.0
2005-04-12 00:00:00-04:00,2.9377074188468044,2.952876329421997,2.909055067923727,2.952876329421997,40100,0.0,0.0
2005-04-13 00:00:00-04:00,2.9360217362904484,2.9663595552468442,2.9191673567068337,2.9629886150360107,23800,0.0,0.0
2005-04-14 00:00:00-04:00,2.9747863510205454,2.9747863510205454,2.9090546294167394,2.932650566101074,29000,0.0,0.0
