Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-05 00:00:00-04:00,86.00512885901325,86.312565698226,85.83603830425274,86.20496368408203,48300,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,85.98978716528617,86.14350857648812,85.69772527981087,86.0973892211914,43400,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,86.22032333811066,86.31255613882038,85.15967251736082,85.42098999023438,35700,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,85.43637395831176,85.77454920174749,84.7907560138073,85.74380493164062,28200,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,85.06746869023225,85.52862112310856,84.86763381923302,85.46713256835938,24000,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,84.85226209473328,85.20581247824357,84.06829770462124,84.40647888183594,39450,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,84.77541123992617,84.94449597843324,84.26813943279011,84.32962799072266,202750,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,83.79157784305191,83.79157784305191,82.60795583529081,82.97687530517578,32850,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,83.0537679504358,83.36120488048157,82.83856385856528,83.03839874267578,42450,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,83.83769655358905,84.48330855303945,83.83769655358905,84.26810455322266,26100,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,84.16052728348504,84.4987084476382,83.80697691362988,84.46796417236328,20250,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,84.09903036833413,84.39109802246094,83.45341824338709,84.39109802246094,25350,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,83.4380470113055,83.49953555856646,82.94615036095902,83.20747375488281,142400,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,83.73010030995651,84.37571235379144,83.73010030995651,84.28348541259766,30100,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,83.74548776824628,84.08366892999737,83.63788573748381,83.80697631835938,32650,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,83.28434219818512,83.8992160219845,82.74633200026418,83.7301254272461,46000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,82.97686742918427,83.66859869939746,82.86926543869207,83.14595794677734,91950,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,84.4833613637504,85.1136045559812,84.45261707829123,85.02137756347656,33350,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,85.1135902575315,86.15887233205217,85.1135902575315,86.12812805175781,60650,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,85.82070280381971,86.43557085984105,85.80532773069262,86.34333801269531,184100,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,86.20497936140909,86.404808358949,86.08200225781125,86.2357177734375,64150,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,87.11191131848958,87.14265559516741,86.2357199567206,86.26646423339844,109000,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,86.38942188982335,86.65073938694336,86.05124078637874,86.6199951171875,69050,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,87.11191768505616,87.11191768505616,86.58928253494989,86.94283294677734,54850,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,87.21950578987897,87.52693678158067,87.01967095417662,87.4654541015625,73950,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,87.86513180837936,87.95736463880225,87.4808371440908,87.51158142089844,77050,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,87.71142250577478,87.89588231582506,87.35787209323188,87.55770111083984,59650,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,87.41934923129898,87.7728996213716,87.03505456419337,87.17340087890625,43600,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,87.28100955334087,87.74216788003059,86.9428342080059,87.68067932128906,60600,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,87.61919770477034,87.8805153043189,87.48085136857634,87.80365753173828,59150,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,88.06496353126498,88.1879347702335,87.58843605356833,87.98810577392578,72600,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,88.28019750991426,88.6183787934401,88.21870893765993,88.5261459350586,76200,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,88.64910309222861,88.84893798828125,88.57224532109207,88.84893798828125,108250,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,88.7259387273665,88.78742140654997,88.51073469054883,88.71056365966797,57400,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,88.37547809334433,88.80785667422572,88.32915349988315,88.7769775390625,71800,0.526,0.0,0.0
2010-12-28 00:00:00-05:00,88.96229162351078,88.96229162351078,88.63800765205444,88.86963653564453,56650,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,89.03947818397936,89.13213324784152,88.94682312011719,88.94682312011719,53600,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,88.88505393414442,88.99314855717047,88.69974381691537,88.8078384399414,78900,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,88.6843310134188,88.90052032470703,88.54535132891681,88.90052032470703,145750,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,89.51817813415009,90.07409667972958,89.48729311598291,89.73436737060547,119200,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,89.99688131684118,89.99688131684118,89.17844895174998,89.65715789794922,108350,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,89.45641907628838,90.18220236550113,89.34832444479486,90.13587188720703,717750,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,90.21312001637723,90.27489008666716,89.7344166984256,89.98149108886719,72450,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,90.105003963056,90.22854407432835,89.16303712282964,89.7961654663086,82250,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,89.47188925356899,89.78073368809575,89.16305070975983,89.71896362304688,124500,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,90.07413731273438,90.21311112110631,89.65719821546594,90.01236724853516,131700,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,90.58368817632548,90.89253247895522,90.41382351534337,90.81532287597656,107350,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,90.8616676772944,90.90799227124629,90.4601741180398,90.69180297851562,96050,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,90.56828494544159,91.37127220741345,90.53739991371691,91.34039306640625,193400,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,91.30949248485601,91.55656680585973,91.13962778465661,91.49479675292969,194900,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,91.44849589834166,91.4948205047067,90.35209779171933,90.58373260498047,111950,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,90.39838396390488,90.63001277287383,89.81158037789633,90.47559356689453,103450,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,91.03153004017335,91.21683430194231,90.58370600774175,90.67636108398438,117950,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,90.64547323335586,91.2631560502394,90.630027775772,91.2322769165039,455900,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,90.95431121047228,91.26314965190377,90.4910417668937,91.20138549804688,226550,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,91.44847823888553,91.83453225929188,91.29405309629287,91.68010711669922,109250,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,91.63375472479574,91.95803858980275,91.47933551975859,91.80361938476562,297250,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,91.94262582874838,92.0507204819292,90.0895653745222,90.18222045898438,891400,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,90.50649718609104,90.95432122246383,90.29030789700523,90.87710571289062,140550,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,91.4793428133179,92.4830795075164,91.40212731392793,92.29777526855469,147400,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,92.0661619554071,92.3904518123756,92.0661619554071,92.14337158203125,91000,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,92.0352858000281,92.49855538587214,91.49481247083338,92.37501525878906,72250,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,92.42131298034228,92.66838727192936,91.98893444274383,92.62206268310547,97050,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,92.88461642976446,93.51774490186851,92.85373139567183,93.20890045166016,118050,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,93.33242146272657,93.65671132935573,93.11623214545187,93.64126586914062,153500,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,93.40961456298828,93.64124339416742,93.00811516379935,93.40961456298828,139650,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,92.96178002870678,93.54858360440623,92.77647580664407,93.44048309326172,125200,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,93.11620287163834,94.13538496889291,93.08531785163484,94.02729034423828,149200,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,93.9809823121184,94.30526624319724,93.87288766842545,94.25894165039062,92200,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,93.98094422018592,94.08903882006645,93.71842455568041,93.91917419433594,82150,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,94.27436433006301,94.66041824287302,94.18171516104636,94.52143859863281,94300,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,94.24348160544648,94.93837984357175,94.16627199914709,94.8766098022461,158250,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,94.9383965574418,95.13914628173443,94.7222072654573,95.03105163574219,120800,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,93.95009782302877,94.49057104457903,92.83826046359245,93.08533477783203,288400,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,93.0390041348799,93.23975384299463,91.95805187135223,92.56029510498047,276000,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,92.39040363385291,92.77645745637636,91.61829598880604,92.46761322021484,241300,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,92.91545591675377,93.51770498844277,92.80736128892342,93.47137451171875,106350,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,93.84198611493251,94.15083042425228,93.54858726097211,94.02729034423828,208350,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,94.41333457149588,94.42878002527057,92.42129516601562,92.42129516601562,235350,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,92.35953116126346,93.0853084404644,92.26687611062063,92.6838150024414,176350,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,93.48683599418742,94.38247819128316,93.48683599418742,94.27438354492188,136450,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,94.2434809865393,94.2434809865393,92.96178503638338,93.5794677734375,168250,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,93.88831652574822,93.99641115711059,92.34410077403948,92.76103973388672,155200,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,92.977227418544,93.90376038827291,92.622058508565,93.62580108642578,106350,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,93.47137734657787,93.7184516306429,93.03899882214296,93.51770782470703,116450,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,92.5602817364487,92.5602817364487,91.69552476309661,91.80361938476562,267850,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,91.41755862710278,92.761024460483,91.41755862710278,92.42129516601562,134350,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,91.84995909197504,92.08159382838635,91.15506077345712,91.88084411621094,146100,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,89.42554255967958,91.2940423854574,89.27112332592063,90.86166381835938,346800,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,90.53737730692686,90.76900615094905,88.51445241445673,89.13214111328125,339900,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,90.44473013597735,90.64547986423986,89.74983176177368,90.24398040771484,176200,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,91.41758886337209,91.41758886337209,90.4447311288077,90.63003540039062,127700,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,91.75730670074759,92.1742457040428,91.63377249090986,92.00438690185547,136100,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,92.01983653968621,92.1124916252418,91.6492220881807,91.68010711669922,137800,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,91.51024880213653,92.20514726558751,91.06243058410571,91.97351837158203,204150,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,92.51397291567874,92.94635147602375,92.0352638733567,92.8382568359375,110800,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,93.08333367625255,93.51765421642861,92.89719968308736,93.1143569946289,134300,0.536,0.0,0.0
2011-03-28 00:00:00-04:00,93.36254307655524,93.56419169923058,92.8816964063745,92.9127197265625,166150,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,92.83512295251556,93.5486472096869,92.5249017035005,93.51762390136719,110950,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,94.02953982352109,94.41732249211358,93.936475769999,94.15363311767578,105550,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,94.07607896006999,94.27772168998686,93.92096234041006,94.029541015625,127500,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,94.71204022701454,94.88265962925074,94.23118759227465,94.46385955810547,70400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,94.6965176126521,94.82061089517775,94.24668833913674,94.51038360595703,78800,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,94.27771165976816,94.86714291757816,94.27771165976816,94.51038360595703,204950,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,94.99122226541031,95.00673096490428,94.44832310964107,94.7895736694336,142900,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,94.66548190644912,95.00673247165368,94.12258865916243,94.61894989013672,107150,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,95.00671824867169,95.02222694608989,93.858879375698,94.26217651367188,86850,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,94.370777035892,94.63446637280542,93.78134580672429,93.93646240234375,139650,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,93.4556159140391,93.5331712583499,92.91272258677004,93.25396728515625,104800,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,93.71932604962497,93.76586400020565,92.91274318942722,93.2850112915039,185100,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,92.742075886035,93.4555943564552,92.4163399648117,93.30048370361328,78450,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,93.45561066375984,93.87441660002206,93.238453345052,93.62623596191406,79700,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,92.52494556650717,92.75761161356772,91.85795891416467,92.60250091552734,151650,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,92.77311554166901,93.17640686035156,92.5404436043297,93.17640686035156,78900,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,94.29323644060186,94.60346376325573,94.2156810892119,94.4328384399414,173250,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,94.91367952110922,94.91367952110922,94.57243481187987,94.85163879394531,197850,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,94.86713883965999,94.92918547825569,94.4793562240765,94.75856018066406,99000,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,95.09981889096308,95.78231422247559,95.02225762755337,95.5806655883789,85050,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,95.82883692979023,96.3562215173951,95.394522298972,96.20111083984375,72850,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,96.0925389502697,96.63543227703035,96.06151562915574,96.51134490966797,66050,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,96.55785544571863,96.85256805507849,96.49580881729798,96.79052734375,99000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,97.2869040228319,97.2869040228319,96.41826883795194,96.57337951660156,131000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,96.44926413170124,96.5733514551461,95.78227775654744,96.26313018798828,66500,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,96.24765767916769,96.24765767916769,95.22391166525827,95.6116943359375,107000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,95.09982029582999,95.67373696755948,94.33976368967978,94.77407836914062,98950,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,95.76678371732025,96.17007497660477,94.83610202212999,95.22388458251953,138550,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,95.23942628565806,95.84436630518263,95.06880096382416,95.6116943359375,66000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,95.90640207787914,96.5423653489982,95.79781749867477,96.40276336669922,175550,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,96.26314923607987,96.26314923607987,94.9446849214022,95.3790054321289,174400,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,95.14633491978553,95.96843210329737,94.63445906938504,95.89087677001953,113500,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,95.87537925855302,95.93741998215967,94.77407209595518,95.05327606201172,126400,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,94.77408095642139,95.41004429031923,94.32425756202575,94.46385955810547,113500,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,94.12259776036527,94.51038037937893,93.78134716216341,94.44833374023438,142400,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,94.54140741392547,95.37901932401105,94.37078210811987,95.33248138427734,70550,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,95.65821619333663,95.75128615455903,95.11532287893934,95.45657348632812,266650,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,95.28592501699683,95.39450365347896,94.61893858312548,94.82058715820312,95450,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,93.61073981407517,93.96750509902388,93.37807374830629,93.68830108642578,136200,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,93.96749829132858,94.12260899060381,93.4711310360413,93.61073303222656,89650,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,93.19190938182119,94.23116382162488,93.19190938182119,93.92093658447266,62300,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,93.67278113785548,94.4638611009254,93.48664711240714,94.2932357788086,60450,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,94.60346508532491,94.92920111597128,94.5103951120999,94.71204376220703,47600,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,95.62717809900263,95.67371011099895,94.94467703189903,95.65819549560547,172500,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,95.42554602103219,95.42554602103219,93.48663295798399,93.53316497802734,222000,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,93.61074036036239,93.78136569317854,92.92824494619211,93.42460632324219,211800,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,92.29226853933231,93.20743580859094,92.29226853933231,92.52494049072266,148450,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,92.33879580600015,92.43186576518056,91.47016652202257,91.54772186279297,113250,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,91.9199987193904,92.24574064935184,91.40812868732607,91.42363739013672,203700,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,91.28403475647009,91.57875336165016,90.94279004318427,91.0513687133789,87600,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,91.34608472897715,92.12165006838715,91.09790405704969,91.74938201904297,43350,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,91.39261295240631,91.40812757212146,90.2758029337578,90.4619369506836,106750,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,90.66359645450163,90.91177714584819,90.10518841969827,90.52399444580078,77900,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,91.37711244860752,92.02859044194233,91.37711244860752,91.68733978271484,75400,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,90.95828992182066,91.17544724114302,89.88801202640629,90.08966064453125,79700,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,90.12068243787719,90.66358167972793,89.60881243411939,90.26028442382812,66050,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,91.11342221591681,91.12893091978597,90.26029557575836,90.50847625732422,58800,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,90.22922226658903,91.17541243998927,90.21371357131123,91.02030181884766,53700,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,91.47016417523339,92.4163546927988,91.39260291935973,92.26123809814453,132450,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,92.0285729171212,92.49391087112167,91.67180770472461,91.71834564208984,106050,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,90.61704691061951,91.43915015313976,89.96557489811399,91.40812683105469,260750,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,91.43149194545676,91.46266602826755,90.2469065278881,90.40277099609375,114500,0.57,0.0,0.0
2011-06-27 00:00:00-04:00,90.46510204037455,91.50940686057461,90.26247351337781,91.16650390625,77850,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,91.55618368962145,92.36668601870169,91.46266144587463,92.33551788330078,59500,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,92.81868930192064,93.2862885686257,92.47578634412214,93.1615982055664,125350,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,93.47336594914384,94.1747621232783,93.37984368452955,94.0500717163086,124850,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,94.09679985132581,95.54636178815035,93.94093540588452,95.46842956542969,139550,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,95.39053143270043,95.54639593384348,95.07879648456473,95.3125991821289,91850,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,95.14116111612003,95.5775865514713,94.89177430365493,95.45289611816406,94850,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,96.31013093385039,96.7153821398453,96.15426051166108,96.4971694946289,195400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,95.39052159538015,95.84253692626953,95.09437074956,95.84253692626953,105600,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,94.64234727089557,94.9540761946131,93.86301306990558,94.06563568115234,92750,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,93.87858731774631,94.62674735893495,93.64479064941406,93.64479064941406,132400,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,94.15916838595567,94.93850267352221,93.7695012421724,93.97212982177734,129700,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,94.23711618272083,94.59560930068159,93.14604681083823,93.36426544189453,55900,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,93.87862396240234,93.97214623374929,93.23956997282275,93.87862396240234,40350,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,93.47334630109647,93.53568851855233,92.3978612945712,93.08367919921875,94000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,93.62920833196488,94.67351922971748,93.58245018362526,94.5955810546875,233300,0.0,0.0,0.0
