Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-02 00:00:00-04:00,27.708161217822937,27.83356020576605,27.652985356978093,27.74327278137207,2900,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,27.66301823894251,27.838576061342035,27.652986090028715,27.833560943603516,2100,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,27.718199712629286,28.089381669459545,27.718199712629286,28.079349517822266,1500,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,28.039215318138208,28.119470596313477,28.02416613799257,28.119470596313477,7200,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,27.813499478239386,27.94391360052629,27.808482446553185,27.908802032470703,10000,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,27.868675346165865,27.928866332341595,27.838578896359525,27.908802032470703,4100,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,27.853623868495625,27.938896179199222,27.81349718549854,27.93889617919922,5200,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,27.858652411655243,28.094401316092803,27.858652411655243,27.979034423828125,8800,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,28.12448768223772,28.325126848435115,28.12448768223772,28.310077667236328,14300,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,28.20976278992936,28.325129652209583,28.20976278992936,28.29001808166504,4800,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,28.340170646456578,28.435473186341977,28.315091232111648,28.430458068847656,9400,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,28.229814022292572,28.25991046233924,28.119464235660793,28.21978187561035,3500,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,28.32512662304548,28.32512662304548,28.22480704074505,28.229822158813477,3700,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,28.340173668796563,28.515731501370112,28.340173668796563,28.490652084350586,4400,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,28.54081165634219,28.60601775522,28.465571494945593,28.5809383392334,10300,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,28.340172501575786,28.595985606138,28.33515738375318,28.5809383392334,4400,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,28.44049556831568,28.585958877696335,28.44049556831568,28.555862426757812,28600,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,28.64112880199481,28.84678307086227,28.64112880199481,28.816688537597656,35800,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,28.967166236210396,29.087550106636666,28.86684666309462,29.067485809326172,6700,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,28.99224940742806,29.017328825597172,28.85180313493148,28.876882553100586,7400,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,28.826715594819987,28.932050269514324,28.826715594819987,28.86684226989746,5300,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,28.881894290852806,28.982211945141394,28.8367505810483,28.94208526611328,8100,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,29.14774800010656,29.157780151141825,28.836758971762045,28.88190269470215,15600,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,28.927041216230798,29.00729841539052,28.891929648316893,28.987234115600586,6400,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,29.002285403441228,29.027364824936175,28.88190341489059,28.97218894958496,5600,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,29.122660892927406,29.383491010692182,29.122660892927406,29.373458862304688,8300,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,29.55404210138489,29.574106405158275,29.453724409392606,29.463756561279297,4600,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,29.34335549725439,29.564056969422346,29.23300380445231,29.51891326904297,4200,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,29.383490504925714,29.503872456630198,29.32831464646257,29.363426208496094,5500,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,29.418613341567454,29.473787307739258,29.418613341567454,29.473787307739258,4900,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,29.44870757217941,29.453724604874715,29.353404998779297,29.353404998779297,5500,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,29.493837213719942,29.624253213391718,29.41859898015831,29.604188919067383,12400,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,29.478797044676423,29.62426034338347,29.478797044676423,29.59416389465332,9800,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,29.54901313781738,29.579109579376635,29.543998020942386,29.549013137817383,3600,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,29.278162335529125,29.493848800659183,29.243050763385828,29.49384880065918,16000,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,29.31326776376616,29.41358734033648,29.248061665416706,29.333332061767578,19200,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,29.443679901508585,29.634286880493164,29.393519163125,29.634286880493164,13400,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,29.64934038061073,29.699499216106307,29.554035914357446,29.644323348999023,19200,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,29.538994044351146,29.719568946632545,29.538994044351146,29.61924934387207,11900,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,29.58413114827439,29.58413114827439,29.268125140011758,29.298221588134766,8400,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,29.36343357083665,29.528959274291992,29.36343357083665,29.528959274291992,4700,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,29.74464587021652,29.759695053100586,29.65937545876762,29.759695053100586,5000,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,29.89513317260242,29.92021451370322,29.779766274601943,29.860021591186523,7700,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,29.87004739954975,29.87004739954975,29.57912265627185,29.714553833007812,6200,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,29.6844534145611,29.950298700006908,29.679436382701546,29.920204162597656,6000,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,29.945273130990575,30.090736389160156,29.920193720756316,30.090736389160156,5800,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,29.925213486192636,30.07569188441075,29.920198368741243,29.975372314453125,3900,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,30.191054030097185,30.25626202745533,30.090736389160156,30.090736389160156,10400,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,30.135892241369458,30.21614753453349,29.96534950421625,29.990428924560547,6500,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,30.06063823527599,30.261277332585756,30.06063823527599,30.226163864135742,6200,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,30.22116412109827,30.361610412597656,30.15595609428618,30.361610412597656,9200,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,30.396712673919147,30.466937711593722,30.39169755651785,30.441856384277344,7900,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,30.552216385514065,30.592344989351584,30.50707266291543,30.58732795715332,26900,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,30.647517504048903,30.647517504048903,30.406751632690426,30.40675163269043,16300,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,30.476974066087948,30.492023248186936,30.376656390425445,30.411767959594727,6300,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,30.371652946803987,30.632483229782935,30.371652946803987,30.62746810913086,9700,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,30.69767737304728,30.752853242415167,30.476973895575732,30.522117614746094,6100,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,30.472704055464753,30.583604233489176,30.44245750346902,30.492868423461914,6900,0.302,0.0,0.0
2006-12-22 00:00:00-05:00,30.55842364980207,30.55842364980207,30.240843258720407,30.32149887084961,9700,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,30.38198339033437,30.3870235236751,30.2912456063528,30.316450119018555,800,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,30.649150624992696,30.775175094604492,30.623946115666495,30.775175094604492,7300,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,30.875992393947886,30.875992393947886,30.73988574773934,30.81045913696289,10900,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,30.724764917119632,30.795338309763522,30.724764917119632,30.739887237548828,12700,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,31.20365565913076,31.249024539605628,30.85582693449658,30.95160675048828,27200,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,30.80036736369288,30.95663833618164,30.80036736369288,30.95663833618164,4600,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,30.60881332394031,30.618895508818017,30.417255657224203,30.457582473754883,11600,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,30.472704055464753,30.513030868479095,30.371884138458938,30.492868423461914,5400,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,30.53825054810821,30.5584130018789,30.371897324379574,30.47271728515625,47700,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,30.119848774274693,30.225708869120762,30.08960220875546,30.210586547851562,19400,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,30.170264796023208,30.53825803148161,30.170264796023208,30.44247817993164,14200,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,30.568482688985334,30.77012252807617,30.568482688985334,30.770122528076172,18700,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,30.840692803241623,30.850774986483483,30.669299534089724,30.734832763671875,18700,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,30.598735318735663,30.795333143255082,30.58361107786312,30.674348831176758,12600,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,30.80037437088362,30.855825435768487,30.64410528582314,30.699556350708008,121800,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,30.69453119570569,31.002031326293945,30.69453119570569,31.002031326293945,30000,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,31.0322574567537,31.04737977354645,30.734839714287972,30.780208587646484,29500,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,30.9768282794764,31.153261843289577,30.971786221663667,31.097810745239258,40900,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,31.173410888804938,31.254066467285156,31.10283749800733,31.254066467285156,17600,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,31.15323279181986,31.15323279181986,30.669299534089724,30.734832763671875,19800,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,30.78525617880915,30.78525617880915,30.553371624555442,30.749969482421875,12500,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,30.73988850984083,30.891117489334203,30.724766188785736,30.795339584350586,38800,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,30.941540096287223,31.002031326293945,30.84072009762167,31.002031326293945,14500,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,30.770135890685847,31.123004800845898,30.749971513423933,31.102840423583984,12100,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,31.29439244836348,31.354883646124815,31.20365469023123,31.26918601989746,54500,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,31.28935905725067,31.304481380133126,31.183498951111396,31.284318923950195,50400,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,31.13811788688662,31.193568946419933,31.10283119863456,31.153240203857422,39200,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,31.400243637282223,31.440570450048348,31.314546035311768,31.38007926940918,20400,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,31.496043401817186,31.58174106337978,31.465796828974863,31.531330108642578,37800,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,31.314544576490803,31.45065116882324,31.243971215202844,31.450651168823242,25000,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,31.430491471234074,31.465778157120276,31.168362354073746,31.27926254272461,8500,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,31.183486760779306,31.223813580361536,31.082666827353304,31.153240203857422,15500,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,31.284319321319884,31.521244049072266,31.27927726497433,31.521244049072266,18900,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,31.611966725871795,31.889220079962783,31.611966725871795,31.864015579223633,14100,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,31.86906814575195,31.86906814575195,31.763206130958757,31.869068145751953,6900,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,31.702718443186136,31.818660736083984,31.68255406451321,31.818660736083984,7800,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,31.748086004534894,31.934601691998274,31.652308094319842,31.919479370117188,23000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,31.566607050638435,31.702713701853636,31.55148473038587,31.657344818115234,13400,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,31.758160861230333,31.813611925966498,31.722874169667403,31.803529739379883,13900,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,31.843863858906182,31.924521370079614,31.823701404093732,31.90939712524414,6500,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,32.06062489158058,32.08583132435265,31.899313721339688,32.03038024902344,34500,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,31.480918534553588,31.480918534553588,30.427353702895978,30.568500518798828,72900,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,30.875987281945275,30.9465606594843,30.608816088981737,30.755002975463867,13300,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,29.86779783206211,30.467673585698826,29.741773368635688,30.190420150756836,37000,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,30.094640616634067,30.351729661952074,29.99886079892335,30.07447624206543,11100,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,29.514922725065748,29.83250484435569,29.252791665665516,29.454431533813477,46000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,30.119838291162548,30.366847016146952,30.03414260315541,30.361804962158203,27700,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,30.17026494225108,30.37190491419343,30.17026494225108,30.296289443969727,20100,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,30.563454607483912,30.729805905782072,30.538250098406102,30.558412551879883,25600,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,30.654190120864886,30.72980364252937,30.497919099322598,30.66427230834961,9900,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,30.54833058986238,30.689479303108715,30.538250324541238,30.59874153137207,6500,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,30.497918008756233,30.63402465046207,29.983738003305486,29.993820190429688,15600,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,29.83250610135353,30.024063791867384,29.525006154812456,29.978694915771484,30600,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,30.008942268289257,30.316442242672384,30.008942268289257,30.27611541748047,13200,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,30.37692801568158,30.502952446737808,30.30131451083597,30.326519012451172,4400,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,30.628984163611012,30.74492835998535,30.573535016059775,30.74492835998535,11300,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,30.699552536065973,31.012092590332028,30.6894703507051,31.01209259033203,3800,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,31.178455683759545,31.738004684448246,31.032268747951736,31.738004684448242,27500,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,31.606933955183138,31.68254747500863,31.56660520622507,31.66742515563965,26500,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,31.6825595858683,31.818666281158542,31.6825595858683,31.788421630859375,16000,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,31.75814285752449,31.768225038395514,31.430478709643996,31.672447204589844,30600,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,31.48594853117549,31.647259675410393,31.465784157401,31.64221954345703,5500,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,31.35487600398713,31.506104923021624,31.238933768628012,31.42544937133789,14900,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,31.581734168260027,31.727921097628233,31.52124103578262,31.662389755249023,32200,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,31.622048895688863,31.77327782303184,31.622048895688863,31.707746505737305,23200,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,31.738001452476965,31.874108108215246,31.687592434639424,31.838821411132812,18300,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,31.89427600163546,32.18665179869988,31.89427600163546,32.12112045288086,15300,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,32.09589724606431,32.237045899180664,32.09589724606431,32.18159484863281,10000,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,32.2118590953044,32.43870162963867,32.2118590953044,32.43870162963867,23000,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,32.36308975901219,32.43870522749767,32.29251634734907,32.39837646484375,31400,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,32.584889047269705,32.685707092285156,32.51935770260585,32.685707092285156,50800,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,32.715942008299436,32.715942008299436,32.43868673060085,32.49917984008789,30700,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,32.3933258923569,32.72602844238281,32.3933258923569,32.72602844238281,6000,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,32.87221697494981,33.008325534267556,32.766356898792104,32.99824142456055,53400,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,33.30069950884554,33.36623468440139,33.02344802582641,33.351112365722656,38300,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,33.41161508588914,33.4569859061444,33.27046826013952,33.3612060546875,9400,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,33.245238039830575,33.391426817914095,33.19987109799076,33.35614013671875,58200,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,32.96295739794177,33.24525095718899,32.96295739794177,33.129310607910156,59800,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,33.588031886916205,33.66868937343107,33.487213874733264,33.60819625854492,64500,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,33.35111793416968,33.45697802855668,33.28054069195002,33.32086944580078,22300,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,33.29566118386219,33.376314831854614,33.14947236054235,33.33094787597656,16500,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,33.51242041846946,33.64852511999056,33.39647624268726,33.628360748291016,15500,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,33.57291265228287,33.57291265228287,33.44688820250255,33.48721694946289,20600,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,33.4317682294496,33.46201286881132,33.351114575831275,33.40152359008789,4700,0.0,0.0,0.0
