Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-27 00:00:00-04:00,20.399261474609375,20.399261474609375,20.399261474609375,20.399261474609375,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,20.42864227294922,20.42864227294922,20.42864227294922,20.42864227294922,100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,20.618757247924805,20.618757247924805,20.618757247924805,20.618757247924805,100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,20.706039428710938,20.706039428710938,20.706039428710938,20.706039428710938,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,20.549624852092762,20.618757247924805,20.549624852092762,20.618757247924805,400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,20.9039306640625,20.9039306640625,20.9039306640625,20.9039306640625,100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,21.042194366455078,21.042194366455078,21.042194366455078,21.042194366455078,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,21.124286701733432,21.124286701733432,21.085399627685547,21.085399627685547,500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,21.128611123257755,21.128611123257755,21.118240356445312,21.118240356445312,300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,21.129474639892578,21.129474639892578,21.129474639892578,21.129474639892578,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,21.27552032470703,21.27552032470703,21.27552032470703,21.27552032470703,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.41378347899793,21.41378347899793,21.37748908996582,21.37748908996582,500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.444026947021484,21.444026947021484,21.444026947021484,21.444026947021484,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,21.344648361206055,21.344648361206055,21.344648361206055,21.344648361206055,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,21.3835391998291,21.3835391998291,21.3835391998291,21.3835391998291,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,21.3187255859375,21.3187255859375,21.3187255859375,21.3187255859375,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,21.23230743408203,21.23230743408203,21.23230743408203,21.23230743408203,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.21929168701172,21.21929168701172,21.21929168701172,21.21929168701172,0,0.106,0.0,0.0
2019-09-23 00:00:00-04:00,21.168079376220703,21.168079376220703,21.168079376220703,21.168079376220703,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,21.010995864868164,21.010995864868164,21.010995864868164,21.010995864868164,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.07001304626465,21.07001304626465,21.07001304626465,21.07001304626465,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.072616577148438,21.072616577148438,21.072616577148438,21.072616577148438,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,20.87386703491211,20.87386703491211,20.87386703491211,20.87386703491211,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,20.997106552124023,20.997106552124023,20.997106552124023,20.997106552124023,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,20.91639430138076,20.91639430138076,20.864320755004883,20.864320755004883,500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.734132766723633,20.734132766723633,20.734132766723633,20.734132766723633,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.92506980895996,20.92506980895996,20.92506980895996,20.92506980895996,100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.037899017333984,21.037899017333984,21.037899017333984,21.037899017333984,100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.890352249145508,20.890352249145508,20.890352249145508,20.890352249145508,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.78881072998047,20.78881072998047,20.78881072998047,20.78881072998047,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.895565032958984,20.895565032958984,20.895565032958984,20.895565032958984,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.021406173706055,21.021406173706055,21.021406173706055,21.021406173706055,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.31822967529297,21.31822967529297,21.31822967529297,21.31822967529297,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.2548770904541,21.2548770904541,21.2548770904541,21.2548770904541,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.350343704223633,21.350343704223633,21.350343704223633,21.350343704223633,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.402416229248047,21.402416229248047,21.402416229248047,21.402416229248047,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.492681083139693,21.492681083139693,21.49181365966797,21.49181365966797,500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.42064094543457,21.42064094543457,21.42064094543457,21.42064094543457,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.549955368041992,21.549955368041992,21.549955368041992,21.549955368041992,100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.654108011625464,21.654108011625464,21.579468219477057,21.58380699157715,1400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.584678649902344,21.584678649902344,21.584678649902344,21.584678649902344,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.62807273864746,21.62807273864746,21.62807273864746,21.62807273864746,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.67580795288086,21.67580795288086,21.67580795288086,21.67580795288086,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.775616130553523,21.836368879635945,21.775616130553523,21.82335090637207,1800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.819009242283617,21.819009242283617,21.7061829511492,21.713993072509766,6100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.654103679829397,21.7539119720459,21.654103679829397,21.7539119720459,1700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.678409616357257,21.678409616357257,21.638484966238103,21.66191864013672,400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.92315673828125,21.92315673828125,21.92315673828125,21.92315673828125,200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.070702009856415,22.070702009856415,22.04813575744629,22.04813575744629,1000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,22.122770636694533,22.122770636694533,22.08979034423828,22.08979034423828,200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,22.088064851464246,22.088064851464246,22.018632888793945,22.018632888793945,400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,22.20088832890692,22.21824673120022,22.13145637512207,22.13145637512207,2000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.95526695251465,21.95526695251465,21.95526695251465,21.95526695251465,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.871084213256836,21.871084213256836,21.871084213256836,21.871084213256836,100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.775611877441406,21.782554574441022,21.76693267849792,21.775611877441406,2300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.584675727422045,21.593353271484375,21.584675727422045,21.593353271484375,100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.580339431762695,21.580339431762695,21.580339431762695,21.580339431762695,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.76693344116211,21.76693344116211,21.76693344116211,21.76693344116211,100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.7061824798584,21.7061824798584,21.7061824798584,21.7061824798584,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.801652908325195,21.801652908325195,21.801652908325195,21.801652908325195,300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.66799545288086,21.66799545288086,21.66799545288086,21.66799545288086,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.619394302368164,21.619394302368164,21.619394302368164,21.619394302368164,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.610715866088867,21.610715866088867,21.610715866088867,21.610715866088867,100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.740896224975586,21.740896224975586,21.740896224975586,21.740896224975586,200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.66973304748535,21.66973304748535,21.66973304748535,21.66973304748535,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.723543167114258,21.723543167114258,21.723543167114258,21.723543167114258,200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.4848690032959,21.4848690032959,21.4848690032959,21.4848690032959,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.419780731201172,21.419780731201172,21.419780731201172,21.419780731201172,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,21.308683395385742,21.308683395385742,21.308683395385742,21.308683395385742,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.463168334832712,21.471847534179688,21.463168334832712,21.471847534179688,300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.532602310180664,21.532602310180664,21.532602310180664,21.532602310180664,100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.632410049438477,21.632410049438477,21.632410049438477,21.632410049438477,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.51958465576172,21.51958465576172,21.51958465576172,21.51958465576172,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.57599639892578,21.57599639892578,21.57599639892578,21.57599639892578,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.827688217163086,21.827688217163086,21.827688217163086,21.827688217163086,100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.12277717397542,22.13145637512207,22.12277717397542,22.13145637512207,500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.11843490600586,22.11843490600586,22.11843490600586,22.11843490600586,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.236467361450195,22.236467361450195,22.236467361450195,22.236467361450195,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,22.416122436523438,22.416122436523438,22.416122436523438,22.416122436523438,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.500306010161204,22.565399169921875,22.500306010161204,22.565399169921875,2300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,22.55238914489746,22.55238914489746,22.55238914489746,22.55238914489746,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22.491102497404984,22.587404251098633,22.491102497404984,22.587404251098633,300,0.225,0.0,0.0
2019-12-23 00:00:00-05:00,22.661819458007812,22.661819458007812,22.661819458007812,22.661819458007812,200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,22.609291076660156,22.609291076660156,22.609291076660156,22.609291076660156,200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,22.76162242175632,22.76337242126465,22.76162242175632,22.76337242126465,100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,22.858802795410156,22.858802795410156,22.858802795410156,22.858802795410156,200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,22.867555645050416,22.873683982971926,22.861427307128906,22.861427307128906,800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,22.727475541390305,22.751113891601562,22.727475541390305,22.751113891601562,200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,22.942847048175782,23.042652130126953,22.942847048175782,23.042652130126953,300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,22.809776306152344,22.809776306152344,22.809776306152344,22.809776306152344,100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,22.679332733154297,22.679332733154297,22.679332733154297,22.679332733154297,200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,22.691587448120117,22.691587448120117,22.691587448120117,22.691587448120117,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,22.762496948242188,22.762496948242188,22.762496948242188,22.762496948242188,200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,22.82465934753418,22.82465934753418,22.82465934753418,22.82465934753418,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,22.899076461791992,22.899076461791992,22.899076461791992,22.899076461791992,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.109190729031535,23.208995819091797,23.109190729031535,23.208995819091797,300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.103063583374023,23.103063583374023,23.103063583374023,23.103063583374023,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,22.965612411499023,22.965612411499023,22.965612411499023,22.965612411499023,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.059288024902344,23.059288024902344,23.059288024902344,23.059288024902344,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.188858032226562,23.188858032226562,23.188858032226562,23.188858032226562,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,22.850045661239733,22.850045661239733,22.800142288208008,22.800142288208008,2000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,22.947229385375977,22.947229385375977,22.947229385375977,22.947229385375977,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,22.736231137434544,22.835161209106445,22.736231137434544,22.835161209106445,100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,22.683706283569336,22.683706283569336,22.683706283569336,22.683706283569336,100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,21.974566867451642,22.19343705204808,21.974566867451642,22.09713363647461,1200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,22.272232055664062,22.272232055664062,22.272232055664062,22.272232055664062,300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,22.3072509765625,22.3072509765625,22.3072509765625,22.3072509765625,200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,22.09713363647461,22.09713363647461,22.09713363647461,22.09713363647461,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,21.738189073000214,21.738189073000214,21.61387062072754,21.61387062072754,200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,21.795093536376953,21.795093536376953,21.795093536376953,21.795093536376953,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,22.21969985961914,22.21969985961914,22.21969985961914,22.21969985961914,100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,22.332639694213867,22.332639694213867,22.332639694213867,22.332639694213867,200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,22.438573648047456,22.438573648047456,22.32388687133789,22.32388687133789,200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,22.062116622924805,22.062116622924805,22.062116622924805,22.062116622924805,100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,22.137407302856445,22.137407302856445,22.137407302856445,22.137407302856445,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,22.29587173461914,22.29587173461914,22.29587173461914,22.29587173461914,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,22.46833610534668,22.46833610534668,22.46833610534668,22.46833610534668,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,22.355401963896895,22.355401963896895,22.309001922607422,22.309001922607422,200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,22.253849029541016,22.253849029541016,22.253849029541016,22.253849029541016,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,22.105888361425524,22.105888361425524,22.053359985351562,22.053359985351562,500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,22.1312799810037,22.158420007780922,22.123401641845703,22.123401641845703,2700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,21.765331268310547,21.765331268310547,21.765331268310547,21.765331268310547,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,21.777584075927734,21.777584075927734,21.777584075927734,21.777584075927734,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,21.132352828979492,21.132352828979492,21.132352828979492,21.132352828979492,100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,21.134108442924237,21.134108442924237,20.950258255004883,20.950258255004883,181500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,21.22164858477586,21.22164858477586,21.07894515991211,21.07894515991211,900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,20.967764373055054,20.979144380299186,20.808425903320312,20.808425903320312,1300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,20.37243986844755,20.630706787109375,20.37243986844755,20.630706787109375,200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,20.9940242767334,20.9940242767334,20.9940242767334,20.9940242767334,100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,20.950254827803978,20.950254827803978,20.9169864654541,20.9169864654541,200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,21.186634063720703,21.186634063720703,21.186634063720703,21.186634063720703,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,21.05881649275812,21.05881649275812,20.836442947387695,20.836442947387695,900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,20.532649743552167,20.54665809046555,20.532649743552167,20.535276412963867,700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,19.461937330352605,19.536354064941406,19.461937330352605,19.536354064941406,2700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,20.19471549987793,20.19471549987793,20.19471549987793,20.19471549987793,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,19.43567414229053,19.552112579345703,19.43567414229053,19.552112579345703,100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.20124437397812,18.20124437397812,17.763504028320312,17.763504028320312,1000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,18.174982285916084,18.650367736816406,18.113698894807072,18.650367736816406,3600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.999210357666016,16.999210357666016,16.999210357666016,16.999210357666016,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.474591266106092,17.584026336669922,17.474591266106092,17.584026336669922,300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.747943571298403,16.747943571298403,16.432771682739258,16.432771682739258,1800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.406509512038696,16.434524536132812,16.406509512038696,16.434524536132812,100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.10451445124982,17.10451445124982,16.64471435546875,16.64471435546875,200,0.007,0.0,0.0
2020-03-23 00:00:00-04:00,16.254985809326172,16.254985809326172,16.254985809326172,16.254985809326172,100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.078240294406694,17.174579620361328,17.078240294406694,17.174579620361328,200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,17.651897430419922,17.651897430419922,17.651897430419922,17.651897430419922,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.243062426667958,18.243062426667958,18.21678761143409,18.22554588317871,800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,17.551179885864258,17.551179885864258,17.551179885864258,17.551179885864258,300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,17.717578887939453,17.717578887939453,17.717578887939453,17.717578887939453,200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,17.765750885009766,17.765750885009766,17.765750885009766,17.765750885009766,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,17.1036434173584,17.1036434173584,17.1036434173584,17.1036434173584,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.1036434173584,17.1036434173584,17.1036434173584,17.1036434173584,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.371638088089597,17.371638088089597,17.226255416870117,17.226255416870117,500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,17.90150260925293,17.90150260925293,17.90150260925293,17.90150260925293,500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,17.90150260925293,17.90150260925293,17.90150260925293,17.90150260925293,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,18.286855697631836,18.286855697631836,18.286855697631836,18.286855697631836,100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,18.286855697631836,18.286855697631836,18.286855697631836,18.286855697631836,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,18.342037200927734,18.342037200927734,18.342037200927734,18.342037200927734,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,18.689733243802557,18.768556056911358,18.689733243802557,18.751039505004883,600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,18.444501876831055,18.444501876831055,18.444501876831055,18.444501876831055,100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,18.444501876831055,18.444501876831055,18.444501876831055,18.444501876831055,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,18.507564544677734,18.507564544677734,18.507564544677734,18.507564544677734,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,18.723011016845703,18.723011016845703,18.723011016845703,18.723011016845703,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,18.670459747314453,18.670459747314453,18.670459747314453,18.670459747314453,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,18.258832931518555,18.258832931518555,18.258832931518555,18.258832931518555,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,18.63718524384587,18.63718524384587,18.556610107421875,18.556610107421875,1000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,18.42698727060353,18.45326042175293,18.418228996730416,18.45326042175293,1200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.680966593029385,18.856128692626953,18.680966593029385,18.856128692626953,1100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.89992332458496,18.89992332458496,18.89992332458496,18.89992332458496,100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,19.27214157370325,19.291410446166992,19.27214157370325,19.291410446166992,700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,19.223972275744895,19.22835057755076,19.006771087646484,19.006771087646484,3000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,18.47953497180868,18.47953497180868,18.444501876831055,18.444501876831055,600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,18.698490142822266,18.698490142822266,18.698490142822266,18.698490142822266,100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,18.698490142822266,18.698490142822266,18.698490142822266,18.698490142822266,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,18.65469768833257,18.663455963134766,18.65469768833257,18.663455963134766,100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,18.663455963134766,18.663455963134766,18.663455963134766,18.663455963134766,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,19.031293869018555,19.031293869018555,19.031293869018555,19.031293869018555,100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.97348976135254,18.97348976135254,18.97348976135254,18.97348976135254,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,19.02253019723006,19.02253019723006,18.885028839111328,18.885028839111328,100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.803585052490234,18.803585052490234,18.803585052490234,18.803585052490234,100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.873647689819336,18.873647689819336,18.873647689819336,18.873647689819336,100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.641557693481445,18.641557693481445,18.641557693481445,18.641557693481445,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,19.171423228941144,19.1801815032959,19.171423228941144,19.1801815032959,1000,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,19.17142443685686,19.17142443685686,19.053190231323242,19.053190231323242,300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,19.259003780482622,19.2677620546002,19.232728958129883,19.232728958129883,1600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.110116958618164,19.110116958618164,19.110116958618164,19.110116958618164,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,18.795700073242188,18.795700073242188,18.795700073242188,18.795700073242188,100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.15390583903293,19.15390583903293,19.08384132385254,19.08384132385254,400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,19.122379302978516,19.122379302978516,19.122379302978516,19.122379302978516,100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,19.089099884033203,19.089099884033203,19.089099884033203,19.089099884033203,100,0.0,0.0,0.0
