Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-05 00:00:00-05:00,27.729999542236328,28.540000915527344,27.649999618530273,28.260000228881836,1641,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,28.780000686645508,28.979999542236328,28.780000686645508,28.979999542236328,200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,29.099599838256836,29.099599838256836,29.099599838256836,29.099599838256836,205,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,29.099599838256836,29.099599838256836,29.099599838256836,29.099599838256836,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,29.099599838256836,29.099599838256836,29.099599838256836,29.099599838256836,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,31.75,32.06990051269531,31.75,31.989500045776367,1611,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,31.989500045776367,31.989500045776367,31.989500045776367,31.989500045776367,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,29.540000915527344,30.80500030517578,29.540000915527344,30.790000915527344,1981,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,257,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,2306,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,31.09000015258789,31.399999618530273,31.06999969482422,31.399999618530273,1435,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,172,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,30.84000015258789,30.84000015258789,30.82509994506836,30.82509994506836,468,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,30.82509994506836,30.82509994506836,30.82509994506836,30.82509994506836,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,32.189998626708984,39.220001220703125,31.5,31.719999313354492,9583,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,32.06999969482422,32.06999969482422,32.0,32.0,2112,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,1017,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,30.81999969482422,30.989999771118164,30.81999969482422,30.989999771118164,3723,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,31.36989974975586,31.36989974975586,31.290000915527344,31.368999481201172,1097,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,31.149999618530273,31.31999969482422,31.149999618530273,31.31999969482422,1550,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,1700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,31.88479995727539,31.88479995727539,31.600000381469727,31.75,2094,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,31.804800033569336,31.84000015258789,31.700000762939453,31.700000762939453,625,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,498,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,32.380001068115234,32.619998931884766,32.380001068115234,32.58000183105469,4005,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,32.958900451660156,33.040000915527344,32.955101013183594,33.040000915527344,981,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,32.88990020751953,33.040000915527344,32.88990020751953,33.040000915527344,553,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,32.13999938964844,32.13999938964844,32.09000015258789,32.09000015258789,409,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,30.530000686645508,30.530000686645508,30.520000457763672,30.530000686645508,904,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,31.420000076293945,31.420000076293945,31.239999771118164,31.239999771118164,692,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,31.290000915527344,31.690000534057617,31.290000915527344,31.690000534057617,970,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,31.18000030517578,31.190000534057617,30.90999984741211,30.90999984741211,1588,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,31.09000015258789,31.110000610351562,30.799999237060547,30.799999237060547,975,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,381,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,30.440000534057617,30.84000015258789,30.440000534057617,30.84000015258789,276,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,30.559999465942383,30.559999465942383,30.229999542236328,30.260000228881836,2477,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,201,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,30.049999237060547,30.200000762939453,30.049999237060547,30.200000762939453,2536,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,30.06999969482422,30.06999969482422,30.049999237060547,30.049999237060547,605,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,563,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,30.329599380493164,30.420000076293945,30.329599380493164,30.420000076293945,1488,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,309,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,409,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,628,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,722,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,1158,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,3134,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,27.77519989013672,27.77519989013672,27.77519989013672,27.77519989013672,862,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,27.35260009765625,27.35260009765625,27.35260009765625,27.35260009765625,501,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,27.35260009765625,27.35260009765625,27.35260009765625,27.35260009765625,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,27.35260009765625,27.35260009765625,27.35260009765625,27.35260009765625,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,440,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,470,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,654,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,27.6200008392334,27.6200008392334,27.60849952697754,27.60849952697754,200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,27.60849952697754,27.60849952697754,27.60849952697754,27.60849952697754,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,27.400699615478516,27.479999542236328,27.389999389648438,27.389999389648438,1600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,26.739999771118164,26.739999771118164,26.610000610351562,26.610000610351562,975,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.88990020751953,25.88990020751953,25.88990020751953,25.88990020751953,385,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,1110,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,27.559999465942383,27.559999465942383,27.43000030517578,27.43000030517578,7976,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,28.04010009765625,28.31999969482422,28.04010009765625,28.31999969482422,637,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,27.8700008392334,27.989999771118164,27.8700008392334,27.989999771118164,820,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,795,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,27.229999542236328,27.389999389648438,27.229999542236328,27.299999237060547,3581,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,27.299999237060547,27.309999465942383,27.100000381469727,27.112600326538086,6076,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.8700008392334,26.93000030517578,26.670000076293945,26.670000076293945,1706,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,145,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,27.3799991607666,27.38010025024414,27.34000015258789,27.3799991607666,2133,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.950000762939453,26.950000762939453,26.770000457763672,26.812000274658203,4830,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,26.559999465942383,26.559999465942383,26.3799991607666,26.489999771118164,681,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,26.33009910583496,26.33009910583496,26.219999313354492,26.260000228881836,2282,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,26.43000030517578,26.43000030517578,26.200000762939453,26.200000762939453,5500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,26.989999771118164,27.020000457763672,26.979999542236328,27.020000457763672,6157,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,1163,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,27.15730094909668,27.15730094909668,26.8700008392334,26.90999984741211,582,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,333,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,437,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,1040,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,25.8700008392334,25.8799991607666,25.809999465942383,25.809999465942383,2422,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,26.06999969482422,26.09000015258789,26.06999969482422,26.09000015258789,2100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,26.149999618530273,26.190000534057617,26.139999389648438,26.139999389648438,1328,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,25.989999771118164,25.989999771118164,25.799999237060547,25.799999237060547,2309,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.489999771118164,25.489999771118164,25.3700008392334,25.3700008392334,2113,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.420000076293945,25.420000076293945,24.8700008392334,24.894699096679688,2251,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,24.31599998474121,24.319900512695312,24.290000915527344,24.319900512695312,4148,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,24.319900512695312,24.319900512695312,24.319900512695312,24.319900512695312,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,24.319900512695312,24.319900512695312,24.319900512695312,24.319900512695312,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,24.0,24.0,24.0,24.0,297,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,742,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,159,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,25.25,25.25,25.1299991607666,25.1299991607666,1394,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,138,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,25.461999893188477,25.461999893188477,25.461999893188477,25.461999893188477,236,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,25.461999893188477,25.461999893188477,25.461999893188477,25.461999893188477,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.461999893188477,25.461999893188477,25.461999893188477,25.461999893188477,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,439,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,25.26609992980957,25.26609992980957,25.26609992980957,25.26609992980957,300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,25.26609992980957,25.26609992980957,25.26609992980957,25.26609992980957,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,25.26609992980957,25.26609992980957,25.26609992980957,25.26609992980957,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,25.26609992980957,25.26609992980957,25.26609992980957,25.26609992980957,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,25.5,25.5,25.5,25.5,1199,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,520,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,101,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,25.912599563598633,25.91990089416504,25.849899291992188,25.849899291992188,353,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,25.16860008239746,25.16860008239746,25.16860008239746,25.16860008239746,361,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,25.16860008239746,25.16860008239746,25.16860008239746,25.16860008239746,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,25.25,25.25,25.25,25.25,206,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1110,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,25.060699462890625,25.060699462890625,25.060699462890625,25.060699462890625,292,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,25.060699462890625,25.060699462890625,25.060699462890625,25.060699462890625,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,24.92009925842285,24.92009925842285,24.92009925842285,24.92009925842285,292,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,24.92009925842285,24.92009925842285,24.92009925842285,24.92009925842285,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.299999237060547,24.299999237060547,24.200000762939453,24.239999771118164,1601,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.43000030517578,23.43000030517578,23.350000381469727,23.350000381469727,200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,1581,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,1200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.475200653076172,22.475200653076172,22.324399948120117,22.324399948120117,1770,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.719999313354492,22.719999313354492,22.6200008392334,22.6200008392334,285,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,23.389999389648438,23.645999908447266,23.389999389648438,23.645999908447266,2118,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,23.729999542236328,24.0,23.729999542236328,24.0,3205,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,182,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,23.989999771118164,23.989999771118164,23.799999237060547,23.799999237060547,360,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,23.8700008392334,23.8700008392334,23.809999465942383,23.809999465942383,2200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.229999542236328,24.229999542236328,24.100000381469727,24.100000381469727,201,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,305,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1001,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,23.09000015258789,23.1299991607666,23.09000015258789,23.1299991607666,403,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.790000915527344,22.790000915527344,22.75,22.75,200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0
