Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-31 00:00:00-05:00,20635.0,20635.0,20635.0,20635.0,1,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,20635.0,20635.0,20635.0,20635.0,0,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,20635.0,20635.0,20635.0,20635.0,0,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,19955.0,19955.0,19375.0,19375.0,1,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,19375.0,19375.0,19375.0,19375.0,0,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,19375.0,19375.0,19375.0,19375.0,0,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,19375.0,19375.0,19375.0,19375.0,0,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,19182.5,19257.5,18950.0,18962.5,6,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,18962.5,18962.5,18962.5,18962.5,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,18122.5,18122.5,18122.5,18122.5,2,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,16980.0,17000.0,16980.0,17000.0,7,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,17000.0,17000.0,17000.0,17000.0,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,17045.0,17412.5,17045.0,17410.0,26,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,17505.0,17555.0,17407.5,17407.5,9,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,17407.5,17407.5,17407.5,17407.5,0,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,17397.5,17417.5,17062.5,17070.0,6,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,17070.0,17070.0,17070.0,17070.0,0,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,17070.0,17070.0,17070.0,17070.0,0,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,17070.0,17070.0,17070.0,17070.0,0,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,17185.0,17475.0,17182.5,17242.5,24,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,17110.0,17362.5,17110.0,17295.0,6,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,17295.0,17295.0,17295.0,17295.0,0,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,16435.0,16435.0,16200.0,16215.0,10,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,16215.0,16215.0,16215.0,16215.0,0,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,16035.0,16035.0,16034.974609375,16034.974609375,3,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,16034.974609375,16034.974609375,16034.974609375,16034.974609375,0,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,16034.974609375,16034.974609375,16034.974609375,16034.974609375,0,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,15485.0,15485.0,15485.0,15485.0,2,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,15485.0,15485.0,15485.0,15485.0,0,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,15485.0,15485.0,15485.0,15485.0,0,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,15485.0,15485.0,15485.0,15485.0,0,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,15485.0,15485.0,15485.0,15485.0,0,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,15485.0,15485.0,15485.0,15485.0,0,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,15587.5,15587.5,15587.5,15587.5,2,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,15587.5,15587.5,15587.5,15587.5,0,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,17640.0,17645.0,17637.5,17642.5,4,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,17765.0,18765.0,17765.0,18637.5,51,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,18460.0,18460.0,18290.0,18317.5,5,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,17217.5,17217.5,17067.5,17082.5,24,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,17082.5,17082.5,17082.5,17082.5,0,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,17082.5,17082.5,17082.5,17082.5,0,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,17545.0,17545.0,17447.5,17447.5,2,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,17447.5,17447.5,17447.5,17447.5,0,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,16585.0,17415.0,16542.5,17237.5,16,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,16957.5,18087.5,16937.5,17512.5,92,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,17537.5,17557.5,17117.5,17215.0,10,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,17317.5,17880.0,17317.5,17527.5,59,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,18155.0,18400.0,17960.0,18252.5,60,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,18162.5,18330.0,17712.5,17820.0,85,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,18270.0,18537.5,17982.5,17990.0,104,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,20010.0,20010.0,18517.5,18517.5,24,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,18905.0,21140.0,18857.5,20372.5,146,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,19225.0,19842.80078125,19225.0,19762.5,8,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,18847.5,19235.0,18815.0,19142.5,38,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,18265.0,18265.0,17730.0,17827.5,35,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,17577.5,17647.5,17435.0,17492.5,5,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,17842.5,17865.0,16865.0,16865.0,74,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,16397.5,16622.5,16250.0,16382.5,57,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,16325.0,16415.0,15997.5,16415.0,10,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,16287.5,16412.5,16207.5,16412.5,7,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,16767.5,16835.0,16210.0,16213.875,26,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,15980.0,15980.0,15960.0,15960.0,3,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,16085.0,16095.0,15827.5,15870.0,14,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,15610.0,15895.0,15375.0,15750.0,22,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,15700.0,15760.0,15560.0,15560.0,36,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,15482.5,15482.5,15315.0,15315.0,7,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,15162.5,15465.0,15080.0,15197.5,15,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,15580.0,15657.5,15447.5,15452.5,12,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,15127.5,15781.2001953125,15127.5,15625.0,13,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,15512.5,15640.0,15490.0,15507.5,16,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,15672.5,15900.0,15625.0,15672.5,25,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,15420.0,15597.5,15337.5,15465.0,16,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,15362.5,15385.0,15142.5,15215.0,96,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,15077.5,15267.5,14807.5,14867.5,64,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,15515.0,15832.5,15175.0,15220.0,318,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,14935.0,14970.0,14427.5,14462.5,98,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,13932.5,13952.5,13775.0,13806.0,51,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,13655.0,13782.5,13430.0,13432.5,25,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,13455.0,13457.5,13185.0,13200.0,25,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,12985.0,13022.5,12690.0,12852.5,83,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,12872.5,13367.5,12715.0,12715.0,182,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,12810.0,12810.0,12457.5,12492.5,45,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,12505.0,12637.5,12485.0,12542.5,76,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,12452.5,12987.5,12452.5,12902.5,58,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,12992.5,13465.0,12982.5,13207.5,96,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,13297.5,13747.5,13250.0,13367.5,186,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,13772.5,13850.0,13212.5,13710.0,287,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,12987.5,13745.0,12870.0,13422.5,90,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,13415.0,13440.0,12952.5,12972.5,35,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,12917.5,12920.0,12477.5,12527.5,57,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,12590.0,13120.0,12590.0,12750.0,55,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,13020.0,13110.0,12495.0,12622.5,34,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,12545.0,12937.5,12530.0,12775.0,334,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,12975.0,13030.0,12535.0,13030.0,185,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,13320.0,13365.0,12772.5,12822.5,123,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,12842.5,12842.5,12400.0,12450.0,84,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,12292.5,12465.0,12162.5,12162.5,110,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,12200.0,12565.0,12067.5,12305.0,177,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,12975.0,13010.2255859375,12572.5,12735.0,92,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,12547.5,12687.5,12425.0,12687.5,84,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,12595.0,12595.0,12215.0,12337.5,20,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,12312.5,12460.0,12040.0,12087.5,65,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,11850.0,11887.5,11762.5,11860.0,41,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,11447.5,11602.5,11422.5,11525.0,32,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,11577.5,12237.5,11562.5,12237.5,138,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,12025.0,12457.5,11957.5,12090.0,120,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,12547.5,12547.5,11995.0,12102.5,106,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,12050.0,12442.5,11982.5,12300.0,89,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,12087.5,12155.0,11877.5,12155.0,110,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,12142.5,12395.0,12062.5,12347.5,65,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,12172.5,12172.5,11887.5,11952.5,56,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,12010.0,12445.0,12010.0,12355.0,48,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,12220.0,12717.5,12220.0,12595.0,134,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,12230.0,12242.5,12040.0,12172.5,144,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,12612.5,13275.0,12542.5,13232.5,353,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,13435.0,14545.0,13270.0,13912.5,589,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,13425.0,13977.5,13330.0,13637.5,170,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,13820.0,13822.5,13037.5,13050.0,231,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,12662.5,12725.0,12335.0,12590.0,138,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,12262.5,12757.5,12262.5,12757.5,173,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,13435.0,13645.0,12797.5,12822.5,258,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,12575.0,13320.0,12575.0,13240.0,145,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,13227.5,13450.0,12990.0,13057.5,218,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,12955.0,12955.0,12517.5,12527.5,110,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,12210.0,12285.0,11895.0,11902.5,140,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,11682.5,11685.0,11282.5,11410.0,352,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,11357.5,11367.5,10880.0,10965.0,280,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,10922.5,11072.5,10855.0,11007.5,106,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,11117.5,11362.5,11052.5,11190.0,241,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,10797.5,10887.5,10757.5,10867.5,138,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,11247.5,11280.0,11005.0,11010.0,257,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,11565.0,11970.0,11422.5,11937.5,728,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,12167.5,12235.0,11685.0,12225.0,517,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,11960.0,12352.5,11637.5,12235.0,291,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,12067.5,12960.0,12067.5,12652.5,673,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,12490.0,12980.0,12355.0,12582.5,500,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,12800.0,13030.0,12755.0,12787.5,411,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,12477.5,12552.5,12132.5,12170.0,525,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,11930.0,12160.0,11877.5,11922.5,298,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,11612.5,11685.0,11267.5,11282.5,398,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,11215.0,11387.5,11127.5,11207.5,219,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,11587.5,11680.0,11392.5,11645.0,345,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,11757.5,11995.0,11687.5,11915.0,262,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,12137.5,12677.5,12137.5,12605.0,385,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,12662.5,12987.5,12257.5,12907.5,231,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,13327.5,13515.0,12612.5,12675.0,634,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,11970.0,12947.5,11970.0,12127.5,313,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,12522.5,12962.5,12245.0,12957.5,335,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,12945.0,13630.0,12847.5,13082.5,635,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,13587.5,15632.5,13485.0,15632.5,567,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,14955.0,17920.0,14732.5,16425.0,1907,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,17955.0,19295.0,17327.5,18772.5,670,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,18082.5,19447.5,16927.5,16927.5,1413,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,17677.5,19157.5,17520.0,19047.5,405,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,18745.0,19185.0,17775.0,18262.5,430,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,17672.525390625,18485.0,17447.5,18470.0,56,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,17777.5,18055.0,17377.5,17377.5,120,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,17775.0,18320.0,17492.5,17802.5,220,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,17487.5,18272.5,17380.0,18132.5,421,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,19952.5,22367.5,19865.0,21900.0,409,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,23357.5,23357.5,21707.5,23007.5,217,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,21735.0,23955.0,21677.5,23705.0,537,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,23612.5,24172.5,22462.5,22587.5,292,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,22740.0,22740.0,21477.5,22122.5,265,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,21477.5,23015.0,21305.0,22557.5,465,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,23400.0,23777.5,21825.0,22232.5,510,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,21352.5,21412.5,20790.0,20790.0,248,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,21155.0,21477.5,20747.5,21012.5,164,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,20842.5,21282.5,20452.5,21192.5,123,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,21005.0,21332.5,20492.5,21332.5,141,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,22397.5,22655.0,22152.5,22462.5,158,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,24547.5,24547.5,23060.0,23065.0,88,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,22492.5,22640.0,22200.0,22257.5,121,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,22545.0,22762.5,21915.0,22625.0,150,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,23267.5,25052.5,23150.0,24810.0,176,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,25957.5,26590.0,24977.5,25022.5,418,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,24837.5,25442.5,24730.0,24780.0,124,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,24482.5,25180.0,23590.0,24057.5,91,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,23575.0,23765.0,22925.0,23020.0,103,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,22717.5,23247.5,22402.5,22462.5,259,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,23550.0,23885.0,22960.0,23205.0,259,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,23025.0,23255.0,22367.5,23180.0,233,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,23112.5,24450.0,22835.0,24430.0,232,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,26532.5,27677.5,25882.5,26947.5,345,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,27282.5,27495.0,26734.75,27200.0,77,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,26715.0,27485.0,26222.5,26222.5,46,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,25067.5,25977.5,24662.5,25782.5,942,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,25530.0,27435.0,25335.0,27415.0,61,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,26520.0,28222.5,26260.0,26950.0,166,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,28000.0,28937.5,27572.5,28895.0,216,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,29495.0,30797.5,28852.5,30797.5,541,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,31470.0,31985.0,28470.0,28597.5,1395,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,28350.0,28695.0,27125.0,27205.0,346,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,27267.5,27795.0,26732.5,26742.5,581,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,26220.0,27675.0,26187.5,27210.0,198,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,26055.0,26087.5,25207.5,25207.5,183,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,25557.5,25557.5,24810.0,24917.5,168,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,24032.5,24120.0,22800.0,23225.0,71,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,23470.0,24195.0,23190.0,23235.0,90,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,22205.0,22747.5,21847.5,21865.0,72,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,21995.0,24255.0,21995.0,24217.5,144,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,24180.0,25047.5,22462.5,23237.5,131,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,23160.0,25230.0,22940.30078125,24862.5,146,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,24945.0,26095.0,24875.0,25000.0,88,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,24060.0,24404.75,23647.5,23672.5,54,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,23360.0,23360.0,22215.0,22215.0,108,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,22500.0,23860.0,22495.0,23675.0,140,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,22817.5,24417.5,22750.0,22822.5,74,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,20365.0,20887.5,19542.5,19770.0,106,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,20135.0,20255.0,19451.25,19607.5,41,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,20475.0,21642.5,20377.5,21642.5,122,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,25000.0,25500.0,24017.5,24852.5,261,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,23847.5,24815.0,23830.0,24065.0,129,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,23400.0,24842.5,22850.0,22960.0,39,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,23500.0,24142.5,23072.5,23397.5,134,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,23457.5,23935.0,23147.125,23167.5,47,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,22830.0,23500.0,22117.5,22117.5,41,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,23745.0,26337.5,23555.0,26230.0,128,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,24637.5,25840.0,24535.0,24585.0,42,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,23695.0,23695.0,23280.25,23540.0,44,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,23905.0,24502.5,23822.5,24147.5,25,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,24595.0,24760.0,23692.5,23897.5,132,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,24650.0,25170.0,23790.0,25155.0,167,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,25227.5,26702.5,25057.5,26475.0,146,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,25517.5,26135.0,25345.0,25375.0,229,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,26275.0,26732.5,25565.0,25622.5,75,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,25712.5,26012.5,25177.5,25177.5,869,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,25610.0,26295.0,25610.0,26030.0,71,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,26330.0,26602.5,25840.0,26602.5,59,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,24757.5,25552.5,24635.0,25460.0,23,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,25130.0,25295.0,24600.0,24830.0,125,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,23145.0,23330.0,22547.5,22597.5,98,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,22102.5,22475.0,22017.5,22105.0,34,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,21525.0,22047.5,21100.0,22000.0,38,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,21095.0,22180.0,21095.0,22030.0,32,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,22010.0,22010.0,21705.0,21910.0,42,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,22207.5,23037.5,22197.5,22622.5,81,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,23185.0,23812.5,23122.5,23715.0,68,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,23275.0,23355.0,21965.0,21965.0,48,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,22345.0,22825.0,22140.0,22210.0,47,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,21240.0,22247.5,21150.0,21977.5,49,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,21775.0,22492.5,21775.0,22097.5,39,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,21002.5,21275.0,20940.0,21220.0,34,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,20503.75,21160.0,20487.5,21092.5,65,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,20847.5,21020.0,20502.5,20840.0,86,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,19692.5,19837.5,19547.5,19625.0,54,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,19370.0,19630.0,18265.0,18265.0,102,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,17840.0,18490.0,17515.0,18315.82421875,74,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,18200.0,18862.5,18200.0,18740.0,47,0.0,0.0,0.0
