Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-02-22 00:00:00-05:00,29.38320766578623,29.507112215322127,29.01264190673828,29.01264190673828,3810,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,28.931840277290778,28.931840277290778,28.577827723685658,28.80793571472168,1850,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,28.852190017700195,28.852190017700195,28.790237729639426,28.852190017700195,350,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,29.011483102821945,29.21274185180664,29.011483102821945,29.21274185180664,8164,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,29.400816616447884,29.40090777238033,29.356565475463867,29.356565475463867,2200,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,29.01148702704301,29.01148702704301,28.861032485961914,28.861032485961914,825,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,29.01148796081543,29.01148796081543,29.01148796081543,29.01148796081543,150,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,29.374345914237345,29.507102675043136,29.374345914237345,29.480552673339844,1957,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,29.471703452227363,29.471703452227363,29.161942146691086,29.250444412231445,81936,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,29.330089569091797,29.330089569091797,29.330089569091797,29.330089569091797,200,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,29.07342615842884,29.319999446030863,28.976075051437515,29.303537368774414,30978,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,29.197345733642578,29.223895739285343,29.091138958781176,29.197345733642578,2140,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,28.94953323061596,28.94953323061596,28.67446517944336,28.67446517944336,1978,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,28.542412272790532,28.91412578881702,28.542412272790532,28.843324661254883,3218,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,28.825625018083294,28.825625018083294,28.710569381713867,28.710569381713867,565,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,28.15299643345772,28.692867279052734,28.15299643345772,28.692867279052734,2782,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,28.533568241877315,28.657472768254028,28.40966033935547,28.40966033935547,1766,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,28.60436587825687,28.60436587825687,28.427357986763397,28.471609115600586,4899,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,28.856864384486148,28.856864384486148,28.559874419013344,28.56962776184082,23817,0.054556,0.0,0.0
2011-03-21 00:00:00-04:00,29.157571588898968,29.157571588898968,29.122819394188603,29.149417877197266,600,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,29.096146431844176,29.096234360744052,28.998714447021484,28.998714447021484,1300,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,28.847912098425457,29.14055634314044,28.812537630884535,29.07849884033203,12227,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,29.2646786100484,29.406524849074646,29.246950789316084,29.406436920166016,3130,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,29.5022685772847,29.601560592651367,29.5022685772847,29.601560592651367,4597,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,29.690126016163536,29.690217326942864,29.526737213134766,29.526737213134766,2250,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,29.57496498340479,29.68134880065918,29.574877054509834,29.68134880065918,4820,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,29.87637142819912,30.000486373901367,29.875306136430833,30.000486373901367,5000,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,29.965040168919362,30.039509176537088,29.965040168919362,30.035964965820312,3235,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,30.257596511016686,30.293055523634695,30.195539011585073,30.266460418701172,1504,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,30.34625439408269,30.34625439408269,30.16008186340332,30.16008186340332,8879,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,30.222136280307346,30.334637911037348,30.222136280307346,30.319744110107422,9957,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,30.401914698043925,30.401914698043925,30.248631035485147,30.35501480102539,10087,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,30.226300592774717,30.288625260732495,30.142345419837945,30.266460418701172,3092,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,30.408304235769187,30.408304235769187,29.96503448486328,29.96503448486328,8496,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,30.035960991906446,30.10688239754367,29.890746446264522,29.903066635131836,11369,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,29.75226500202913,29.75226500202913,29.557225241859793,29.583820343017578,1515,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,29.805453299756405,29.805453299756405,29.619280839789273,29.70793342590332,3438,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,29.51290413808538,29.699076642701815,29.51290413808538,29.672481536865234,10034,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,29.805460872310597,29.991636761458075,29.752270659880097,29.973905563354492,4025,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,29.75227208291497,29.75227208291497,29.438967918642767,29.60687828063965,10909,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,29.601555322192375,29.725670319302445,29.574872288753728,29.716806411743164,8922,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,30.133486917987803,30.18667713739698,30.11575571755785,30.163183212280273,9125,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,30.24873944590846,30.381721779285954,30.24873944590846,30.374629974365234,4171,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,30.417174178042593,30.417174178042593,30.364690780639652,30.36469078063965,1600,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,30.479244661632592,30.63882212440671,30.45264616324921,30.585628509521484,9634,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,30.559015295818355,30.8072452545166,30.541284101357117,30.8072452545166,24288,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,30.81611584758971,30.904771839133346,30.7540583444493,30.833847045898438,38696,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,30.904763694669715,30.99341628097008,30.860437401519533,30.922494888305664,10806,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,31.002294595003374,31.144140812660613,30.824985977461676,30.869312286376953,38672,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,30.824976427017866,30.824976427017866,30.43490029478715,30.55901527404785,15896,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,30.355118283307178,30.355118283307178,30.213272078417532,30.337387084960938,16764,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,30.142349311080185,30.33738912411835,30.009367005484975,30.183483123779297,5040,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,30.470365051835916,30.585616146561005,30.27532863985521,30.363981246948242,28554,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,30.382426524160095,30.585620057119513,30.355121220078836,30.570993423461914,11321,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,30.709734868777485,30.957964904207508,30.709734868777485,30.869312286376953,8467,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,30.824987827196797,30.824987827196797,30.47746237485999,30.520902633666992,5468,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,30.38561405554898,30.807253381086387,30.355119639635966,30.72746467590332,3270,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,30.771787364635923,30.771787364635923,30.496962265004317,30.541200637817383,3038,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,30.434984404666775,30.612201634288358,30.230989456176758,30.230989456176758,10130,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,30.14234779510172,30.23986769671614,29.93844408348991,30.13348388671875,14189,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,30.390575573328142,30.576751454457284,30.363980468258305,30.574975967407227,5519,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,30.745196565236405,30.745196565236405,30.583847045898438,30.583847045898438,2060,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,30.550154931147794,30.550154931147794,30.34235191345215,30.34235191345215,1265,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,30.089166152301324,30.133495857467516,29.965051094352038,30.053707122802734,43199,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,30.10687443917495,30.133472918402944,29.965028283515714,29.982759475708008,5984,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,29.99164386790986,30.168949127197266,29.99164386790986,30.168949127197266,775,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,30.160081027870206,30.37994384765625,30.160081027870206,30.37994384765625,17937,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,30.62524308777997,30.62524308777997,30.550151824951172,30.550151824951172,2100,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,30.904767069952726,30.904767069952726,30.60334350898018,30.7363224029541,10032,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,30.73623746688484,30.73623746688484,30.145893096923828,30.145893096923828,1053,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,30.239860523636445,30.257591718076785,30.027001643363786,30.115745544433594,78567,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,29.530633981240378,29.911846262851075,29.530633981240378,29.906526565551758,6677,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,29.539492381200336,29.539492381200336,29.255800045251284,29.26643943786621,3166,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,29.39544220422437,29.58382986787828,29.39544220422437,29.5306396484375,2959,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,29.096219082100752,29.135049816647413,29.096219082100752,29.122814178466797,2184,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,29.273535814278876,29.398361002706668,29.158284727949134,29.38452911376953,31917,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,29.096226002779314,29.113957198533793,28.901186231359848,28.901277542114258,17908,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,28.94551307286072,28.94551307286072,28.688415832455238,28.9107608795166,4176,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,29.149419520755362,29.34436798095703,29.149419520755362,29.34436798095703,605,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,29.167157491751045,29.167157491751045,28.81254025888941,28.865642547607422,2033,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,28.945522920396613,28.980981938611627,28.599769592285156,28.599769592285156,20232,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,29.043922178898644,29.043922178898644,28.866140365600586,28.866140365600586,823,0.069913,0.0,0.0
2011-06-20 00:00:00-04:00,28.883998018473353,29.04925325404679,28.866231699539906,29.020824432373047,3311,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,29.203857851040926,29.603667973973295,29.203857851040926,29.571151733398438,4047,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,29.603648907248658,29.754689696065725,29.497034072875977,29.497034072875977,217252,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,28.981728030131627,29.407302856445312,28.92753093178905,29.407302856445312,2815,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,29.301579159058463,29.301579159058463,29.250493363801702,29.292695999145508,2620,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,29.274924381012422,29.36376953125,29.203845549442175,29.36376953125,2007,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,29.399314811461267,29.701393127441406,29.399314811461267,29.701393127441406,1223,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,29.932384917605933,30.083425731454827,29.93229679775493,30.003463745117188,5918,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,30.216690280522975,30.305538805594928,30.216690280522975,30.252229690551758,71092,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,30.252238517652263,30.723127364869438,30.234468807452966,30.71601676940918,3662,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,30.803077304671405,30.803077304671405,30.634270189142324,30.69832992553711,13699,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,30.563198512551203,30.79419793003586,30.563198512551203,30.77642822265625,5773,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,31.060744170036024,31.158475889319597,30.998551873987555,31.102502822875977,37123,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,30.74977768079176,30.847509384155277,30.6342762687053,30.847509384155273,22947,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,30.296658422266486,30.296658422266486,30.133182525634766,30.133182525634766,9916,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,30.127849154795104,30.28688515500115,30.11629867553711,30.11629867553711,9864,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,30.207800538363145,30.531200287150813,30.15449143493953,30.180259704589844,12627,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,30.252234834326227,30.252234834326227,29.816888849738366,29.843629837036133,6231,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,29.985695730468326,30.08342742919922,29.896850580290362,30.08342742919922,117254,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,29.89685123352953,29.89685123352953,29.532580687080294,29.656965255737305,3000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,29.95904642822247,30.252238170078144,29.941276718227336,30.234468460083008,1910,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,30.296659056025508,30.30465762807264,30.127851904351186,30.198930740356445,11095,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,30.349973828928,30.58097331046622,30.32332095508061,30.57209014892578,23115,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,30.52765107263276,30.669805305074764,30.52765107263276,30.634265899658203,15164,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,30.305551709202454,30.563207457779686,30.27889883494485,30.412166595458984,6389,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,30.40327773341354,30.40327773341354,30.2078143209026,30.225584030151367,3899,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,29.941277262847915,29.959046973166274,29.45262209138292,29.470388412475586,14743,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,29.648078509311414,29.69250108507483,29.319347381591797,29.319347381591797,1804,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,28.937296628447857,29.363759301624334,28.839564963698738,29.186065673828125,14723,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,29.461499950349175,29.568114803848363,28.811944795131573,29.052806854248047,34853,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,28.990614124608523,28.999497283418656,28.164341397039884,28.190994262695312,15706,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,28.07549477004602,28.26207160949707,27.489107996610546,28.26207160949707,89201,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,27.54241560358894,27.586838176717453,26.54733403615234,26.56332778930664,38215,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,26.83164838079564,26.86629812871882,25.498950647205383,26.21860694885254,156174,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,25.32125168546624,25.561137634456593,24.13070848819462,24.210670471191406,254021,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,24.672667466854975,25.676631927490234,24.148473108546096,25.676631927490234,215773,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,24.983637575904282,25.436753253330856,24.89487885317171,25.011356353759766,26913,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,24.965869414747125,25.952064514160156,24.850368003847397,25.952064514160156,11800,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,26.26302059454474,26.28967515020971,25.9182974921838,26.129751205444336,18151,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,26.458486804330363,26.831642150878906,26.41406254009101,26.831642150878906,55409,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,26.511792297590787,26.680601100191616,26.351868347191296,26.565099716186523,97243,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,26.742794200944697,26.742794200944697,26.260802392696604,26.396291732788086,40371,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,25.392328648294885,25.436751218728567,24.885814074597025,24.89478874206543,110532,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,24.921440101268562,25.225739943658642,24.725978430708505,24.75174331665039,9082,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,25.17021909946949,25.17021909946949,24.530524764227522,24.63269805908203,13150,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,24.637136406912823,25.543371200561523,24.592713830496045,25.543371200561523,42653,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,25.52559639206743,25.543366096928775,25.392238874991,25.418981552124023,1675,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,26.10310324347297,26.10310324347297,25.312281746548,25.507831573486328,16132,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,25.072485923749916,25.916528494122318,24.859254491096557,25.88098907470703,22259,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,26.43183412512901,26.8671817779541,26.43183412512901,26.8671817779541,4564,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,26.72503002903599,27.22257000847461,26.600645457829508,27.044878005981445,176989,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,27.284767402514106,27.55130799807639,26.960477785001046,27.133729934692383,116185,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,27.240340167594972,27.53353358643943,26.733915325464793,26.769453048706055,31177,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,26.254139784461973,26.369641182179308,25.952061552203148,26.049793243408203,104043,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,25.321248892541618,25.87209785969297,25.285621364353226,25.854328155517578,28861,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,26.26301572878947,26.760557174682617,26.26301572878947,26.760557174682617,9154,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,26.57398987297686,26.884952983647665,26.387413023341953,26.422950744628906,25583,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,26.03202587913776,26.191061885890772,25.534485914314953,25.738832473754883,21359,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,25.29459640189153,25.774368286132812,25.212858467389438,25.774368286132812,23250,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,25.863212650634793,26.200828552246094,25.82767324277453,26.200828552246094,15842,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,26.316336721811776,26.778337280888408,26.01425845552359,26.55622100830078,11523,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,26.71614139577757,26.893835067749023,26.64506426591148,26.893835067749023,24966,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,26.943034636668813,26.96973625997342,26.791719212996615,26.934133529663086,7374,0.055272,0.0,0.0
2011-09-19 00:00:00-04:00,26.2932684902586,26.54249268974492,26.2932684902586,26.541603088378906,3790,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,26.800619384542664,26.809520491237702,26.454374313354492,26.454374313354492,11411,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,26.391182288397278,26.400083396887723,25.55449676513672,25.55449676513672,4245,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,24.691104176687166,24.842419592276638,24.318155792317903,24.566492080688477,100823,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,24.566487921261697,24.780109348681616,24.566487921261697,24.744504928588867,13931,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,25.038240167245906,25.038240167245906,24.540146578811854,24.886924743652344,8341,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,25.85721662179033,26.16865863703831,25.679109573364258,25.679109573364258,34230,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,25.759215497555715,25.76918446612774,25.011539459228516,25.011539459228516,8939,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,25.278558024784765,25.278558024784765,24.583397547530495,25.047134399414062,8706,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,24.602094479744885,24.860221472529414,24.424165725708008,24.424165725708008,14177,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,23.996833473235334,24.48638415278552,23.240258082706642,23.293663024902344,71043,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,23.088942723477082,23.569590599879515,22.848617936419615,23.186851501464844,76210,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,23.996836167343826,24.700008392333984,23.872224055659572,24.700008392333984,24980,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,24.602096090090424,25.287466049194336,24.602096090090424,25.287466049194336,43583,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,25.358674163171877,25.412079109434448,24.78901687580411,24.96694564819336,36485,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,25.705803798077607,25.79481315612793,25.536687885265522,25.79481315612793,15253,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,25.58119791999011,25.882047891502893,25.581109638929224,25.839324951171875,22155,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,26.07964602285288,26.44458292279678,26.07964602285288,26.168655395507812,3738,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,25.946134749588108,26.26549997469083,25.771321272572308,26.204261779785156,13761,0.0,0.0,0.0
