Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-06-27 00:00:00-04:00,16.301842363277654,16.437903515091946,16.301842363277654,16.429399490356445,17100,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,16.378376957568697,16.378376957568697,16.233811781074966,16.327354431152344,86100,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,16.718529676346776,17.05017852783203,16.710025651696274,17.05017852783203,21300,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,17.152225086241376,17.390332908922574,16.795064163208007,17.007659912109375,86400,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,17.101202967587856,17.194743996386045,17.007660316812782,17.152225494384766,32300,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,17.21175204597731,17.390333322731824,17.016164341608416,17.152225494384766,62300,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,17.007663454651777,17.007663454651777,16.83758617131439,16.905616760253906,41900,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,16.897105412551387,16.92261585616578,16.76954670657414,16.82907485961914,222200,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,16.999156133233356,17.058682684269883,16.607980728149414,16.607980728149414,22000,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,16.752544740640417,16.7865592151655,16.641994048986202,16.77805519104004,30400,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,16.744041041251744,16.744041041251744,16.514437251341636,16.701520919799805,72800,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,16.667509837606,17.058685302734375,16.667509837606,17.058685302734375,78300,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,17.05868126777579,17.10120138782606,16.888605653504907,17.0756893157959,46500,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,17.16072889702155,17.16072889702155,16.854590503385303,17.126712799072266,39500,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,17.12671131420189,17.29678854524911,17.05868074617834,17.271276473999023,24600,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,17.347813717432704,17.381829817632276,17.279783139010494,17.339309692382812,15200,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,17.313798093839672,17.33930854532481,17.126712799072266,17.126712799072266,27300,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,16.95664023443007,17.06718932875592,16.752548475844335,17.058685302734375,23900,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,17.092695967194377,17.092695967194377,16.727031074523715,16.88010025024414,40200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,16.94813145639935,16.94813145639935,16.727031707763672,16.727031707763672,20400,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,17.10120277673402,17.10120277673402,16.769552301313198,16.888607025146484,26900,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,17.02466970459748,17.245769500732422,16.956639122861883,17.245769500732422,39800,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,17.254271544405253,17.27978199589039,17.118208774584946,17.126712799072266,28200,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,17.245770295235545,17.245770295235545,17.033174514770508,17.033174514770508,31000,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,17.194742206904877,17.194742206904877,16.84608533645358,16.91411590576172,36700,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,16.956636133825775,16.956636133825775,16.49742857157469,16.573963165283203,77500,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,16.9991584113471,17.126715555230707,16.51444029140315,17.033174514770508,30800,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,17.16072867558623,17.245767297385306,17.033171553876016,17.143720626831055,36200,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,17.254273916459145,17.458365666282145,17.254273916459145,17.390335083007812,90300,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,17.441357833378536,17.500884391741867,17.415845756089794,17.475372314453125,36000,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,17.517891438196656,17.63694454809277,17.483875337096638,17.602930068969727,40700,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,17.55190413081682,17.64544677734375,17.517889655155905,17.64544677734375,70300,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,17.679461063455758,17.679461063455758,17.475367742495454,17.585918426513672,76800,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,17.679462236820545,17.679462236820545,17.492376950519745,17.51788902282715,69000,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,17.61142921447754,17.61142921447754,17.54339864683888,17.61142921447754,28000,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,17.662455743071284,17.909065975839788,17.662455743071284,17.875051498413086,59600,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,17.943082809448242,17.943082809448242,17.8835562550331,17.943082809448242,80800,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,17.909061525590886,17.909061525590886,17.8070164966912,17.84953498840332,40600,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,17.849539132291373,17.98560028372944,17.747494079701255,17.77300453186035,97000,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,17.849537621575237,17.849537621575237,17.679462007660632,17.815523147583008,26500,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,17.790012064669998,17.790012064669998,17.66245494164812,17.687965393066406,31300,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,17.71347427384936,17.900557912430383,17.69646622798476,17.89205551147461,14800,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,17.951585806858354,17.951585806858354,17.77300453186035,17.77300453186035,114800,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,17.807020408831193,17.832530860672428,17.764500285801063,17.79001235961914,29400,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,17.85804146163201,17.85804146163201,17.687964227492447,17.75599479675293,36300,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,17.59442278905038,17.670957380390956,17.53489624511364,17.61142921447754,97300,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,17.75599604037632,17.82402661440164,17.619934892325684,17.80702018737793,18400,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,17.80701690395953,17.80701690395953,17.560405104854745,17.71347427368164,87100,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,17.78150590248394,17.78150590248394,17.653948794797184,17.704971313476562,42800,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,17.858041638817554,18.104653468569104,17.858041638817554,18.096149444580078,40500,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,18.15567558465864,18.342759242304776,18.15567558465864,18.33425521850586,26400,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,18.385283076192927,18.41929755628481,18.29174041748047,18.29174041748047,36700,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,18.35126601848258,18.39378452187754,18.317251540162,18.342761993408203,49100,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,18.35126431466031,18.60637855529785,18.35126431466031,18.60637855529785,27500,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,18.69141630861271,18.912516063825468,18.529844720630727,18.77645492553711,36300,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,18.904010049726363,19.16762989663585,18.904010049726363,19.116605758666992,111200,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,19.14211586280465,19.14211586280465,18.810467109931924,18.83597755432129,46900,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,18.83598040421703,18.83598040421703,18.767949838925034,18.784957885742188,32800,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,18.801965398215717,18.87849998474121,18.77645332871503,18.87849998474121,23900,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,18.79346543697367,19.439756739554767,18.53834955275704,18.68291473388672,27400,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,18.759445694750585,18.86149235301995,18.7339352466657,18.74243927001953,25200,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,18.71693105486545,18.71693105486545,18.512839318268934,18.563861846923828,27400,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,18.674409025684433,18.674409025684433,18.274729618339713,18.283233642578125,57700,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,18.385279891655262,18.385279891655262,18.079141513969848,18.138668060302734,25700,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,18.283234273073305,18.45331151975309,18.240715772391773,18.410791397094727,59500,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,18.444807602026508,18.444807602026508,18.26622632978097,18.35126495361328,52700,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,18.402290685585033,18.563863936821686,18.325756072998047,18.325756072998047,34700,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,18.39378334803138,18.45331151975309,18.325752773754832,18.410791397094727,17100,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,18.529846857354272,18.538349260248108,18.410792131140926,18.478822708129883,27300,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,18.606379061943635,18.63189113549279,18.546852512305772,18.589372634887695,38800,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,18.75944955841504,18.801969683941564,18.55535782181852,18.563861846923828,39200,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,18.53834775023187,18.53834775023187,18.4788212029623,18.52134132385254,270900,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,18.54685372926248,18.54685372926248,18.334257968333823,18.342761993408203,34700,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,18.393781847702115,18.393781847702115,18.155675668144266,18.172683715820312,48100,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,18.257721790478165,18.325752363230727,18.257721790478165,18.266225814819336,10100,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,18.368271398164747,18.368271398164747,18.155675668144266,18.172683715820312,59700,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,18.334261451544368,18.334261451544368,18.198200268458777,18.3172550201416,20700,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,18.39378397360985,18.55535720125312,18.376777545944943,18.538349151611328,13300,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,18.61488171557842,18.78495894942722,18.61488171557842,18.77645492553711,28400,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,18.69992138161997,18.708425405987178,18.648898857393508,18.66590690612793,10400,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,18.716931961479617,18.716931961479617,18.249220289894343,18.29174041748047,42100,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,18.325754897572352,18.36827502515848,18.172687304193357,18.29174041748047,44400,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,18.368271517669864,18.368271517669864,18.070637169309425,18.21520233154297,21200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,18.48732352914811,18.48732352914811,18.223705291748047,18.223705291748047,19900,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,18.385283641660457,18.385283641660457,18.1216637084495,18.198198318481445,24400,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,18.28323396887271,18.35126454201735,18.181187298167348,18.20669937133789,6600,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,18.20670002257675,18.21520404727111,17.94308174495896,17.95158576965332,58400,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,18.06213514420839,18.240716421777503,18.028120666847585,18.155677795410156,17100,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,18.33425436169976,18.33425436169976,18.045124053955078,18.045124053955078,15700,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,18.002606919548494,18.164180132435433,18.002606919548494,18.138668060302734,12500,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,18.385280400135333,18.614882567772742,18.376776375855904,18.50433349609375,25500,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,18.325750749707456,18.325750749707456,17.985597915894004,18.087644577026367,97300,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,18.08764929373036,18.113159749183307,17.883557540221425,17.917572021484375,92800,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,17.875050032160203,18.045125649296562,17.798515436756976,17.841033935546875,38100,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,17.960088547757074,17.960088547757074,17.79851533373253,17.90056037902832,9400,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,17.917568191536425,17.960088311497625,17.645445911691674,17.815523147583008,9300,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,17.934578091054462,17.934578091054462,17.696470260620117,17.696470260620117,18700,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,17.7389863424783,17.83252735077966,17.59442119658362,17.71347427368164,18300,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,17.8070206307083,17.8070206307083,17.560408779991263,17.77300453186035,42500,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,18.04512837714292,18.113158958676863,17.99410584648671,18.028121948242188,31700,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,18.08764968173706,18.104657733721922,17.994107017797432,18.062137603759766,11700,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,18.019614010263677,18.087644577026367,18.019614010263677,18.087644577026367,12700,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,18.21520233154297,18.232210379329672,18.155675786266222,18.21520233154297,9200,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,18.215199088429348,18.40228271484375,18.215199088429348,18.40228271484375,1231700,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,18.478822078373327,18.478822078373327,18.325752879870535,18.35126495361328,69300,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,18.359767927843095,18.46181297302246,18.14717219141321,18.46181297302246,18200,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,18.60638130465878,18.691419938095905,18.538350722304482,18.614885330200195,41000,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,18.75094649490879,18.75094649490879,18.5468547478459,18.614885330200195,46100,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,18.793463833687152,18.793463833687152,18.50433349609375,18.50433349609375,16200,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,18.580868939004944,18.580868939004944,18.444807788289978,18.51283836364746,15300,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,18.623387777843412,18.6488998523061,18.419296048072543,18.538349151611328,102900,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,18.54685379671322,18.572365872029135,18.495831268058325,18.563861846923828,33400,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,18.674410708881805,18.691418758891633,18.572365652776693,18.68291473388672,16400,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,18.665907534793867,18.801968685298156,18.665907534793867,18.79346466064453,33600,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,18.86149193840742,18.938026524932912,18.827475845739833,18.87849998474121,96100,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,18.963540287786465,19.04857891234586,18.79346466064453,18.79346466064453,45800,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,18.81897511262855,18.904013737187945,18.73393811004601,18.79346466064453,31200,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,18.784961411968755,18.810473486983494,18.674410708881805,18.68291473388672,48900,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,18.7509365482862,18.92951774597168,18.725426107171252,18.92951774597168,38700,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,18.94653163898545,19.252668380737305,18.94653163898545,19.252668380737305,58000,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,19.3036925226765,19.3717230899521,19.24416435708077,19.252668380737305,42300,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,19.261175553476498,19.34621418196845,19.193144975078322,19.303695678710938,47100,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,19.04007117369024,19.15912587364104,18.87849960271847,19.116605758666992,38200,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,19.113187846123434,19.113187846123434,18.959186967802683,18.993410110473633,17100,0.136,0.0,0.0
2012-12-26 00:00:00-05:00,19.061854931243605,19.061854931243605,18.90785405157142,18.967742919921875,27300,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,18.967739705377728,18.984851273963393,18.70251691969589,18.916406631469727,31000,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,18.847961767607572,18.91640640929736,18.736738204956055,18.736738204956055,69100,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,18.702516470581095,19.00196075439453,18.66829333423158,19.00196075439453,132100,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,19.39552243370581,19.523855956266914,19.36985507645388,19.506744384765625,154300,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,19.558077769227836,19.59229927805391,19.472521549388905,19.51529884338379,83800,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,19.5837419390871,19.7548543651887,19.53240886399624,19.72918701171875,93000,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,19.660743902836835,19.66929968799489,19.506743033690206,19.57518768310547,134200,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,19.50674233580579,19.60941012218016,19.386964611576612,19.47252082824707,137700,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,19.506746532336496,19.58374698072028,19.506746532336496,19.56663703918457,110600,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,19.66074542464726,19.746301651000977,19.626523913215344,19.746301651000977,121800,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,19.78907645428869,19.78907645428869,19.65218716211425,19.737743377685547,131800,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,19.780521392822266,19.780521392822266,19.712076749878893,19.780521392822266,137500,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,19.763411149281378,19.79763265712315,19.703522286671443,19.7719669342041,86600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,19.65218776391451,19.754855552113835,19.65218776391451,19.686410903930664,121600,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,19.754856636621703,19.90030172597677,19.729189280200494,19.883190155029297,151300,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,19.848970381224124,19.908859252929688,19.80619145011346,19.908859252929688,80100,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,19.857519408758257,19.960187185067593,19.806186336528064,19.917409896850586,334300,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,19.925970612379185,19.9773036973139,19.77196972572569,19.789079666137695,195700,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,19.925970244881537,19.977303328869507,19.840414017002036,19.90030288696289,118100,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,19.943079408710112,20.011524061979696,19.900302112360094,19.97730255126953,94400,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,20.03719155753661,20.07141306848355,19.934523760997248,20.011524200439453,108600,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,19.968744815001088,20.114189892972437,19.891744383613364,20.097078323364258,127300,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,20.12274455046009,20.12274455046009,19.943076343337747,19.960187911987305,75100,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,19.98585703389117,19.98585703389117,19.8831892447558,19.925968170166016,46300,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,20.07996470285724,20.07996470285724,19.960186991531845,20.062854766845703,94600,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,20.04574608826705,20.04574608826705,19.814744784402333,19.840412139892578,69400,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,19.925966244601327,20.0457439604768,19.908854676090833,19.985855102539062,119700,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,19.891745887309956,20.002967834472656,19.85752274550653,20.002967834472656,117300,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,20.002968276339843,20.062858775818825,19.857523184160822,19.97730255126953,119100,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,20.0457488832555,20.12274932861328,20.011525737830087,20.12274932861328,101300,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,20.13130146258062,20.13130146258062,20.028633676780625,20.097078323364258,58100,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,20.114190309919927,20.174079172940903,20.062857231880393,20.131301879882812,74100,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,20.139860153198242,20.208304809657186,20.122748581121172,20.139860153198242,36400,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,19.994414260890615,20.020079986138505,19.891746464351254,20.011524200439453,86200,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,20.01152082345581,20.028632391966305,19.925966244601327,19.985855102539062,194200,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,20.088522954975595,20.131301879882812,20.02863409195462,20.131301879882812,67200,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,20.131303234081,20.131303234081,19.780524185491146,19.79763412475586,59900,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,19.763413061737104,19.763413061737104,19.42974394485911,19.506744384765625,137300,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,19.523853838769664,19.686410486702947,19.523853838769664,19.65218734741211,100300,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,19.763413914264248,19.85752429788238,19.309967041015625,19.309967041015625,77300,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,19.39551985867631,19.421187212520532,19.258630568538553,19.344186782836914,63300,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,19.3441914807258,19.609414340798025,19.33563569403322,19.56663703918457,48400,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,19.592296018120226,19.677852223723583,19.566630298733443,19.583740234375,56800,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,19.48107731006521,19.600855038579628,19.335632226076637,19.57518768310547,39100,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,19.575185451763588,19.62652015686035,19.404074663654644,19.62652015686035,64800,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,19.729189280200494,19.951634806969963,19.686411984681037,19.883190155029297,319900,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,19.917413270213412,19.985857922062287,19.88319012836436,19.943078994750977,84400,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,19.95163252612876,20.079966029865457,19.95163252612876,20.05430030822754,71500,0.0,0.0,0.0
