Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-07 00:00:00-04:00,9.375031021284016,9.700552940368652,9.348989292592597,9.700552940368652,418900,0.0,0.0
2015-10-08 00:00:00-04:00,9.726596316785225,9.895867892396641,9.570345918167252,9.74612808227539,187800,0.0,0.0
2015-10-09 00:00:00-04:00,9.772170420858652,9.902379094441313,9.739618097242005,9.817743301391602,315100,0.0,0.0
2015-10-12 00:00:00-04:00,9.81774120485263,10.104200846446115,9.785188888187397,9.96748161315918,165300,0.0,0.0
2015-10-13 00:00:00-04:00,9.915399440077204,9.915399440077204,9.74612847846859,9.778680801391602,123300,0.0,0.0
2015-10-14 00:00:00-04:00,9.778679554463451,9.869825301964738,9.72008550485043,9.765658378601074,155100,0.0,0.0
2015-10-15 00:00:00-04:00,9.778679554463451,9.837272983192634,9.687533186078326,9.765658378601074,368300,0.0,0.0
2015-10-16 00:00:00-04:00,9.817744570976206,9.856807488544403,9.726598177239755,9.759150505065918,117800,0.0,0.0
2015-10-19 00:00:00-04:00,9.765656871929004,9.824250912501977,9.66800055156321,9.726593971252441,369500,0.0,0.0
2015-10-20 00:00:00-04:00,9.739615145105876,9.739615145105876,9.583364784167111,9.726593971252441,385200,0.0,0.0
2015-10-21 00:00:00-04:00,9.79170223189261,9.798212821235035,9.622430634293405,9.687535285949707,302400,0.0,0.0
2015-10-22 00:00:00-04:00,9.746129597167307,9.752639565792016,9.635452059055416,9.713577270507812,285200,0.0,0.0
2015-10-23 00:00:00-04:00,9.765657572539096,9.765657572539096,9.563833709517754,9.700552940368652,212300,0.0,0.0
2015-10-26 00:00:00-04:00,9.69404227838634,9.772167458855721,9.583364784167111,9.726593971252441,282900,0.0,0.0
2015-10-27 00:00:00-04:00,9.733108520507812,9.785191995357144,9.584670679275616,9.733108520507812,143200,0.0,0.0
2015-10-28 00:00:00-04:00,9.720084657192391,10.21162282722254,9.683625740487505,10.058627128601074,486300,0.0,0.0
2015-10-29 00:00:00-04:00,9.993524602482017,10.039097479029731,9.801466592911119,9.908888816833496,206800,0.0,0.0
2015-10-30 00:00:00-04:00,9.94795075225335,9.98701365996882,9.550814191418036,9.79170036315918,205800,0.0,0.0
2015-11-02 00:00:00-05:00,9.785191053053627,10.247432313491101,9.766961900700208,10.214879989624023,184400,0.0,0.0
2015-11-03 00:00:00-05:00,10.227900399566101,10.377640208873984,10.136754023758767,10.208369255065918,433400,0.0,0.0
2015-11-04 00:00:00-05:00,10.234414343704927,10.345091900301593,10.10420563620417,10.260456085205078,249800,0.0,0.0
2015-11-05 00:00:00-05:00,10.260453328525479,10.319047386379356,10.18232812501495,10.279984474182129,143700,0.0,0.0
2015-11-06 00:00:00-05:00,10.279983921328743,10.286494509825463,9.661492294469681,9.74612808227539,263700,0.0,0.0
2015-11-09 00:00:00-05:00,9.739617657684871,9.739617657684871,9.440137411518581,9.492220878601074,222800,0.0,0.0
2015-11-10 00:00:00-05:00,9.440137317451969,9.661492360788818,9.114615340988108,9.589877128601074,289500,0.0,0.0
2015-11-11 00:00:00-05:00,9.589876719901273,9.759148289460628,9.45966805904172,9.628939628601074,125900,0.0,0.0
2015-11-12 00:00:00-05:00,9.589876556496653,9.63545005268386,9.401073846246396,9.505241394042969,174500,0.0,0.0
2015-11-13 00:00:00-05:00,9.459670206656446,9.882849226628531,9.381544992404065,9.759150505065918,286300,0.0,0.0
2015-11-16 00:00:00-05:00,9.77216972143807,9.788445571639521,9.505241804477384,9.65498161315918,170200,0.0,0.0
2015-11-17 00:00:00-05:00,9.654980551756262,9.791699789423689,9.518261314088836,9.635449409484863,107100,0.0,0.0
2015-11-18 00:00:00-05:00,9.66800055156321,9.759146285002286,9.557323057343982,9.726593971252441,142700,0.0,0.0
2015-11-19 00:00:00-05:00,9.746129978304626,9.899125112438181,9.648472994507113,9.863317489624023,115400,0.0,0.0
2015-11-20 00:00:00-05:00,9.908890407224982,10.10420374230935,9.889358639097763,10.084671974182129,169400,0.0,0.0
2015-11-23 00:00:00-05:00,10.052119648187405,10.16930777341482,10.045609679695641,10.084671974182129,282000,0.0,0.0
2015-11-24 00:00:00-05:00,10.136754989624023,10.273474255920167,9.947952252442104,10.136754989624023,322400,0.0,0.0
2015-11-25 00:00:00-05:00,10.16279699331422,10.436236154007892,10.156287024944628,10.338579177856445,180500,0.0,0.0
2015-11-27 00:00:00-05:00,10.332066543540996,10.670609046225474,10.332066543540996,10.592484474182129,92200,0.0,0.0
2015-11-30 00:00:00-05:00,10.664100029869497,10.895221590497558,10.605507213085785,10.781288146972656,328900,0.0,0.0
2015-12-01 00:00:00-05:00,10.872434616088867,10.918007494553127,10.703163037673182,10.872434616088867,336100,0.0,0.0
2015-12-02 00:00:00-05:00,10.904985996580105,11.067746981603689,10.77477671185413,10.98962116241455,308000,0.0,0.0
2015-12-03 00:00:00-05:00,10.983112069849403,11.067747237641774,10.813840492496864,10.826860427856445,385300,0.0,0.0
2015-12-04 00:00:00-05:00,10.81384007982469,10.908240505976236,10.644568508931805,10.677120208740234,197700,0.0,0.0
2015-12-07 00:00:00-05:00,10.670609701182213,10.755246108153075,10.579463947614602,10.651079177856445,117600,0.0,0.0
2015-12-08 00:00:00-05:00,10.612017868960333,10.846394132070904,10.488320389445771,10.768269538879395,169300,0.0,0.0
2015-12-09 00:00:00-05:00,10.742226638356392,11.002644005478107,10.664100807335899,10.846393585205078,80000,0.0,0.0
2015-12-10 00:00:00-05:00,10.846391108780406,10.94404744393337,10.58597380111661,10.690140724182129,155800,0.0,0.0
2015-12-11 00:00:00-05:00,10.545145174514689,10.716503934450063,10.47923776575812,10.591279983520508,208900,0.2,0.0
2015-12-14 00:00:00-05:00,10.604458917515077,10.723091970546449,10.426509337968017,10.663775444030762,271900,0.0,0.0
2015-12-15 00:00:00-05:00,10.670371649770663,10.99331664629087,10.630826440913816,10.914227485656738,129100,0.0,0.0
2015-12-16 00:00:00-05:00,10.999906588691879,11.016383129122467,10.650598148997911,10.986724853515625,166100,0.0,0.0
2015-12-17 00:00:00-05:00,11.013087066788675,11.204218455605975,10.861500883500135,10.986724853515625,237600,0.0,0.0
2015-12-18 00:00:00-05:00,10.953770714115535,11.125128226529533,10.696731931335869,10.848318099975586,799600,0.0,0.0
2015-12-21 00:00:00-05:00,10.894455690940799,11.204218938455352,10.644007740116683,11.184446334838867,433600,0.0,0.0
2015-12-22 00:00:00-05:00,11.20421674779037,11.20421674779037,10.973541445684717,11.092174530029297,306300,0.0,0.0
2015-12-23 00:00:00-05:00,11.17126670682623,11.20421979161679,11.006498768714218,11.131721496582031,186900,0.0,0.0
2015-12-24 00:00:00-05:00,11.191034873064071,11.191034873064071,10.999904772877125,11.046039581298828,70400,0.0,0.0
2015-12-28 00:00:00-05:00,11.032857777550042,11.05922124338153,10.87468075379884,10.980132102966309,77100,0.0,0.0
2015-12-29 00:00:00-05:00,11.04603960461219,11.144900088164382,10.966950463522885,11.039448738098145,100800,0.0,0.0
2015-12-30 00:00:00-05:00,11.164671403325217,11.368983213439664,11.151489671813549,11.29648494720459,461700,0.0,0.0
2015-12-31 00:00:00-05:00,11.296486878235022,11.50738959015718,11.21080812292139,11.289896011352539,283500,0.0,0.0
2016-01-04 00:00:00-05:00,11.151491845785856,11.256943204278635,10.762639489938977,11.059222221374512,305400,0.0,0.0
2016-01-05 00:00:00-05:00,11.052629925834216,11.314280902428875,11.026266461078697,11.270123481750488,334400,0.0,0.0
2016-01-06 00:00:00-05:00,11.250354183794146,11.823747139655865,11.23717244754915,11.55352783203125,404800,0.0,0.0
2016-01-07 00:00:00-05:00,11.507389676511648,11.63920450099183,11.20421734011829,11.434892654418945,544500,0.0,0.0
2016-01-08 00:00:00-05:00,11.481030727824079,11.599663852146115,11.085587399110521,11.111950874328613,260000,0.0,0.0
2016-01-11 00:00:00-05:00,11.158079490905335,11.256939953811209,11.125125165217383,11.237167358398438,185400,0.0,0.0
2016-01-12 00:00:00-05:00,11.283306467711292,11.362394356606188,11.191035587894808,11.355803489685059,244000,0.0,0.0
2016-01-13 00:00:00-05:00,11.355801119012499,11.639202052060758,11.125125853246773,11.223987579345703,213100,0.0,0.0
2016-01-14 00:00:00-05:00,11.230582253373173,11.276717070755609,11.059223462324484,11.144902229309082,237400,0.0,0.0
2016-01-15 00:00:00-05:00,10.914226386312897,11.059222956690652,10.789003675451392,10.953771591186523,369500,0.0,0.0
2016-01-19 00:00:00-05:00,11.10535527852963,11.184443156360775,10.887861728875258,11.013084411621094,206100,0.0,0.0
2016-01-20 00:00:00-05:00,10.92081443653536,11.01967490905739,10.51219018635032,10.854907035827637,196500,0.0,0.0
2016-01-21 00:00:00-05:00,10.854911577421948,11.013088651052838,10.630827075508279,10.756051063537598,160600,0.0,0.0
2016-01-22 00:00:00-05:00,10.848320216520172,11.092177312974787,10.848320216520172,11.03286075592041,202000,0.0,0.0
2016-01-25 00:00:00-05:00,11.026266007154993,11.072400811498708,10.848316398618548,11.052629470825195,238200,0.0,0.0
2016-01-26 00:00:00-05:00,11.078992205366362,11.368984034161944,10.947178651971424,11.336030960083008,298800,0.0,0.0
2016-01-27 00:00:00-05:00,11.421708517385431,11.527159851950495,11.144898449882373,11.223987579345703,231000,0.0,0.0
2016-01-28 00:00:00-05:00,11.263533980345333,11.303077925190895,10.947179907422145,10.999905586242676,137500,0.0,0.0
2016-01-29 00:00:00-05:00,11.019677037709586,11.481027674702853,11.019677037709586,11.461255073547363,181000,0.0,0.0
2016-02-01 00:00:00-05:00,11.388757010085234,11.579887108816393,11.322849602665123,11.487617492675781,263800,0.0,0.0
2016-02-02 00:00:00-05:00,11.448074274070354,11.50738956170741,11.303077717172854,11.382166862487793,100000,0.0,0.0
2016-02-03 00:00:00-05:00,11.454663979343342,11.52057139147531,11.237170399263384,11.355803489685059,118300,0.0,0.0
2016-02-04 00:00:00-05:00,11.34921291937795,11.428302067419185,11.065813176838644,11.118538856506348,183800,0.0,0.0
2016-02-05 00:00:00-05:00,11.032860547702514,11.13831192334692,10.88127435234862,10.927409172058105,170300,0.0,0.0
2016-02-08 00:00:00-05:00,10.835139243288273,10.835139243288273,10.32831243554698,10.762640953063965,238800,0.0,0.0
2016-02-09 00:00:00-05:00,10.591279866968655,10.80877343351644,10.531963325448418,10.624234199523926,171600,0.0,0.0
2016-02-10 00:00:00-05:00,10.670372085779698,11.013088443652723,10.624237263974463,10.72968864440918,128900,0.0,0.0
2016-02-11 00:00:00-05:00,10.571505850374775,10.709910240858756,10.472644763335477,10.663775444030762,130800,0.0,0.0
2016-02-12 00:00:00-05:00,10.75605042547931,11.052633206618454,10.63082644487839,10.993316650390625,150000,0.0,0.0
2016-02-16 00:00:00-05:00,11.21739931458013,11.21739931458013,10.920816581678087,10.960360527038574,267500,0.0,0.0
2016-02-17 00:00:00-05:00,11.02626759418955,11.53375302917216,10.960360182606989,11.382166862487793,262600,0.0,0.0
2016-02-18 00:00:00-05:00,11.421713211154994,11.421713211154994,11.05922425675711,11.105359077453613,208600,0.0,0.0
2016-02-19 00:00:00-05:00,11.098766572497848,11.276716217868014,11.098766572497848,11.197627067565918,153300,0.0,0.0
2016-02-22 00:00:00-05:00,11.250353053889432,11.487619254151802,11.250353053889432,11.362395286560059,193700,0.0,0.0
2016-02-23 00:00:00-05:00,11.289894942389447,11.46125369387124,11.283305333210212,11.32284927368164,135100,0.0,0.0
2016-02-24 00:00:00-05:00,11.270123881087143,11.487617444709912,11.270123881087143,11.415119171142578,143500,0.0,0.0
2016-02-25 00:00:00-05:00,11.487619365517428,12.1796441135522,11.461255895419617,11.89624309539795,452000,0.0,0.0
2016-02-26 00:00:00-05:00,11.942376326407178,12.21918641117063,11.896240264713983,11.975329399108887,229400,0.0,0.0
2016-02-29 00:00:00-05:00,11.975333108778369,12.133510169488474,11.896243949883548,11.922607421875,232300,0.0,0.0
2016-03-01 00:00:00-05:00,11.962152253505035,11.981924858954397,11.810566049632143,11.86329174041748,170500,0.0,0.0
2016-03-02 00:00:00-05:00,11.94237950071023,12.212598791342218,11.922606897586128,12.133509635925293,269200,0.0,0.0
2016-03-03 00:00:00-05:00,12.140100330953166,13.13529871327999,12.140100330953166,12.49599838256836,439400,0.0,0.0
2016-03-04 00:00:00-05:00,12.522361329071197,12.865078888197466,12.39713736379825,12.792580604553223,379400,0.0,0.0
2016-03-07 00:00:00-05:00,12.792579674537583,12.983711042221081,12.66735571836837,12.785988807678223,369600,0.0,0.0
2016-03-08 00:00:00-05:00,12.779396970709728,12.845304377220854,12.271912831856268,12.285093307495117,221500,0.0,0.0
2016-03-09 00:00:00-05:00,12.258733525177332,12.749741223844673,12.212598708613097,12.634404182434082,242300,0.0,0.0
2016-03-10 00:00:00-05:00,12.706902494267782,12.930986966939145,12.495998499869254,12.627813339233398,225600,0.0,0.0
2016-03-11 00:00:00-05:00,12.807638155563566,13.260534570627724,12.78099786250432,13.22723388671875,343500,0.2,0.0
2016-03-14 00:00:00-04:00,13.21390999383367,13.21390999383367,12.950830333739441,13.027422904968262,115800,0.0,0.0
2016-03-15 00:00:00-04:00,12.994126496794175,12.994126496794175,12.614493075431348,12.707736015319824,192300,0.0,0.0
2016-03-16 00:00:00-04:00,12.707732221614036,12.980801838629196,12.601168530600285,12.827616691589355,286000,0.0,0.0
2016-03-17 00:00:00-04:00,12.900887586516905,13.713436544456806,12.814303740713203,13.566911697387695,351300,0.0,0.0
2016-03-18 00:00:00-04:00,13.640168784143242,13.646829175397011,13.25387498380281,13.3337984085083,546900,0.0,0.0
2016-03-21 00:00:00-04:00,13.320474664828364,13.460339039046122,13.060725815372837,13.087366104125977,247100,0.0,0.0
2016-03-22 00:00:00-04:00,13.02742679543288,13.11734017207622,12.667774559199264,12.97414493560791,281900,0.0,0.0
