Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-22 00:00:00-05:00,35.03098025606639,35.03098025606639,33.57003275672002,34.04642868041992,1264700,0.0,0.0
1999-12-23 00:00:00-05:00,33.79236782960786,34.491082202024565,33.34773141079723,34.42756271362305,1180600,0.0,0.0
1999-12-27 00:00:00-05:00,34.808663078273895,35.4120979309082,34.30050741289763,35.4120979309082,1478800,0.0,0.0
1999-12-28 00:00:00-05:00,35.316825839056484,35.41210504545681,34.5863519233206,35.062747955322266,1051400,0.0,0.0
1999-12-29 00:00:00-05:00,35.06276338240679,35.25332187905031,34.33228914527332,34.55460739135742,904700,0.0,0.0
1999-12-30 00:00:00-05:00,35.189802380169134,35.31684137793148,34.55460739135742,34.55460739135742,926700,0.0,0.0
1999-12-31 00:00:00-05:00,34.99922848438871,35.316825839056484,34.74515060065449,35.062747955322266,649300,0.0,0.0
2000-01-03 00:00:00-05:00,35.41210642065384,35.44386615735398,34.04643774254791,34.07819747924805,1273200,0.0,0.0
2000-01-04 00:00:00-05:00,34.04643864856533,34.04643864856533,32.839568621843796,32.99836730957031,1385800,0.0,0.0
2000-01-05 00:00:00-05:00,32.966619919328124,34.55460739135742,32.903100420446954,34.55460739135742,1401700,0.0,0.0
2000-01-06 00:00:00-05:00,33.4747759103775,34.61812689023859,33.030139418209295,34.55460739135742,1959100,0.0,0.0
2000-01-07 00:00:00-05:00,34.36403459883006,34.36403459883006,33.411242511986345,33.72883987426758,996000,0.0,0.0
2000-01-10 00:00:00-05:00,33.98291826914763,34.26875589944887,33.760600112246664,34.07819747924805,1191700,0.0,0.0
2000-01-11 00:00:00-05:00,34.109961564513455,34.268760268258866,33.157169342041016,33.157169342041016,1020000,0.0,0.0
2000-01-12 00:00:00-05:00,33.60181220343029,34.300526634881585,33.252454987704645,34.23700714111328,1097700,0.0,0.0
2000-01-13 00:00:00-05:00,34.36403326538868,34.80866955532901,34.236994325405725,34.7133903503418,1071200,0.0,0.0
2000-01-14 00:00:00-05:00,34.999233718803026,35.189792160103224,34.71339605685273,35.094512939453125,1160000,0.0,0.0
2000-01-18 00:00:00-05:00,35.062752249026104,35.062752249026104,34.236999025770054,34.903953552246094,980500,0.0,0.0
2000-01-19 00:00:00-05:00,34.808660458295776,34.8404201849913,34.26874510447184,34.68162155151367,1087300,0.0,0.0
2000-01-20 00:00:00-05:00,34.618120141557256,35.12627603354341,34.618120141557256,34.999237060546875,1972000,0.0,0.0
2000-01-21 00:00:00-05:00,34.999242059360206,34.999242059360206,33.88765088687599,34.17348861694336,1270100,0.0,0.0
2000-01-24 00:00:00-05:00,34.49106862328269,34.681627013466574,33.53827667236328,33.53827667236328,831400,0.0,0.0
2000-01-25 00:00:00-05:00,33.347734418720634,33.855890371767806,32.903097959804356,33.47477340698242,1263000,0.0,0.0
2000-01-26 00:00:00-05:00,33.15718176726416,33.34774028316798,32.77606473545653,33.09366226196289,933400,0.0,0.0
2000-01-27 00:00:00-05:00,33.1889415199148,33.220701272565435,32.52198671425144,33.09366226196289,1128400,0.0,0.0
2000-01-28 00:00:00-05:00,33.09364652220623,33.47476337274987,32.52197124639076,32.99836730957031,1324700,0.0,0.0
2000-01-31 00:00:00-05:00,32.01380481719971,32.52196044921875,29.981182289123538,30.489337921142578,5745800,0.0,0.0
2000-02-01 00:00:00-05:00,30.33055530788942,31.251587877448365,29.631840944775735,31.188068389892578,4761000,0.0,0.0
2000-02-02 00:00:00-05:00,30.362306496616085,30.457585701103376,29.060157368623138,29.600072860717773,4740600,0.0,0.0
2000-02-03 00:00:00-05:00,30.108245245546687,30.23528425502157,29.155452674485083,29.28249168395996,1951900,0.0,0.0
2000-02-04 00:00:00-05:00,29.56830610880038,29.56830610880038,28.488475380874263,28.647274017333984,1745200,0.0,0.0
2000-02-07 00:00:00-05:00,28.774317651586145,28.869596849107953,28.202642466455295,28.329681396484375,1480200,0.0,0.0
2000-02-08 00:00:00-05:00,28.583769547311885,30.171756744384766,28.329691595780222,30.171756744384766,2055100,0.0,0.0
2000-02-09 00:00:00-05:00,30.235273410534035,30.29879289248894,29.473039627075195,29.473039627075195,1209400,0.0,0.0
2000-02-10 00:00:00-05:00,29.504802795777838,29.727121008447856,28.71080917909921,28.996646881103516,995700,0.0,0.0
2000-02-11 00:00:00-05:00,28.86962135470643,28.9649006331048,28.01210784912109,28.012107849121094,1013900,0.0,0.0
2000-02-14 00:00:00-05:00,28.10736797595846,28.202647189436284,27.503932957265565,27.630971908569336,2052800,0.0,0.0
2000-02-15 00:00:00-05:00,27.66273874363123,27.948576457400097,27.218102299990775,27.91681671142578,1182900,0.0,0.0
2000-02-16 00:00:00-05:00,28.043843829206057,28.679038479924202,27.694486771311077,28.45672035217285,1530000,0.0,0.0
2000-02-17 00:00:00-05:00,28.710805843616352,29.600078590985003,28.520247397751643,29.473039627075195,1036000,0.0,0.0
2000-02-18 00:00:00-05:00,29.473016833107508,30.2034903106522,28.075589310848102,28.933101654052734,1529200,0.0,0.0
2000-02-22 00:00:00-05:00,28.93310438719663,28.93310438719663,27.72623504942114,27.94855308532715,1226000,0.0,0.0
2000-02-23 00:00:00-05:00,27.980336203374414,28.583771376886464,27.472180267785323,27.91681671142578,855700,0.0,0.0
2000-02-24 00:00:00-05:00,28.035320304032695,28.035320304032695,27.430012252013807,27.557445526123047,1049300,0.17,0.0
2000-02-25 00:00:00-05:00,28.003461070962853,28.417619198292225,27.55744462614661,28.290185928344727,961700,0.0,0.0
2000-02-28 00:00:00-05:00,28.322047075358302,28.353905396027997,27.7804556239735,28.035322189331055,565600,0.0,0.0
2000-02-29 00:00:00-05:00,28.03533104519004,28.194622698855895,27.780464399324675,27.844181060791016,750900,0.0,0.0
2000-03-01 00:00:00-05:00,27.84416116986956,27.87601947784424,26.442395618983678,26.76097869873047,1471000,0.0,0.0
2000-03-02 00:00:00-05:00,26.569841771723933,27.33444153493901,26.53798344825664,27.17514991760254,1136600,0.0,0.0
2000-03-03 00:00:00-05:00,27.175148695813384,27.270723661918236,26.792848831393968,26.856565475463867,1030700,0.0,0.0
2000-03-06 00:00:00-05:00,27.71674226245609,27.71674226245609,26.76099252926795,26.888425827026367,1431500,0.0,0.0
2000-03-07 00:00:00-05:00,26.88842555858471,26.920283882706254,24.976926111291956,25.80524253845215,2319100,0.0,0.0
2000-03-08 00:00:00-05:00,26.888425030285795,27.780458088162575,26.155683589887012,27.68488311767578,2275300,0.0,0.0
2000-03-09 00:00:00-05:00,27.7804594039917,27.7804594039917,26.729134678840637,27.015859603881836,1199700,0.0,0.0
2000-03-10 00:00:00-05:00,27.398162261784428,27.7167455438982,27.047720651459276,27.23887062072754,776700,0.0,0.0
2000-03-13 00:00:00-05:00,26.63355923150953,27.621167289137276,26.56984258263032,26.888425827026367,671700,0.0,0.0
2000-03-14 00:00:00-05:00,26.7609845500497,27.270717589098265,26.665409605228092,26.792842864990234,1072500,0.0,0.0
2000-03-15 00:00:00-05:00,26.98401219147735,28.226487369125067,26.314987095820886,28.00347900390625,2274800,0.0,0.0
2000-03-16 00:00:00-05:00,28.481344922383627,29.37337809668647,28.06718666288588,28.672494888305664,1635300,0.0,0.0
2000-03-17 00:00:00-05:00,29.086643865516592,29.086643865516592,28.290185928344727,28.290185928344727,622400,0.0,0.0
2000-03-20 00:00:00-05:00,28.799921160113087,28.991071079317376,28.162754762765452,28.83177947998047,843400,0.0,0.0
2000-03-21 00:00:00-05:00,28.704347483453635,29.755672086066255,28.16275602150168,29.660097122192383,889000,0.0,0.0
2000-03-22 00:00:00-05:00,29.660096432612495,30.106112920320953,28.959213380499204,28.991071701049805,763100,0.0,0.0
2000-03-23 00:00:00-05:00,28.95921493026445,30.552131043040276,28.54505674094274,30.392839431762695,1472900,0.0,0.0
2000-03-24 00:00:00-05:00,30.58397719439338,32.686625626507926,30.4884022656609,32.49547576904297,2148200,0.0,0.0
2000-03-27 00:00:00-05:00,32.113195764558604,32.62292903066271,31.922045789769566,32.208770751953125,960400,0.0,0.0
2000-03-28 00:00:00-05:00,31.85832154206715,32.113188114403684,30.615847001926532,30.711421966552734,639300,0.0,0.0
2000-03-29 00:00:00-05:00,31.221156650119358,31.221156650119358,29.723815463838125,30.106115341186523,869700,0.0,0.0
2000-03-30 00:00:00-05:00,29.978679160298256,30.64770388119758,29.723812599955657,29.851245880126953,682400,0.0,0.0
2000-03-31 00:00:00-05:00,30.360977839075048,32.11318537438368,29.660094824951596,32.105220794677734,727100,0.0,0.0
2000-04-03 00:00:00-04:00,31.603463134765622,31.603463134765622,30.07426330566406,30.265413284301758,830000,0.0,0.0
2000-04-04 00:00:00-04:00,30.265402510359483,30.456552420951226,28.226470130714212,29.468944549560547,1309000,0.0,0.0
2000-04-05 00:00:00-04:00,28.959214053783967,29.69195544348367,28.959214053783967,29.660097122192383,478000,0.0,0.0
2000-04-06 00:00:00-04:00,29.72380770920214,30.679557153227936,29.72380770920214,30.520265579223633,800700,0.0,0.0
2000-04-07 00:00:00-04:00,30.520275119883323,31.31673323887819,30.137975222765785,31.03000831604004,778200,0.0,0.0
2000-04-10 00:00:00-04:00,31.157434567809105,32.62291717529297,31.09371793270111,32.62291717529297,1275600,0.0,0.0
2000-04-11 00:00:00-04:00,32.27248741021614,32.27248741021614,31.667179156717513,32.208770751953125,616700,0.0,0.0
2000-04-12 00:00:00-04:00,32.01761370751915,32.04947202961619,31.221155655093305,31.348588943481445,608700,0.0,0.0
2000-04-13 00:00:00-04:00,31.348588397394074,31.348588397394074,30.29726378650586,30.711421966552734,566300,0.0,0.0
2000-04-14 00:00:00-04:00,29.819388146833937,29.946821429512717,28.035322189331055,28.035322189331055,859800,0.0,0.0
2000-04-17 00:00:00-04:00,29.05478490632156,30.329117577651456,28.035318769257646,29.564517974853516,1152900,0.0,0.0
2000-04-18 00:00:00-04:00,29.564521388830784,31.18929573239799,29.564521388830784,30.934429168701172,714900,0.0,0.0
2000-04-19 00:00:00-04:00,30.679565157209126,30.83885677277096,29.946823725624693,30.106115341186523,510200,0.0,0.0
2000-04-20 00:00:00-04:00,31.093731617364362,32.55921486982211,30.90258162791335,32.368064880371094,1730600,0.0,0.0
2000-04-24 00:00:00-04:00,32.11318129122614,32.24061455031831,31.603448254857476,31.92203140258789,1071000,0.0,0.0
2000-04-25 00:00:00-04:00,32.78223016188039,33.865413665771484,32.52736345508249,33.865413665771484,1644600,0.0,0.0
2000-04-26 00:00:00-04:00,33.8972447497086,34.120252938851415,33.10078693134138,33.737953186035156,1239300,0.0,0.0
2000-04-27 00:00:00-04:00,33.38752638107228,33.92911793496371,33.228234747574795,33.61053466796875,689400,0.0,0.0
2000-04-28 00:00:00-04:00,33.99281078352964,34.02466908791908,33.38750300013033,33.89723587036133,1011200,0.0,0.0
2000-05-01 00:00:00-04:00,33.96095517080581,34.12024670537807,32.75033950805664,32.75033950805664,904600,0.0,0.0
2000-05-02 00:00:00-04:00,32.65478468548423,32.84593464461877,32.24062644069272,32.52735137939453,1565300,0.0,0.0
2000-05-03 00:00:00-04:00,32.654795617999916,32.654795617999916,31.762762176727726,31.794620513916016,566400,0.0,0.0
2000-05-04 00:00:00-04:00,31.66717298850035,31.66717298850035,30.583990009014425,31.061864852905273,669000,0.0,0.0
2000-05-05 00:00:00-04:00,30.456548949621915,31.029998616037393,30.074249172011598,30.520265579223633,834300,0.0,0.0
2000-05-08 00:00:00-04:00,30.07424970488221,31.476015580957228,29.723808235863455,31.125574111938477,1726400,0.0,0.0
2000-05-09 00:00:00-04:00,31.348598373413083,32.30434832382202,30.998156724929807,31.85833168029785,859200,0.0,0.0
2000-05-10 00:00:00-04:00,31.603454150741907,31.79460407504075,30.902571094979486,30.998146057128906,880400,0.0,0.0
2000-05-11 00:00:00-04:00,31.029995758679448,31.444153812953402,31.029995758679448,31.221145629882812,934200,0.0,0.0
2000-05-12 00:00:00-04:00,31.348585254649823,31.922034984917808,31.284868617953382,31.380443572998047,603600,0.0,0.0
2000-05-15 00:00:00-04:00,31.380428453541462,32.62290227048371,30.934412211562194,32.2724609375,1110200,0.0,0.0
2000-05-16 00:00:00-04:00,32.62291299143145,32.62291299143145,31.539730333512825,31.60344696044922,526500,0.0,0.0
2000-05-17 00:00:00-04:00,31.47602569518859,32.04947555603211,31.18930076476683,31.76275062561035,466300,0.0,0.0
2000-05-18 00:00:00-04:00,31.730878565153123,31.730878565153123,31.284862199779486,31.66716194152832,626500,0.0,0.0
2000-05-19 00:00:00-04:00,31.539731979370114,31.6990235550235,30.838849046495223,31.539731979370117,754800,0.0,0.0
2000-05-22 00:00:00-04:00,31.41229015982891,31.539723385629433,30.52025757922525,31.316715240478516,701700,0.0,0.0
2000-05-23 00:00:00-04:00,31.18929051293267,31.730881870154178,31.15743219780199,31.539731979370117,669500,0.0,0.0
2000-05-24 00:00:00-04:00,31.093722521384056,31.284872454917153,30.137972853718562,30.392839431762695,592700,0.0,0.0
2000-05-25 00:00:00-04:00,30.383884830839314,30.799227105077915,29.649048499494093,30.09634017944336,795300,0.17,0.0
2000-05-26 00:00:00-04:00,30.160248102907275,30.31999517972352,29.0100691498303,29.233715057373047,1003100,0.0,0.0
2000-05-30 00:00:00-04:00,29.137859719897076,30.319987800638515,29.137859719897076,30.192190170288086,602100,0.0,0.0
2000-05-31 00:00:00-04:00,30.639485727521222,31.1506763131733,30.47973866950495,30.60753631591797,794000,0.0,0.0
2000-06-01 00:00:00-04:00,31.08678310867247,31.725771456229975,30.990934856538846,31.4382266998291,1261000,0.0,0.0
2000-06-02 00:00:00-04:00,31.789661675203043,31.91745931007823,31.1506735008271,31.1826229095459,745100,0.0,0.0
2000-06-05 00:00:00-04:00,31.1187217828586,31.94940634790411,31.086772376510698,31.470165252685547,812100,0.0,0.0
2000-06-06 00:00:00-04:00,31.470172723777864,31.62991979344171,31.05483034265186,31.566020965576172,585000,0.0,0.0
2000-06-07 00:00:00-04:00,31.566018172741416,31.78966405048351,31.406271117211347,31.725765228271484,729800,0.0,0.0
2000-06-08 00:00:00-04:00,31.69381403626248,31.757712854883977,30.799230575561523,30.799230575561523,606300,0.0,0.0
2000-06-09 00:00:00-04:00,30.799215809185966,30.799215809185966,30.319974899291992,30.319974899291992,505500,0.0,0.0
2000-06-12 00:00:00-04:00,30.160242451310726,30.607534182580164,29.393456626277402,30.33596420288086,1105100,0.0,0.0
2000-06-13 00:00:00-04:00,30.415841805460985,31.725767765570126,30.288044150816194,31.342374801635742,958400,0.0,0.0
2000-06-14 00:00:00-04:00,31.278467770012057,31.629911228102078,31.1187207436075,31.31041717529297,898600,0.0,0.0
2000-06-15 00:00:00-04:00,31.438229058214084,31.949419774607808,31.406279638439475,31.885520935058594,1076100,0.0,0.0
2000-06-16 00:00:00-04:00,31.91746451883664,32.07721158850048,31.374324481979556,31.566020965576172,721300,0.0,0.0
2000-06-19 00:00:00-04:00,31.566013067540993,31.78965890911264,30.799227325009632,31.757709503173828,1019300,0.0,0.0
2000-06-20 00:00:00-04:00,31.629932225053693,31.6938310780336,31.118741401214443,31.406286239624023,630200,0.0,0.0
2000-06-21 00:00:00-04:00,31.150678584450173,31.597970379508943,30.958982100853554,31.566020965576172,627200,0.0,0.0
2000-06-22 00:00:00-04:00,31.470177962029467,32.173065185546875,31.310430865775512,32.173065185546875,1331900,0.0,0.0
2000-06-23 00:00:00-04:00,32.10917362240299,32.10917362240299,31.342387386644116,31.406286239624023,672500,0.0,0.0
2000-06-26 00:00:00-04:00,31.054828643798828,31.18262629253874,30.831182758503978,31.054828643798828,596300,0.0,0.0
2000-06-27 00:00:00-04:00,31.054828516906614,31.150676753069906,30.47973909992686,30.735334396362305,1001700,0.0,0.0
2000-06-28 00:00:00-04:00,30.767290637178245,31.086784828633885,30.447796445722602,30.479745864868164,754100,0.0,0.0
2000-06-29 00:00:00-04:00,30.479736482454037,30.83117998487227,29.968545933482062,30.799230575561523,1002300,0.0,0.0
2000-06-30 00:00:00-04:00,30.83117974278781,31.69381378740467,30.112318038940426,30.11231803894043,1990200,0.0,0.0
2000-07-03 00:00:00-04:00,30.415831925866485,30.607528345567324,30.319983716016065,30.383882522583008,375000,0.0,0.0
2000-07-05 00:00:00-04:00,30.479735917732363,31.342369953139883,30.41583710029477,31.1826229095459,829500,0.0,0.0
2000-07-06 00:00:00-04:00,31.182627733329753,31.40627362895814,31.182627733329753,31.342374801635742,570100,0.0,0.0
2000-07-07 00:00:00-04:00,30.863127793882708,31.182621870423937,30.735330163266216,31.02287483215332,733000,0.0,0.0
2000-07-10 00:00:00-04:00,30.671432370045146,31.214572318264697,30.607533552607553,31.1826229095459,596000,0.0,0.0
2000-07-11 00:00:00-04:00,30.831171988460778,31.150665998703893,30.831171988460778,31.086767196655273,469800,0.0,0.0
2000-07-12 00:00:00-04:00,30.927026609190953,31.21457127807806,30.76727957092034,31.02287483215332,613300,0.0,0.0
2000-07-13 00:00:00-04:00,30.95897629693382,31.054824520763336,30.703381033388442,30.831178665161133,631200,0.0,0.0
2000-07-14 00:00:00-04:00,31.022886101959667,31.182633198262238,30.895088424917606,31.11873435974121,678100,0.0,0.0
2000-07-17 00:00:00-04:00,31.15067970173312,31.374325607284028,30.703387890631312,30.895084381103516,944800,0.0,0.0
2000-07-18 00:00:00-04:00,30.767283934134024,31.11872746816878,30.767283934134024,31.054828643798828,565500,0.0,0.0
2000-07-19 00:00:00-04:00,31.054821933045677,31.438214796416613,30.990923122483853,31.31041717529297,1013500,0.0,0.0
2000-07-20 00:00:00-04:00,31.118737556001197,31.150686978543295,30.256103147364616,30.447799682617188,1154700,0.0,0.0
2000-07-21 00:00:00-04:00,30.319993814500442,30.67143736767168,30.16024674487715,30.415842056274414,1013100,0.0,0.0
2000-07-24 00:00:00-04:00,30.03245963888653,30.41585274065955,29.904661938295522,30.16025733947754,930800,0.0,0.0
2000-07-25 00:00:00-04:00,29.936598994099676,30.19219428967363,29.936598994099676,30.000497817993164,572700,0.0,0.0
2000-07-26 00:00:00-04:00,29.96855656203403,30.00050598267586,29.425416411122967,29.712961196899414,868000,0.0,0.0
2000-07-27 00:00:00-04:00,29.649062355615758,30.00050598267586,29.39346699048114,29.712961196899414,508100,0.0,0.0
2000-07-28 00:00:00-04:00,30.00049695781633,30.096345190908394,29.2656605041105,29.329559326171875,468600,0.0,0.0
2000-07-31 00:00:00-04:00,29.329562601130064,30.032449722290043,29.2656637719337,30.03244972229004,644900,0.0,0.0
2000-08-01 00:00:00-04:00,29.936595469042423,29.936595469042423,29.585151979010973,29.80879783630371,365400,0.0,0.0
2000-08-02 00:00:00-04:00,29.84073266870353,29.904631453861356,29.521238742914413,29.744884490966797,314000,0.0,0.0
2000-08-03 00:00:00-04:00,29.457356523927363,29.904648271579187,29.29760947119457,29.617103576660156,447800,0.0,0.0
2000-08-04 00:00:00-04:00,29.361517351342695,29.64906213497935,29.361517351342695,29.489315032958984,339500,0.0,0.0
2000-08-07 00:00:00-04:00,29.553205203386693,29.61710402544807,29.2656605041105,29.329559326171875,507300,0.0,0.0
2000-08-08 00:00:00-04:00,29.20175888983758,29.265657705789085,28.978113034007315,29.07396125793457,637200,0.0,0.0
2000-08-09 00:00:00-04:00,29.07397379255081,29.137872636050922,28.46693477929975,28.498884201049805,705200,0.0,0.0
2000-08-10 00:00:00-04:00,28.33913577112377,30.032455044933872,28.05159098877866,29.9046573638916,2150100,0.0,0.0
2000-08-11 00:00:00-04:00,29.64906653711351,30.160257339477536,29.521268836522502,30.16025733947754,734100,0.0,0.0
2000-08-14 00:00:00-04:00,30.03246766926129,30.192214837714808,29.904669934498475,29.968568801879883,990300,0.0,0.0
2000-08-15 00:00:00-04:00,29.84075655432551,29.904655390630275,29.425414118344534,29.585161209106445,756500,0.0,0.0
2000-08-16 00:00:00-04:00,29.45736788767375,29.64906442490373,29.265671350443768,29.29762077331543,487600,0.0,0.0
2000-08-17 00:00:00-04:00,29.297609776652333,29.36150859841166,29.01006507873535,29.01006507873535,718500,0.0,0.0
2000-08-18 00:00:00-04:00,29.01006745708665,29.137865111082625,28.530826254601738,28.722522735595703,736100,0.0,0.0
2000-08-21 00:00:00-04:00,28.754466698658295,29.042011365644875,28.498871439114662,28.530820846557617,590800,0.0,0.0
2000-08-22 00:00:00-04:00,28.530834403567845,28.818379207187228,28.498884980943465,28.754480361938477,789700,0.0,0.0
2000-08-23 00:00:00-04:00,28.62668188805003,28.75447957505025,28.46693477929975,28.498884201049805,710800,0.0,0.0
2000-08-24 00:00:00-04:00,28.489900633346203,29.130843279765692,28.489900633346203,28.938560485839844,678600,0.17,0.0
2000-08-25 00:00:00-04:00,28.938563079999483,29.70769432465063,28.938563079999483,29.54745864868164,815400,0.0,0.0
2000-08-28 00:00:00-04:00,29.547464454751708,29.611558737733816,29.098804473876953,29.098804473876953,975400,0.0,0.0
2000-08-29 00:00:00-04:00,28.97059953477648,29.19492939843072,28.714222547743056,28.842411041259766,543500,0.0,0.0
2000-08-30 00:00:00-04:00,28.329669684239253,28.618093923105942,28.201481133631834,28.265575408935547,849500,0.0,0.0
2000-08-31 00:00:00-04:00,28.425813674926754,28.778332221064517,28.32967225325282,28.425813674926758,673000,0.0,0.0
2000-09-01 00:00:00-04:00,28.521938921354494,28.810363022806392,28.393750431820315,28.650127410888672,869000,0.0,0.0
2000-09-05 00:00:00-04:00,28.32966113439159,28.810368054092805,28.26556687843143,28.489896774291992,735800,0.0,0.0
2000-09-06 00:00:00-04:00,28.36172395430647,28.714242557128358,28.073299642906743,28.618101119995117,1159900,0.0,0.0
2000-09-07 00:00:00-04:00,28.265583824865598,28.586055296802847,27.816923764153444,27.97715950012207,1080200,0.0,0.0
2000-09-08 00:00:00-04:00,27.913052924492717,27.94510005758628,27.24006312952791,27.336204528808594,981700,0.0,0.0
2000-09-11 00:00:00-04:00,27.464394835697437,27.528489106025788,26.59912218626473,26.855499267578125,1184200,0.0,0.0
2000-09-12 00:00:00-04:00,27.143924163408848,27.65667833886876,26.91959421164514,27.46439552307129,747900,0.0,0.0
2000-09-13 00:00:00-04:00,27.56052879853682,28.84241385893388,27.56052879853682,28.20147132873535,2352100,0.0,0.0
2000-09-14 00:00:00-04:00,28.970615064412385,29.034709345528345,28.297625112694842,28.425813674926758,1018700,0.0,0.0
2000-09-15 00:00:00-04:00,28.457856860709782,28.6821868134406,28.233526907978963,28.393762588500977,571400,0.0,0.0
2000-09-18 00:00:00-04:00,28.233529479998463,28.265576619022298,27.047785336116576,27.175973892211914,938200,0.0,0.0
2000-09-19 00:00:00-04:00,26.855491928827195,27.01572756086077,26.663209170386907,26.919586181640625,1429600,0.0,0.0
2000-09-20 00:00:00-04:00,26.919596989949543,27.78486975034078,26.919596989949543,27.68872833251953,1792900,0.0,0.0
2000-09-21 00:00:00-04:00,28.457847008338344,28.970601008488583,28.329658508300785,28.32965850830078,4193000,0.0,0.0
2000-09-22 00:00:00-04:00,28.457867656435283,28.81038628731455,28.233537618603023,28.714244842529297,1909700,0.0,0.0
2000-09-25 00:00:00-04:00,28.938568766421685,29.22699303984117,28.874474483439577,29.098804473876953,1227000,0.0,0.0
2000-09-26 00:00:00-04:00,29.162883905102994,29.35516665612565,28.970601154080338,29.194931030273438,1777500,0.0,0.0
2000-09-27 00:00:00-04:00,29.130851354030582,29.130851354030582,28.97061564801281,29.034709930419922,785100,0.0,0.0
2000-09-28 00:00:00-04:00,28.97059826034496,29.5153993338249,28.97059826034496,29.387210845947266,1712800,0.0,0.0
2000-09-29 00:00:00-04:00,28.874477513349238,29.098807527326425,28.329676050833214,28.906524658203125,1004800,0.0,0.0
2000-10-02 00:00:00-04:00,28.714234878893333,29.162894798876042,28.650140604610087,29.066753387451172,694100,0.0,0.0
2000-10-03 00:00:00-04:00,29.03470993041992,29.35518134245546,28.97061564801281,29.034709930419922,575700,0.0,0.0
2000-10-04 00:00:00-04:00,29.03471236939126,30.669116708065605,28.97061808160011,30.12431526184082,2134700,0.0,0.0
2000-10-05 00:00:00-04:00,30.252486008864185,30.348627383892353,29.867920508751503,29.996109008789062,1271500,0.0,0.0
2000-10-06 00:00:00-04:00,29.932021396665707,30.188398453596463,29.64359720761861,29.771785736083984,531300,0.0,0.0
