Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-02-18 00:00:00-05:00,10.230695030643828,10.240570068359375,10.230695030643828,10.240570068359375,24000,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,10.311672458246637,10.329447829075066,10.240570974932911,10.244521141052246,22800,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,10.19909632671633,10.19909632671633,10.175396081172929,10.197121620178223,4800,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,10.19119199058014,10.19119199058014,10.068739891052246,10.068739891052246,12000,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,10.037143888063696,10.0944201756335,10.037143888063696,10.084545135498047,140400,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,10.122075832014685,10.122075832014685,10.072699852346322,10.108250617980957,7600,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,10.096390785619253,10.203042984008789,10.092440620484423,10.203042984008789,17200,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,10.17342485678752,10.297852516174316,10.157624937652907,10.297852516174316,306800,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,10.191197500430176,10.289949417114258,10.191197500430176,10.289949417114258,3200,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,10.293897643393665,10.309698308724402,10.216871283449304,10.24649715423584,17200,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,10.189222401130301,10.214898109436035,10.133921571010848,10.214898109436035,16400,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,10.14182041183749,10.155645618359129,10.11021983215699,10.15169620513916,414800,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,10.199093126110553,10.208968162536621,10.183293218512237,10.208968162536621,4000,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,10.151692621563118,10.17539285960293,10.131941795349121,10.131941795349121,4800,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,10.052946076366112,10.064795824955018,10.023320198059082,10.023320198059082,30000,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,10.025294303894043,10.025294303894043,10.025294303894043,10.025294303894043,400,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,9.857416456149855,10.047019958496094,9.85544174928717,10.047019958496094,239200,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,10.047016484330747,10.052942109704466,10.011465745756775,10.03516674041748,206800,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,10.001590710697435,10.0035661702949,9.88901362298879,9.924564361572266,14800,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,9.924563117120659,9.924563117120659,9.811986043528172,9.885062217712402,167600,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,10.037143888063696,10.096394882293684,10.037143888063696,10.084545135498047,114000,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,10.035168558985964,10.035168558985964,9.934441196966919,9.979866981506348,7200,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,9.912717894804187,9.966044024362098,9.861367225646973,9.861367225646973,40800,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,9.808043363145039,9.808043363145039,9.70929141597144,9.742867469787598,29200,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,9.835688308364947,9.841613934218154,9.754711786931155,9.796187400817871,109600,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,9.804091039004048,9.811991373860929,9.776440620422363,9.776440620422363,16800,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,9.898890633326511,10.027268409729004,9.898890633326511,10.027268409729004,20800,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,10.022323413297698,10.083616254210343,10.022323413297698,10.055935859680176,11600,0.01375,0.0,0.0
2004-03-29 00:00:00-05:00,10.137000049064934,10.249699227586692,10.137000049064934,10.182475090026855,17600,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,10.172593235095661,10.194342340015496,10.135026325057963,10.174570083618164,36000,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,10.210154975489363,10.241789817810059,10.131068246804695,10.241789817810059,16000,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,10.291222052313639,10.322856903076172,10.281336302869287,10.322856903076172,12800,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,10.506734848022461,10.506734848022461,10.463236644809848,10.506734848022461,15200,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,10.449394542944235,10.483006990464633,10.399965049828635,10.423691749572754,179600,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,10.423691248013167,10.566047668457031,10.423691248013167,10.566047668457031,8000,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,10.526505069351199,10.526505069351199,10.384147889397616,10.477075576782227,4400,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,10.411830473347345,10.4513742265623,10.35251522064209,10.35251522064209,25600,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,10.399964806095005,10.399964806095005,10.358444213867188,10.358444213867188,1200,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,10.336698672386557,10.354493325781581,10.24179410569125,10.255634307861328,24000,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,10.212133924598678,10.374262607159883,10.212133924598678,10.235859870910645,4400,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,10.344609862035131,10.344609862035131,10.332746505737305,10.332746505737305,800,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,10.320880440856703,10.425670746507553,10.320880440856703,10.399967193603516,18400,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,10.429621696472168,10.429621696472168,10.429621696472168,10.429621696472168,6800,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,10.467194239645288,10.467194239645288,10.372289657592773,10.372289657592773,4800,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,10.409852027893066,10.409852027893066,10.409852027893066,10.409852027893066,3600,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,10.461258139492752,10.627341270446777,10.461258139492752,10.627341270446777,89600,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,10.619434310255246,10.664909362792969,10.601639658894017,10.664909362792969,115200,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,10.740041381338337,10.747950282120161,10.617456436157227,10.617456436157227,7600,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,10.65699782249768,10.65699782249768,10.558138847351074,10.558138847351074,4400,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,10.510689697399043,10.568028103038973,10.479054845017421,10.50080394744873,24800,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,10.494872559421879,10.494872559421879,10.299131393432617,10.299131393432617,10400,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,10.283310337615635,10.314945179723074,10.283310337615635,10.305059432983398,432000,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,10.31494882573426,10.376241683959961,10.31494882573426,10.376241683959961,2800,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,10.322860504137685,10.366358721948108,10.322860504137685,10.356472969055176,34400,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,10.338679301556493,10.43160629272461,10.326815944408901,10.43160629272461,20000,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,10.297154063919063,10.340651512145996,10.297154063919063,10.340651512145996,1600,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,10.336697449430897,10.336697449430897,10.125139236450195,10.125139236450195,89200,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,10.044072744250641,10.044072744250641,9.964986008640787,10.004528999328613,86800,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,10.103388189853753,10.121182837718607,10.073730946235141,10.087571144104004,91200,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,9.996627388965239,9.996627388965239,9.935334506554543,9.96499252319336,91200,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,10.162703589602167,10.198292883244859,10.127114295959473,10.127114295959473,32800,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,10.099435327953053,10.170613171055058,10.099435327953053,10.140955924987793,1600,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,10.02430391586937,10.083619171916114,9.941261954016406,10.01046371459961,627600,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,10.144909858703613,10.144909858703613,10.144909858703613,10.144909858703613,400,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,10.245748601275634,10.245748601275634,10.237839698791504,10.237839698791504,2400,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,10.11525380924711,10.11525380924711,10.09943675994873,10.09943675994873,800,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,10.218068375322668,10.218068375322668,10.166661262512207,10.166661262512207,4000,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,10.241789817810059,10.241789817810059,10.241789817810059,10.241789817810059,2400,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,10.30110621845954,10.386125008235242,10.30110621845954,10.380193710327148,16400,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,10.419734500502749,10.492889919476102,10.419734500502749,10.488935470581055,6400,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,10.528483073735154,10.619433169036638,10.498825073242188,10.498825073242188,417600,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,10.522555351257324,10.522555351257324,10.522555351257324,10.522555351257324,400,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,10.514643152391763,10.518597602844238,10.512665550048371,10.518597602844238,24800,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,10.706431113847403,10.706431113847403,10.68665885925293,10.68665885925293,10000,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,10.651068571347963,10.66095432061483,10.607571123726887,10.621411323547363,44800,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,10.629319465228912,10.706430119635183,10.629319465228912,10.676772117614746,12000,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,10.771675864227955,10.84285446037726,10.771675864227955,10.832968711853027,26000,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,10.844835086533488,10.943694114685059,10.844835086533488,10.943694114685059,40400,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,10.850763839386477,10.89228443755979,10.81912899017334,10.81912899017334,192800,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,10.842855020477355,10.842855020477355,10.779585321572872,10.783539772033691,7600,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,10.722245612224244,10.722245612224244,10.66293037102204,10.688633918762207,18400,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,10.827039038927367,10.88437744889778,10.827039038927367,10.846811294555664,219600,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,10.846809818321239,10.90612506866455,10.846809818321239,10.90612506866455,18800,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,10.916012178144655,10.916012178144655,10.834947816586881,10.872514724731445,123600,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,10.894262107208073,11.001030014191777,10.894262107208073,10.955554962158203,11600,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,10.908102307642883,10.995098715215246,10.908102307642883,10.955554962158203,72400,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,10.878445449539363,10.977304458618164,10.878445449539363,10.977304458618164,11600,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,11.04057373371896,11.210611343383789,11.03464243476044,11.210611343383789,327200,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,11.226427957259176,11.226427957259176,11.171067157831985,11.178976058959961,148400,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,11.2253387822005,11.29269877000631,11.205527332275768,11.282793045043945,213600,0.0285,0.0,0.0
2004-06-28 00:00:00-04:00,11.371941240083505,11.441282041059432,11.318449441148625,11.35014820098877,208400,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,11.350148526747073,11.379865689836214,11.324393047463362,11.371941566467285,484800,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,11.397698860370205,11.421473503112793,11.286753550604425,11.421473503112793,318000,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,11.47100032556847,11.47100032556847,11.264958002145153,11.304581642150879,77200,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,11.30457880116542,11.30457880116542,11.21542582249734,11.237218856811523,423200,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,11.189673273478514,11.193635713094471,11.10052027151464,11.10250186920166,431600,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,11.154009158135354,11.237218856811523,11.154009158135354,11.237218856811523,57200,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,11.144106911021028,11.163918354337373,10.938064575195312,10.938064575195312,850000,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,10.995519024740135,11.023255348205566,10.940046377809274,11.023255348205566,52000,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,11.029196894235278,11.037121772766113,10.945987936935541,11.037121772766113,94000,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,11.01136573451683,11.015327417550523,10.981647821458658,11.003440856933594,98400,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,10.957876886620037,11.072784619397593,10.951932848957695,11.013349533081055,299200,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,11.025239193382864,11.18175144423483,11.025239193382864,11.116373062133789,310000,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,11.235243731122567,11.235243731122567,11.01533317565918,11.01533317565918,111200,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,11.025237760045256,11.118352459160032,11.025237760045256,11.080710411071777,99200,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,11.144108411397195,11.255054473876953,11.144108411397195,11.255054473876953,10800,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,11.304581300879253,11.304581300879253,11.005423545837402,11.005423545837402,422000,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,10.944007141421356,10.955893703509819,10.728059112970765,10.896458625793457,155200,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,10.868721044272522,10.90041979909026,10.82909741181087,10.880607604980469,18800,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,10.914290528616954,10.914290528616954,10.83306240302338,10.844949722290039,37600,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,10.854853927212185,10.95193104250672,10.854853927212185,10.94400691986084,80400,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,10.860804629172577,11.00741195678711,10.821180965836877,11.00741195678711,58800,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,11.056935456636452,11.171843187760613,11.033160817845427,11.1441068649292,446000,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,11.054955035859455,11.118352567869115,11.03910603073614,11.096559524536133,514400,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,11.054954256180222,11.169862747192383,11.045048534207002,11.169862747192383,38400,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,11.157972805135696,11.1619352441454,11.128254890441895,11.128254890441895,58800,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,11.04900768099625,11.17580269828182,10.98759101385446,11.146084785461426,29200,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,11.084668492843406,11.084668492843406,10.882588657585423,10.906362533569336,33600,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,10.724097228504792,10.761739269995712,10.569565111537843,10.579471588134766,345600,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,10.62702441018254,10.632967694363956,10.593344792143306,10.609193801879883,61600,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,10.644852708350887,10.858819961547852,10.644852708350887,10.858819961547852,54000,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,10.781549580777954,10.951930682063912,10.72211450622094,10.856834411621094,577200,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,10.842962412585898,10.842962412585898,10.70824255489838,10.710224151611328,76400,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,10.720134475246567,10.720134475246567,10.563621520996094,10.563621520996094,26400,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,10.743907191575298,10.902400970458984,10.743907191575298,10.902400970458984,146800,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,10.945993246587127,10.967786295239229,10.840991200272502,10.86080265045166,716400,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,10.829102605294823,11.056938034397517,10.829102605294823,11.054956436157227,279600,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,10.991550290938047,10.999475166178316,10.852867997264152,10.916265487670898,895600,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,10.89646125317229,11.060899122120462,10.882593090219817,11.029199600219727,130000,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,11.132220951395812,11.15005155486181,10.957878112792969,10.957878112792969,40400,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,11.074764441614857,11.094575881958008,11.003442047166702,11.094575881958008,53200,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,11.035141454401987,11.1480683336694,11.035141454401987,11.138162612915039,102000,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,11.150047127997974,11.177783443320092,11.09655533883764,11.136178970336914,63600,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,11.120331591994374,11.148067911359096,11.106463432312012,11.106463432312012,52800,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,11.088631161470783,11.116367476653645,11.033157775347155,11.06485652923584,52800,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,11.130239718788156,11.130239718788156,11.02919938410492,11.082691192626953,34000,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,11.148071831949688,11.148071831949688,11.080711851621116,11.116373062133789,83200,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,11.159957897111747,11.310526847839355,11.159957897111747,11.310526847839355,19600,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,11.237218856811523,11.237218856811523,11.237218856811523,11.237218856811523,400,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,11.358076988283063,11.371945153250383,11.308547611754548,11.360057830810547,32800,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,11.403637826134268,11.44722314025735,11.37788235249933,11.405618667602539,63600,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,11.421470470218791,11.433357032675449,11.391752552561067,11.407602310180664,9200,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,11.41354885907425,11.524494171142578,11.393736656377579,11.524494171142578,9200,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,11.530439043034038,11.556194530521704,11.480909666350696,11.502702713012695,30400,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,11.504678976151204,11.526472014138568,11.470999376176561,11.522509574890137,381200,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,11.53440134652117,11.53440134652117,11.465059766535143,11.500720977783203,208400,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,11.490813133599831,11.574022107320602,11.490813133599831,11.554210662841797,18800,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,11.619585405333053,11.663170717891125,11.583924214121437,11.653264999389648,816400,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,11.629495280931133,11.647325882910694,11.585909197034837,11.60175895690918,40400,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,11.629492386137972,11.681002581391464,11.609680191226662,11.669116020202637,19200,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,11.579970013950424,11.579970013950424,11.409588813781738,11.409588813781738,416400,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,11.391753008526711,11.407602766780709,11.3699599688065,11.371941566467285,286000,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,11.332682221242088,11.463558307630342,11.328716187540191,11.453642845153809,90400,0.013,0.0,0.0
2004-09-27 00:00:00-04:00,11.342594076243882,11.398117021227232,11.312849209178006,11.382253646850586,118000,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,11.37233460849681,11.495279314336681,11.30491358661284,11.481398582458496,13200,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,11.451655947214526,11.588480655043474,11.451655947214526,11.570633888244629,192000,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,11.570634131257751,11.586498260498047,11.513128553869974,11.586498260498047,457200,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,11.661852724573649,11.784796714782715,11.661852724573649,11.784796714782715,608400,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,11.858163778728928,11.901789373041664,11.854197746842022,11.870061874389648,836800,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,11.858165963953525,11.941451136039895,11.822472426836992,11.915672302246094,966400,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,11.996975133070908,12.110004425048828,11.981111001207053,12.110004425048828,288800,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,12.056464917943432,12.064396984403839,11.929554880350894,11.941452980041504,541200,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,11.891874656758885,11.973176419231285,11.879976561112962,11.92558479309082,193600,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,11.92955212921475,11.941450226161477,11.86609712505217,11.931534767150879,71200,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,11.83635226090701,11.931534767150879,11.780829321375581,11.931534767150879,70400,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,11.996973349882179,12.004905414635111,11.71935713507617,11.727289199829102,81200,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,11.79868053206232,11.842306147520135,11.778851119459826,11.828425407409668,1084000,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,11.846267362598295,12.030682942828479,11.844283968278674,11.953347206115723,593200,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,11.967234939676416,12.094145774841309,11.923610072893354,12.094145774841309,1134800,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,12.102074173256621,12.11793830749856,11.957317352294922,11.957317352294922,565600,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,11.945419242126597,12.058448543800628,11.89981023732721,12.056465148925781,254000,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,12.094142447204675,12.272609412635697,12.07827831350759,12.268643379211426,994400,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,12.27062640879879,12.27062640879879,12.044567805450729,12.056465148925781,1042800,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,11.97714703930403,12.110005754250986,11.951368200417486,12.074312210083008,1135600,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,12.125869958155315,12.268643379211426,12.084226985422232,12.268643379211426,307200,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,12.234932402265258,12.421331421937793,12.187340760836378,12.393569946289062,892400,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,12.40546707702345,12.443143254398413,12.292437788455146,12.421330451965332,118400,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,12.496683725140999,12.502632396265883,12.427279284095812,12.490735054016113,303200,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,12.453056202834992,12.58988166919351,12.445124138260493,12.53237533569336,728800,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,12.343992948922,12.441158848744557,12.294418680050828,12.314248085021973,869200,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,12.49866295206494,12.49866295206494,12.41537855327393,12.484782218933105,198000,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,12.47090578949263,12.740589994452861,12.47090578949263,12.736624717712402,280400,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,12.780248658123998,12.796112790667017,12.722743825207711,12.752487182617188,239600,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,12.750501616421488,12.813956615371119,12.742569552441969,12.806024551391602,275200,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,12.837751037808165,12.869479293092017,12.786194892301625,12.831802368164062,72000,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,12.865515650656176,12.865515650656176,12.750504479345508,12.778265953063965,488400,0.0,0.0,0.0
