Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09 00:00:00-04:00,3.223780393600464,3.2909424355945527,3.223780393600464,3.223780393600464,7088,0.0,0.0
1996-08-12 00:00:00-04:00,3.2573613065118634,3.2909424355945527,3.223780393600464,3.223780393600464,11138,0.0,0.0
1996-08-13 00:00:00-04:00,3.2909413549665696,3.3245222568511963,3.223779335026097,3.3245222568511963,66150,0.0,0.0
1996-08-14 00:00:00-04:00,3.223779335026097,3.3245222568511963,3.223779335026097,3.3245222568511963,72900,0.0,0.0
1996-08-15 00:00:00-04:00,3.223779335026097,3.3245222568511963,3.223779335026097,3.3245222568511963,44888,0.0,0.0
1996-08-16 00:00:00-04:00,3.223780393600464,3.223780393600464,3.223780393600464,3.223780393600464,2363,0.0,0.0
1996-08-19 00:00:00-04:00,3.223780393600464,3.223780393600464,3.223780393600464,3.223780393600464,0,0.0,0.0
1996-08-20 00:00:00-04:00,3.223780393600464,3.223780393600464,3.223780393600464,3.223780393600464,7763,0.0,0.0
1996-08-21 00:00:00-04:00,3.2237803886061744,3.290942430496216,3.2237803886061744,3.290942430496216,180900,0.0,0.0
1996-08-22 00:00:00-04:00,3.223779335026097,3.4588462967321414,3.223779335026097,3.3245222568511963,185288,0.0,0.0
1996-08-23 00:00:00-04:00,3.3245222568511963,3.3245222568511963,3.3245222568511963,3.3245222568511963,14850,0.0,0.0
1996-08-26 00:00:00-04:00,3.3245222568511963,3.4252651786762955,3.3245222568511963,3.3245222568511963,107325,0.0,0.0
1996-08-27 00:00:00-04:00,3.3245226263996193,3.3916846538057115,3.3245226263996193,3.3413126468658447,728663,0.0,0.0
1996-08-28 00:00:00-04:00,3.3245222568511963,3.3245222568511963,3.3245222568511963,3.3245222568511963,20588,0.0,0.0
1996-08-29 00:00:00-04:00,3.324522726215169,3.324522726215169,3.2573606967926025,3.2573606967926025,46575,0.0,0.0
1996-08-30 00:00:00-04:00,3.2573608340890514,3.3581039905548096,3.2573608340890514,3.3581039905548096,7425,0.0,0.0
1996-09-03 00:00:00-04:00,3.25736130146555,3.290942430496216,3.2237803886061744,3.290942430496216,35100,0.0,0.0
1996-09-04 00:00:00-04:00,3.2909424355945527,3.2909424355945527,3.223780393600464,3.223780393600464,45900,0.0,0.0
1996-09-05 00:00:00-04:00,3.2237803886061744,3.290942430496216,3.2237803886061744,3.290942430496216,62775,0.0,0.0
1996-09-06 00:00:00-04:00,3.223780393600464,3.223780393600464,3.223780393600464,3.223780393600464,17213,0.0,0.0
1996-09-09 00:00:00-04:00,3.223780393600464,3.2573613065118634,3.223780393600464,3.223780393600464,726975,0.0,0.0
1996-09-10 00:00:00-04:00,3.223780393600464,3.223780393600464,3.223780393600464,3.223780393600464,37125,0.0,0.0
1996-09-11 00:00:00-04:00,3.223780393600464,3.223780393600464,3.223780393600464,3.223780393600464,31725,0.0,0.0
1996-09-12 00:00:00-04:00,3.2237803886061744,3.290942430496216,3.156617482030973,3.290942430496216,1442475,0.0,0.0
1996-09-13 00:00:00-04:00,3.2405698111372736,3.2909418195895106,3.223779790166944,3.2573606967926025,372263,0.0,0.0
1996-09-16 00:00:00-04:00,3.2909413549665696,3.358103374907042,3.223779335026097,3.3245222568511963,251775,0.0,0.0
1996-09-17 00:00:00-04:00,3.2573602369107233,3.358103374907042,3.2573602369107233,3.3245222568511963,122175,0.0,0.0
1996-09-18 00:00:00-04:00,3.3581039905548096,3.3581039905548096,3.2909419583013904,3.3581039905548096,134325,0.0,0.0
1996-09-19 00:00:00-04:00,3.290941720782195,3.3581037481882867,3.290941720782195,3.3413126468658447,262238,0.0,0.0
1996-09-20 00:00:00-04:00,3.290942430496216,3.358104472386257,3.290942430496216,3.290942430496216,39488,0.0,0.0
1996-09-23 00:00:00-04:00,3.290942430496216,3.358104472386257,3.290942430496216,3.290942430496216,7425,0.0,0.0
1996-09-24 00:00:00-04:00,3.324523343355591,3.374894496473365,3.290942430496216,3.290942430496216,246375,0.0,0.0
1996-09-25 00:00:00-04:00,3.290942430496216,3.4252662981050084,3.290942430496216,3.290942430496216,249075,0.0,0.0
1996-09-26 00:00:00-04:00,3.290942430496216,3.3035352728184817,3.290942430496216,3.290942430496216,3713,0.0,0.0
1996-09-27 00:00:00-04:00,3.3748942297991493,3.4252660274505615,3.3245230806615558,3.4252660274505615,63788,0.0,0.0
1996-09-30 00:00:00-04:00,3.290942430496216,3.4252662981050084,3.290942430496216,3.290942430496216,28688,0.0,0.0
1996-10-01 00:00:00-04:00,3.290942430496216,3.3413133674426994,3.290942430496216,3.290942430496216,50625,0.0,0.0
1996-10-02 00:00:00-04:00,3.290942430496216,3.4252662981050084,3.290942430496216,3.290942430496216,41175,0.0,0.0
1996-10-03 00:00:00-04:00,3.290942430496216,3.4252662981050084,3.290942430496216,3.290942430496216,169763,0.0,0.0
1996-10-04 00:00:00-04:00,3.358104472386257,3.358104472386257,3.290942430496216,3.290942430496216,203175,0.0,0.0
1996-10-07 00:00:00-04:00,3.2909413549665696,3.3245222568511963,3.2909413549665696,3.3245222568511963,83700,0.0,0.0
1996-10-08 00:00:00-04:00,3.290941720782195,3.3916846538057115,3.290941720782195,3.3413126468658447,29363,0.0,0.0
1996-10-09 00:00:00-04:00,3.2909419583013904,3.3581039905548096,3.2909419583013904,3.3581039905548096,15188,0.0,0.0
1996-10-10 00:00:00-04:00,3.2909419583013904,3.3581039905548096,3.2909419583013904,3.3581039905548096,28350,0.0,0.0
1996-10-11 00:00:00-04:00,3.290942065428782,3.3916850090026855,3.290942065428782,3.3916850090026855,2025,0.0,0.0
1996-10-14 00:00:00-04:00,3.290942430496216,3.3413133674426994,3.290942430496216,3.290942430496216,16200,0.0,0.0
1996-10-15 00:00:00-04:00,3.290942430496216,3.3916853852456326,3.290942430496216,3.290942430496216,18225,0.0,0.0
1996-10-16 00:00:00-04:00,3.290942430496216,3.3916853852456326,3.290942430496216,3.290942430496216,74588,0.0,0.0
1996-10-17 00:00:00-04:00,3.290942430496216,3.358104472386257,3.290942430496216,3.290942430496216,140400,0.0,0.0
1996-10-18 00:00:00-04:00,3.290942430496216,3.324523343355591,3.290942430496216,3.290942430496216,95513,0.0,0.0
1996-10-21 00:00:00-04:00,3.290942430496216,3.3916853852456326,3.290942430496216,3.290942430496216,127238,0.0,0.0
1996-10-22 00:00:00-04:00,3.290942430496216,3.3916853852456326,3.290942430496216,3.290942430496216,62100,0.0,0.0
1996-10-23 00:00:00-04:00,3.290942430496216,3.3916853852456326,3.290942430496216,3.290942430496216,50625,0.0,0.0
1996-10-24 00:00:00-04:00,3.290942430496216,3.358104472386257,3.290942430496216,3.290942430496216,46913,0.0,0.0
1996-10-25 00:00:00-04:00,3.2573613065118634,3.324523348505952,3.223780393600464,3.223780393600464,58725,0.0,0.0
1996-10-28 00:00:00-05:00,3.2909424355945527,3.2909424355945527,3.223780393600464,3.223780393600464,118125,0.0,0.0
1996-10-29 00:00:00-05:00,3.324523348505952,3.324523348505952,3.223780393600464,3.223780393600464,214650,0.0,0.0
1996-10-30 00:00:00-05:00,3.223780393600464,3.324523348505952,3.223780393600464,3.223780393600464,47250,0.0,0.0
1996-10-31 00:00:00-05:00,3.223779335026097,3.3245222568511963,3.223779335026097,3.3245222568511963,64800,0.0,0.0
1996-11-01 00:00:00-05:00,3.223780393600464,3.2909424355945527,3.223780393600464,3.223780393600464,61088,0.0,0.0
1996-11-04 00:00:00-05:00,3.223780393600464,3.223780393600464,3.223780393600464,3.223780393600464,3375,0.0,0.0
1996-11-05 00:00:00-05:00,3.223779790166944,3.2909418195895106,3.223779790166944,3.2573606967926025,217013,0.0,0.0
1996-11-06 00:00:00-05:00,3.240570412693282,3.3077324545833235,3.2237803886061744,3.290942430496216,200138,0.0,0.0
1996-11-07 00:00:00-05:00,3.324522752625264,3.324522752625264,3.223779815776734,3.307731866836548,314888,0.0,0.0
1996-11-08 00:00:00-05:00,3.223780393600464,3.307732459707672,3.223780393600464,3.223780393600464,72900,0.0,0.0
1996-11-11 00:00:00-05:00,3.223780393600464,3.324523348505952,3.223780393600464,3.223780393600464,94163,0.0,0.0
1996-11-12 00:00:00-05:00,3.223780393600464,3.324523348505952,3.223780393600464,3.223780393600464,56025,0.0,0.0
1996-11-13 00:00:00-05:00,3.324522726215169,3.324522726215169,3.223779790166944,3.2573606967926025,60075,0.0,0.0
1996-11-14 00:00:00-05:00,3.223780393600464,3.223780393600464,3.223780393600464,3.223780393600464,9788,0.0,0.0
1996-11-15 00:00:00-05:00,3.223780393600464,3.2909424355945527,3.223780393600464,3.223780393600464,39825,0.0,0.0
1996-11-18 00:00:00-05:00,3.290942430496216,3.290942430496216,3.2237803886061744,3.290942430496216,62438,0.0,0.0
1996-11-19 00:00:00-05:00,3.2237803382767174,3.290942379118229,3.2237803382767174,3.232175350189209,287888,0.0,0.0
1996-11-20 00:00:00-05:00,3.2573608340890514,3.3581039905548096,3.223779926047971,3.3581039905548096,222750,0.0,0.0
1996-11-21 00:00:00-05:00,3.2573610440784613,3.4252660274505615,3.2573610440784613,3.4252660274505615,431325,0.0,0.0
1996-11-22 00:00:00-05:00,3.358104099868473,3.425265918136898,3.3245229745629947,3.3916850090026855,112388,0.0,0.0
1996-11-25 00:00:00-05:00,3.3916850090026855,3.3916850090026855,3.3916850090026855,3.3916850090026855,0,0.0,0.0
1996-11-26 00:00:00-05:00,3.3245229745629947,3.3916850090026855,3.3245229745629947,3.3916850090026855,66150,0.0,0.0
1996-11-27 00:00:00-05:00,3.358103374907042,3.358103374907042,3.3245222568511963,3.3245222568511963,7425,0.0,0.0
1996-11-29 00:00:00-05:00,3.3245222568511963,3.3245222568511963,3.3245222568511963,3.3245222568511963,0,0.0,0.0
1996-12-02 00:00:00-05:00,3.4252651786762955,3.4252651786762955,3.3245222568511963,3.3245222568511963,3713,0.0,0.0
1996-12-03 00:00:00-05:00,3.358104099868473,3.3916850090026855,3.3245229745629947,3.3916850090026855,97538,0.0,0.0
1996-12-04 00:00:00-05:00,3.3245228663424706,3.39168489859589,3.3245228663424706,3.3581039905548096,179550,0.0,0.0
1996-12-05 00:00:00-05:00,3.3916850090026855,3.425265918136898,3.3916850090026855,3.3916850090026855,36788,0.0,0.0
1996-12-06 00:00:00-05:00,3.2909419583013904,3.39168489859589,3.2573608340890514,3.3581039905548096,45563,0.0,0.0
1996-12-09 00:00:00-05:00,3.3245222568511963,3.3245222568511963,3.3245222568511963,3.3245222568511963,1350,0.0,0.0
1996-12-10 00:00:00-05:00,3.4252661545152905,3.7610763498880826,3.4252661545152905,3.5260093212127686,196088,0.0,0.0
1996-12-11 00:00:00-05:00,3.5260091907265037,3.5260091907265037,3.4924280643463135,3.4924280643463135,61763,0.0,0.0
1996-12-12 00:00:00-05:00,3.492427473589868,3.5260085942896926,3.4588465690612793,3.4588465690612793,40500,0.0,0.0
1996-12-13 00:00:00-05:00,3.4252660274505615,3.4924280640336565,3.4252660274505615,3.4252660274505615,18225,0.0,0.0
1996-12-16 00:00:00-05:00,3.4924280640336565,3.4924280640336565,3.3245230806615558,3.4252660274505615,64463,0.0,0.0
1996-12-17 00:00:00-05:00,3.3245229745629947,3.3916850090026855,3.3077320876533567,3.3916850090026855,108675,0.0,0.0
1996-12-18 00:00:00-05:00,3.3245229745629947,3.3916850090026855,3.3245229745629947,3.3916850090026855,73575,0.0,0.0
1996-12-19 00:00:00-05:00,3.358104099868473,3.3916850090026855,3.290942065428782,3.3916850090026855,14513,0.0,0.0
1996-12-20 00:00:00-05:00,3.3916847556377356,3.3916847556377356,3.2573606967926025,3.2573606967926025,60413,0.0,0.0
1996-12-23 00:00:00-05:00,3.2573606967926025,3.3916847556377356,3.2573606967926025,3.2573606967926025,99563,0.0,0.0
1996-12-24 00:00:00-05:00,3.3581039905548096,3.3581039905548096,3.2573608340890514,3.3581039905548096,10125,0.0,0.0
1996-12-26 00:00:00-05:00,3.2909424355945527,3.2909424355945527,3.223780393600464,3.223780393600464,43538,0.0,0.0
1996-12-27 00:00:00-05:00,3.223780393600464,3.324523348505952,3.223780393600464,3.223780393600464,14175,0.0,0.0
1996-12-30 00:00:00-05:00,3.223780393600464,3.2573613065118634,3.223780393600464,3.223780393600464,67163,0.0,0.0
1996-12-31 00:00:00-05:00,3.2573613065118634,3.324523348505952,3.223780393600464,3.223780393600464,107325,0.0,0.0
1997-01-02 00:00:00-05:00,3.223780393600464,3.223780393600464,3.223780393600464,3.223780393600464,338,0.0,0.0
1997-01-03 00:00:00-05:00,3.223780393600464,3.223780393600464,3.223780393600464,3.223780393600464,4050,0.0,0.0
1997-01-06 00:00:00-05:00,3.223780393600464,3.223780393600464,3.223780393600464,3.223780393600464,36788,0.0,0.0
1997-01-07 00:00:00-05:00,3.223780393600464,3.223780393600464,3.223780393600464,3.223780393600464,2700,0.0,0.0
1997-01-08 00:00:00-05:00,3.223779335026097,3.3245222568511963,3.223779335026097,3.3245222568511963,35775,0.0,0.0
1997-01-09 00:00:00-05:00,3.3245222568511963,3.3245222568511963,3.3245222568511963,3.3245222568511963,0,0.0,0.0
1997-01-10 00:00:00-05:00,3.2237799289880327,3.2237799289880327,3.1230359077453613,3.1230359077453613,109350,0.0,0.0
1997-01-13 00:00:00-05:00,3.1230363903806877,3.2237804271923842,3.0558743476867676,3.0558743476867676,192713,0.0,0.0
1997-01-14 00:00:00-05:00,3.055874003821514,3.1566171646118164,3.055874003821514,3.1566171646118164,18900,0.0,0.0
1997-01-15 00:00:00-05:00,3.0894548892974854,3.0894548892974854,3.0894548892974854,3.0894548892974854,16875,0.0,0.0
1997-01-16 00:00:00-05:00,3.0894548892974854,3.0894548892974854,3.0894548892974854,3.0894548892974854,59063,0.0,0.0
1997-01-17 00:00:00-05:00,3.0894548892974854,3.0894548892974854,3.0894548892974854,3.0894548892974854,3375,0.0,0.0
1997-01-20 00:00:00-05:00,3.0894553211786637,3.190199136734009,3.0894553211786637,3.190199136734009,4388,0.0,0.0
1997-01-21 00:00:00-05:00,3.1230359077453613,3.1230359077453613,3.1230359077453613,3.1230359077453613,5063,0.0,0.0
1997-01-22 00:00:00-05:00,3.156616919212675,3.156616919212675,3.0894548892974854,3.0894548892974854,52650,0.0,0.0
1997-01-23 00:00:00-05:00,3.0894548821617995,3.0894548821617995,2.988711729436075,3.0222928524017334,175163,0.0,0.0
1997-01-24 00:00:00-05:00,3.0222931991913233,3.055874109838934,2.9887120723724365,2.9887120723724365,97538,0.0,0.0
1997-01-27 00:00:00-05:00,2.9551308155059814,2.988711722219302,2.921549908792661,2.9551308155059814,435038,0.0,0.0
1997-01-28 00:00:00-05:00,3.022292729516408,3.022292729516408,2.9215497970581055,2.9215497970581055,3038,0.0,0.0
1997-01-29 00:00:00-05:00,2.9215497970581055,2.9215497970581055,2.9215497970581055,2.9215497970581055,14175,0.0,0.0
1997-01-30 00:00:00-05:00,3.022292837466577,3.022292837466577,2.8879687786102295,2.8879687786102295,63113,0.0,0.0
1997-01-31 00:00:00-05:00,2.9215502761914314,2.9887120980639894,2.7872262001037598,2.7872262001037598,178200,0.0,0.0
1997-02-03 00:00:00-05:00,2.820806864981762,2.820806864981762,2.7200639247894287,2.7200639247894287,42525,0.0,0.0
1997-02-04 00:00:00-05:00,2.686483141579074,2.7536449607130282,2.518577945230382,2.552159070968628,68850,0.0,0.0
1997-02-05 00:00:00-05:00,2.585740452829588,2.65290250040218,2.585740452829588,2.619321584701538,18900,0.0,0.0
1997-02-06 00:00:00-05:00,2.652902372161066,2.6864835024097067,2.585740327835083,2.585740327835083,11475,0.0,0.0
1997-02-07 00:00:00-05:00,2.585740452829588,2.65290250040218,2.585740452829588,2.619321584701538,7425,0.0,0.0
1997-02-10 00:00:00-05:00,2.568948977641607,2.585739864010963,2.384253983346389,2.451416015625,182250,0.0,0.0
1997-02-11 00:00:00-05:00,2.401044110073189,2.4514161228711884,2.401044110073189,2.417834997177124,36788,0.0,0.0
1997-02-12 00:00:00-05:00,2.417835257656757,2.417835257656757,2.3842543445162026,2.4010443687438965,22950,0.0,0.0
1997-02-13 00:00:00-05:00,2.4178352406807977,2.451416369756866,2.350673198699951,2.350673198699951,121838,0.0,0.0
1997-02-14 00:00:00-05:00,2.4178352406807977,2.4178352406807977,2.350673198699951,2.350673198699951,3713,0.0,0.0
1997-02-18 00:00:00-05:00,2.3506728591214543,2.451416015625,2.3506728591214543,2.451416015625,30713,0.0,0.0
1997-02-19 00:00:00-05:00,2.417834997177124,2.417834997177124,2.417834997177124,2.417834997177124,8100,0.0,0.0
1997-02-20 00:00:00-05:00,2.417834997177124,2.417834997177124,2.417834997177124,2.417834997177124,0,0.0,0.0
1997-02-21 00:00:00-05:00,2.3506729619602638,2.417834997177124,2.3506729619602638,2.417834997177124,49950,0.0,0.0
1997-02-24 00:00:00-05:00,2.317092178283265,2.417835128494468,2.317092178283265,2.384254217147827,45563,0.0,0.0
1997-02-25 00:00:00-05:00,2.350673198699951,2.350673198699951,2.350673198699951,2.350673198699951,5738,0.0,0.0
1997-02-26 00:00:00-05:00,2.417835128494468,2.417835128494468,2.384254217147827,2.384254217147827,10463,0.0,0.0
1997-02-27 00:00:00-05:00,2.451416256012389,2.451416256012389,2.384254217147827,2.384254217147827,40500,0.0,0.0
1997-02-28 00:00:00-05:00,2.384254217147827,2.384254217147827,2.384254217147827,2.384254217147827,0,0.0,0.0
1997-03-03 00:00:00-05:00,2.384254217147827,2.384254217147827,2.384254217147827,2.384254217147827,0,0.0,0.0
1997-03-04 00:00:00-05:00,2.384254217147827,2.384254217147827,2.384254217147827,2.384254217147827,0,0.0,0.0
1997-03-05 00:00:00-05:00,2.350673089629906,2.384254217147827,2.350673089629906,2.384254217147827,19913,0.0,0.0
1997-03-06 00:00:00-05:00,2.350673198699951,2.350673198699951,2.350673198699951,2.350673198699951,6750,0.0,0.0
1997-03-07 00:00:00-05:00,2.451416015625,2.451416015625,2.401044005030709,2.451416015625,13838,0.0,0.0
1997-03-10 00:00:00-05:00,2.451416015625,2.451416015625,2.451416015625,2.451416015625,338,0.0,0.0
1997-03-11 00:00:00-05:00,2.4514161228711884,2.4514161228711884,2.3506729619602638,2.417834997177124,94500,0.0,0.0
1997-03-12 00:00:00-05:00,2.3842543180181344,2.484997272491455,2.3842543180181344,2.484997272491455,496463,0.0,0.0
1997-03-13 00:00:00-05:00,2.4178352406807977,2.4178352406807977,2.350673198699951,2.350673198699951,44888,0.0,0.0
1997-03-14 00:00:00-05:00,2.417834997177124,2.417834997177124,2.417834997177124,2.417834997177124,3713,0.0,0.0
1997-03-17 00:00:00-05:00,2.451416015625,2.451416015625,2.451416015625,2.451416015625,6750,0.0,0.0
1997-03-18 00:00:00-05:00,2.384254087654328,2.417834997177124,2.384254087654328,2.417834997177124,15863,0.0,0.0
1997-03-19 00:00:00-05:00,2.384254217147827,2.384254217147827,2.384254217147827,2.384254217147827,338,0.0,0.0
1997-03-20 00:00:00-05:00,2.3842543277760195,2.401044351885828,2.350673198699951,2.350673198699951,39488,0.0,0.0
1997-03-21 00:00:00-05:00,2.350673000156132,2.384254126395853,2.182767152786255,2.182767152786255,92813,0.0,0.0
1997-03-24 00:00:00-05:00,2.182766886208987,2.283510684967041,2.182766886208987,2.283510684967041,54675,0.0,0.0
1997-03-25 00:00:00-05:00,2.2835103478159335,2.317091464996338,2.2835103478159335,2.317091464996338,13500,0.0,0.0
1997-03-26 00:00:00-05:00,2.2835104804900257,2.3170915996215244,2.2499287128448486,2.2499287128448486,40500,0.0,0.0
1997-03-27 00:00:00-05:00,2.2835111567191047,2.350673198699951,2.2835111567191047,2.350673198699951,34088,0.0,0.0
1997-03-31 00:00:00-05:00,2.2835111567191047,2.350673198699951,2.2835111567191047,2.350673198699951,10125,0.0,0.0
1997-04-01 00:00:00-05:00,2.2499293791291657,2.350673198699951,2.2499293791291657,2.350673198699951,15863,0.0,0.0
1997-04-02 00:00:00-05:00,2.2499287128448486,2.2499287128448486,2.2499287128448486,2.2499287128448486,7763,0.0,0.0
1997-04-03 00:00:00-05:00,2.2499285821218886,2.317091464996338,2.2499285821218886,2.317091464996338,11475,0.0,0.0
1997-04-04 00:00:00-05:00,2.3842538352113585,2.3842538352113585,2.283510684967041,2.283510684967041,4725,0.0,0.0
1997-04-07 00:00:00-04:00,2.384254217147827,2.384254217147827,2.384254217147827,2.384254217147827,675,0.0,0.0
1997-04-08 00:00:00-04:00,2.384254217147827,2.384254217147827,2.384254217147827,2.384254217147827,0,0.0,0.0
1997-04-09 00:00:00-04:00,2.4178352406807977,2.4178352406807977,2.350673198699951,2.350673198699951,6750,0.0,0.0
1997-04-10 00:00:00-04:00,2.350673198699951,2.350673198699951,2.350673198699951,2.350673198699951,0,0.0,0.0
1997-04-11 00:00:00-04:00,2.417834997177124,2.417834997177124,2.417834997177124,2.417834997177124,338,0.0,0.0
1997-04-14 00:00:00-04:00,2.283510684967041,2.283510684967041,2.283510684967041,2.283510684967041,1350,0.0,0.0
1997-04-15 00:00:00-04:00,2.417834997177124,2.417834997177124,2.417834997177124,2.417834997177124,338,0.0,0.0
1997-04-16 00:00:00-04:00,2.317091807105562,2.317091807105562,2.283510684967041,2.283510684967041,24638,0.0,0.0
1997-04-17 00:00:00-04:00,2.283510684967041,2.283510684967041,2.283510684967041,2.283510684967041,0,0.0,0.0
1997-04-18 00:00:00-04:00,2.283510684967041,2.283510684967041,2.283510684967041,2.283510684967041,0,0.0,0.0
1997-04-21 00:00:00-04:00,2.283510684967041,2.283510684967041,2.283510684967041,2.283510684967041,20250,0.0,0.0
1997-04-22 00:00:00-04:00,2.417834997177124,2.417834997177124,2.417834997177124,2.417834997177124,338,0.0,0.0
1997-04-23 00:00:00-04:00,2.4178347411786336,2.4178347411786336,2.283510684967041,2.283510684967041,3038,0.0,0.0
1997-04-24 00:00:00-04:00,2.283510684967041,2.283510684967041,2.283510684967041,2.283510684967041,7088,0.0,0.0
1997-04-25 00:00:00-04:00,2.317091464996338,2.317091464996338,2.317091464996338,2.317091464996338,16875,0.0,0.0
1997-04-28 00:00:00-04:00,2.317091807105562,2.317091807105562,2.283510684967041,2.283510684967041,86063,0.0,0.0
1997-04-29 00:00:00-04:00,2.283510684967041,2.283510684967041,2.283510684967041,2.283510684967041,2700,0.0,0.0
