Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19 00:00:00-05:00,22.210012230996238,22.257511207418585,21.022564998947878,21.583040237426758,52500,0.0,0.0
2016-01-20 00:00:00-05:00,21.269555657570926,22.181516134725133,20.89907267629933,21.811031341552734,13800,0.0,0.0
2016-01-21 00:00:00-05:00,22.00102720871938,22.27651589935439,21.64004396474709,21.64954376220703,12300,0.0,0.0
2016-01-22 00:00:00-05:00,21.849032649013584,21.849032649013584,21.440550444367,21.83953285217285,4800,0.0,0.0
2016-01-25 00:00:00-05:00,21.269560053068716,21.79203806509028,20.794581030449756,20.984573364257812,22900,0.0,0.0
2016-01-26 00:00:00-05:00,21.022571981286934,21.355057679070864,20.33860280074099,20.766084671020508,18000,0.0,0.0
2016-01-27 00:00:00-05:00,21.08906734349882,21.108065125570032,19.759124755859375,19.759124755859375,18700,0.0,0.0
2016-01-28 00:00:00-05:00,19.398139579252383,20.709080629192872,19.398139579252383,20.148605346679688,7400,0.0,0.0
2016-01-29 00:00:00-05:00,20.823077992175968,20.89907455444336,19.939616823379435,20.89907455444336,15400,0.0,0.0
2016-02-01 00:00:00-05:00,20.75658047133094,20.861074608207872,20.23410253934267,20.785078048706055,5300,0.0,0.0
2016-02-02 00:00:00-05:00,20.433597056017508,20.88007666938336,20.19610755301205,20.66158676147461,11400,0.0,0.0
2016-02-03 00:00:00-05:00,20.804080963134766,21.6020458712573,20.70908479561519,20.804080963134766,34700,0.0,0.0
2016-02-04 00:00:00-05:00,21.117558027751887,21.431043978337527,20.90856799799493,20.994064331054688,7000,0.0,0.0
2016-02-05 00:00:00-05:00,21.032069506677175,21.032069506677175,20.908575764110445,20.918075561523438,4900,0.0,0.0
2016-02-08 00:00:00-05:00,21.307554871474466,21.307554871474466,20.709080411139514,21.003568649291992,8800,0.0,0.0
2016-02-09 00:00:00-05:00,21.269558287980523,21.34555485281681,20.9085750579834,20.9085750579834,26200,0.0,0.0
2016-02-10 00:00:00-05:00,20.965570757702135,21.440549712110975,19.996613255851877,20.006113052368164,17400,0.0,0.0
2016-02-11 00:00:00-05:00,19.949116905768843,20.04411306293842,19.008658754782147,19.835121154785156,43400,0.0,0.0
2016-02-12 00:00:00-05:00,19.949120810559787,20.091614168254946,19.474141743641695,19.73063087463379,15600,0.0,0.0
2016-02-16 00:00:00-05:00,19.71162280039414,19.968111821086726,19.28414109923982,19.797119140625,5900,0.0,0.0
2016-02-17 00:00:00-05:00,19.569131480547373,19.759121957660973,19.4741353360402,19.616628646850586,12200,0.0,0.0
2016-02-18 00:00:00-05:00,20.006112814557607,20.006112814557607,19.255647017700824,19.559633255004883,16700,0.0,0.0
2016-02-19 00:00:00-05:00,19.113156398905225,19.86362230191137,19.113156398905225,19.702129364013672,21800,0.0,0.0
2016-02-22 00:00:00-05:00,19.949114492847396,19.949114492847396,19.711625034599212,19.85411834716797,20100,0.0,0.0
2016-02-23 00:00:00-05:00,19.654630659568078,19.94911711923401,19.483637937213338,19.86362075805664,14700,0.0,0.0
2016-02-24 00:00:00-05:00,19.702125608117658,19.949114866753177,19.673626220309433,19.806621551513672,11900,0.0,0.0
2016-02-25 00:00:00-05:00,19.854118897343202,19.949115045655056,19.778122341073882,19.93961524963379,17100,0.0,0.0
2016-02-26 00:00:00-05:00,19.94911711923401,19.94911711923401,19.84462116403922,19.86362075805664,9300,0.0,0.0
2016-02-29 00:00:00-05:00,19.854119547308827,19.949115698730576,19.844619750976562,19.844619750976562,9500,0.0,0.0
2016-03-01 00:00:00-05:00,19.949113999182174,19.949113999182174,19.80662069013959,19.873117446899414,12000,0.0,0.0
2016-03-02 00:00:00-05:00,19.844619750976562,19.844619750976562,19.768623192219337,19.844619750976562,2300,0.0,0.0
2016-03-03 00:00:00-05:00,19.692625443083173,19.85411834716797,19.578631517788477,19.85411834716797,12000,0.0,0.0
2016-03-04 00:00:00-05:00,19.825623927004553,19.825623927004553,19.52163585007111,19.740127563476562,2800,0.0,0.0
2016-03-07 00:00:00-05:00,19.949120272900643,19.958620071411133,19.56913739198756,19.958620071411133,16500,0.0,0.0
2016-03-08 00:00:00-05:00,19.94911291904797,19.996610082190212,19.768620437686312,19.911113739013672,20600,0.0,0.0
2016-03-09 00:00:00-05:00,19.949114947021098,20.414594078356824,19.949114947021098,20.120107650756836,15600,0.0,0.0
2016-03-10 00:00:00-05:00,20.167605416856844,20.32909832940783,19.59763032480037,19.920616149902344,14800,0.0,0.0
2016-03-11 00:00:00-05:00,19.778118552713188,20.40509047481818,19.778118552713188,20.32909393310547,19000,0.0,0.0
2016-03-14 00:00:00-04:00,20.329100688278416,20.41459705260243,19.958617650808403,20.395597457885742,29900,0.0,0.0
2016-03-15 00:00:00-04:00,20.015611337429952,20.329097351191237,20.015611337429952,20.167604446411133,17300,0.0,0.0
2016-03-16 00:00:00-04:00,20.234103947636818,20.414596468478752,19.949117282645155,19.996614456176758,13300,0.0,0.0
2016-03-17 00:00:00-04:00,19.882618601604825,20.139107662555592,19.711625894304316,19.787622451782227,18300,0.0,0.0
2016-03-18 00:00:00-04:00,19.863622511344037,20.414598103174626,19.816125334009104,20.25310516357422,125400,0.0,0.0
2016-03-21 00:00:00-04:00,19.968118495576316,20.14860921914909,19.673630197723778,20.04411506652832,11600,0.0,0.0
2016-03-22 00:00:00-04:00,20.053609695584285,20.167603616679866,19.863617411224038,20.129606246948242,10100,0.0,0.0
2016-03-23 00:00:00-04:00,20.186604904986815,20.28160105515516,19.958615231723304,20.10110855102539,8600,0.0,0.0
2016-03-24 00:00:00-04:00,20.04411140999365,20.09160857871107,19.939615464534317,19.968114852905273,4000,0.0,0.0
2016-03-28 00:00:00-04:00,20.034610775068998,20.329097194969417,19.949114425436495,20.243600845336914,6100,0.0,0.0
2016-03-29 00:00:00-04:00,20.12961120312557,20.12961120312557,19.616632996191292,19.702129364013672,27500,0.0,0.0
2016-03-30 00:00:00-04:00,19.949115045655056,19.949115045655056,19.901617877449542,19.93961524963379,6400,0.0,0.0
2016-03-31 00:00:00-04:00,19.949113845825195,20.03461019297365,19.91111466402557,19.949113845825195,5300,0.0,0.0
2016-04-01 00:00:00-04:00,19.930115668410664,19.968114852905273,19.90161809194055,19.968114852905273,7300,0.0,0.0
2016-04-04 00:00:00-04:00,19.949113845825195,20.03461019297365,19.854117703226837,19.949113845825195,15900,0.0,0.0
2016-04-05 00:00:00-04:00,19.949120272900643,20.01561705057277,19.759127926493452,19.958620071411133,12600,0.0,0.0
2016-04-06 00:00:00-04:00,19.949120272900643,19.977619668432112,19.87312369671803,19.958620071411133,6100,0.0,0.0
2016-04-07 00:00:00-04:00,19.901618515349345,19.901618515349345,19.616630061279142,19.635629653930664,10200,0.0,0.0
2016-04-08 00:00:00-04:00,19.69262819701204,20.05361323869591,19.69262819701204,19.996614456176758,22200,0.0,0.0
2016-04-11 00:00:00-04:00,19.83512313748443,20.12011163748032,19.78762596010237,20.04411506652832,15200,0.0,0.0
2016-04-12 00:00:00-04:00,19.730623069552642,20.07260663035818,19.730623069552642,19.911113739013672,4100,0.0,0.0
2016-04-13 00:00:00-04:00,19.673625364719214,19.892117037945287,19.673625364719214,19.873117446899414,4600,0.0,0.0
2016-04-14 00:00:00-04:00,19.920619104109974,19.930118901774826,19.683129598192064,19.778125762939453,11200,0.0,0.0
2016-04-15 00:00:00-04:00,19.787622626119486,19.920616149902344,19.692626475459928,19.920616149902344,6500,0.0,0.0
2016-04-18 00:00:00-04:00,19.892119160982705,19.94911612830274,19.80662280405219,19.90161895751953,7200,0.0,0.0
2016-04-19 00:00:00-04:00,19.882615480855865,19.949112231724186,19.74962197911922,19.797119140625,4900,0.0,0.0
2016-04-20 00:00:00-04:00,19.74962595387489,19.94911624662873,19.53113425603377,19.930116653442383,20800,0.0,0.0
2016-04-21 00:00:00-04:00,19.930114901331358,19.930114901331358,19.7876215887626,19.85411834716797,8500,0.0,0.0
2016-04-22 00:00:00-04:00,19.949117282645155,20.747082118903045,19.64513102348044,19.996614456176758,43800,0.0,0.0
2016-04-25 00:00:00-04:00,19.87312232891102,20.167608814862383,19.73062898486366,20.04411506652832,9700,0.0,0.0
2016-04-26 00:00:00-04:00,20.072608986463766,20.110608170958375,19.806621942604867,19.968114852905273,24000,0.0,0.0
2016-04-27 00:00:00-04:00,19.930115473673077,20.186604530803006,19.930115473673077,20.148605346679688,12200,0.0,0.0
2016-04-28 00:00:00-04:00,19.81612671755639,20.0821138282449,19.81612671755639,19.958620071411133,5200,0.0,0.0
2016-04-29 00:00:00-04:00,19.854119388010915,19.949115538670473,19.759123237351357,19.920616149902344,3800,0.0,0.0
2016-05-02 00:00:00-04:00,19.949113845825195,19.949113845825195,19.920614459475473,19.949113845825195,7200,0.0,0.0
2016-05-03 00:00:00-04:00,19.882618499693244,20.08210878258742,19.82562153485217,19.968114852905273,7100,0.0,0.0
2016-05-04 00:00:00-04:00,19.94911624662873,20.01561301088001,19.873119685784275,19.930116653442383,6600,0.0,0.0
2016-05-05 00:00:00-04:00,19.949113999182174,20.1296064903165,19.873117446899414,19.873117446899414,6900,0.0,0.0
2016-05-06 00:00:00-04:00,19.778121129463138,20.54758644104004,19.68312498697076,20.54758644104004,17000,0.0,0.0
2016-05-09 00:00:00-04:00,20.34809974384646,20.376599135166366,19.996614498505103,20.310100555419922,12700,0.0,0.0
2016-05-10 00:00:00-04:00,20.243606423777408,20.899078014285067,20.139112265798843,20.42409896850586,15000,0.0,0.0
2016-05-11 00:00:00-04:00,20.57609622689303,20.652092816916856,19.949123906221068,20.139116287231445,10500,0.0,0.0
2016-05-12 00:00:00-04:00,20.319602998626028,20.50009554335448,20.101113072423896,20.42409896850586,9100,0.0,0.0
2016-05-13 00:00:00-04:00,20.329100106601047,20.329100106601047,19.949117282645155,19.996614456176758,21000,0.0,0.0
2016-05-16 00:00:00-04:00,20.110608883084122,20.139108272464256,19.949115967065175,19.977615356445312,5100,0.0,0.0
2016-05-17 00:00:00-04:00,20.09161194068737,20.785080866646194,19.97761799193035,20.30060386657715,231900,0.0,0.0
2016-05-18 00:00:00-04:00,20.26259796586204,20.633080894490426,20.101105082016232,20.443090438842773,36000,0.0,0.0
2016-05-19 00:00:00-04:00,20.424095696777684,20.614088009415077,20.31959974363702,20.509592056274414,34100,0.0,0.0
2016-05-20 00:00:00-04:00,20.595088305373793,21.54504623966667,20.595088305373793,20.89907455444336,17800,0.0,0.0
2016-05-23 00:00:00-04:00,20.946570130533566,21.2600561524905,20.661583496718468,20.747079849243164,169700,0.0,0.0
2016-05-24 00:00:00-04:00,20.83257841574256,21.640043046566113,20.614088519137663,21.611543655395508,66700,0.0,0.0
2016-05-25 00:00:00-04:00,21.488045842249075,22.457001403573837,21.041564524756602,22.257511138916016,34100,0.0,0.0
2016-05-26 00:00:00-04:00,22.257514238623767,22.542500888366845,21.554545598943363,22.039024353027344,12300,0.0,0.0
2016-05-27 00:00:00-04:00,22.105520647673114,22.60899717231924,20.709081382648684,22.476003646850586,21600,0.0,0.0
2016-05-31 00:00:00-04:00,22.41900911931895,22.656498618862795,21.86803355285328,22.56150245666504,15500,0.0,0.0
2016-06-01 00:00:00-04:00,22.428511017031255,22.514007389825377,21.59254688568904,22.276517868041992,10600,0.0,0.0
2016-06-02 00:00:00-04:00,22.26701248608024,22.67549465102113,21.554544099388217,21.811031341552734,12300,0.0,0.0
2016-06-03 00:00:00-04:00,21.68753853474814,22.703993186137467,21.640041365055524,21.849031448364258,28900,0.0,0.0
2016-06-06 00:00:00-04:00,21.972524521136442,22.74199169288541,21.402551254227202,22.646995544433594,18900,0.0,0.0
2016-06-07 00:00:00-04:00,22.200515845542142,22.409505921140916,21.849030642320628,22.020023345947266,16200,0.0,0.0
2016-06-08 00:00:00-04:00,21.849029086492433,22.314508184385275,21.77303253605892,22.07701873779297,15100,0.0,0.0
2016-06-09 00:00:00-04:00,22.172016557313615,22.589998522291047,21.925027296731532,22.542499542236328,11500,0.0,0.0
2016-06-10 00:00:00-04:00,22.514004413540274,22.561501586857464,22.248015532021377,22.419008255004883,11500,0.0,0.0
2016-06-13 00:00:00-04:00,22.504503411575442,22.561500378884578,21.94402809931634,22.42850685119629,11700,0.0,0.0
2016-06-14 00:00:00-04:00,22.428508344887696,22.514004707495737,21.83953360379909,21.953529357910156,23600,0.0,0.0
2016-06-15 00:00:00-04:00,22.324010623398646,22.428506572082416,21.858531470381422,22.08652114868164,16700,0.0,0.0
2016-06-16 00:00:00-04:00,21.83953360379909,22.172019257063575,21.83953360379909,21.953529357910156,14400,0.0,0.0
2016-06-17 00:00:00-04:00,21.93452950772493,21.93452950772493,21.516547496727853,21.611543655395508,22800,0.0,0.0
2016-06-20 00:00:00-04:00,21.75403643805785,21.75403643805785,21.165063530614464,21.31705665588379,13900,0.0,0.0
2016-06-21 00:00:00-04:00,21.374055156384355,21.697041023699583,21.193562627731467,21.36455535888672,21100,0.0,0.0
2016-06-22 00:00:00-04:00,21.944028311260176,22.552000800165434,21.203060481481188,21.26005744934082,13000,0.0,0.0
2016-06-23 00:00:00-04:00,20.823075721990975,22.504501517232264,20.823075721990975,20.946569442749023,43200,0.0,0.0
2016-06-24 00:00:00-04:00,20.500090196956545,20.984568914728044,20.348097086898914,20.585586547851562,242600,0.0,0.0
2016-06-27 00:00:00-04:00,20.519090961259252,20.519090961259252,18.81866545395453,19.76862335205078,90600,0.0,0.0
2016-06-28 00:00:00-04:00,19.806620962280995,20.851574929452077,19.806620962280995,20.319597244262695,9000,0.0,0.0
2016-06-29 00:00:00-04:00,20.09161242458973,20.804080963134766,19.949119079260964,20.804080963134766,116800,0.0,0.0
2016-06-30 00:00:00-04:00,20.699580668046803,21.469045954044173,20.699580668046803,21.03206443786621,13400,0.0,0.0
2016-07-01 00:00:00-04:00,21.54504595362897,21.54504595362897,19.97761574523553,20.348098754882812,24100,0.0,0.0
2016-07-05 00:00:00-04:00,20.329101038566886,20.89907620658114,19.87312162891593,20.03461456298828,14400,0.0,0.0
2016-07-06 00:00:00-04:00,20.015612021622694,20.1771049319231,19.82562153485217,19.968114852905273,38800,0.0,0.0
2016-07-07 00:00:00-04:00,20.329098723030786,20.604587384087573,20.025112484554953,20.082109451293945,14000,0.0,0.0
2016-07-08 00:00:00-04:00,20.243604855856155,20.51909355078337,20.082111920323236,20.481094360351562,11600,0.0,0.0
2016-07-11 00:00:00-04:00,20.77557967537446,20.88957360654338,20.272101345659273,20.623584747314453,17800,0.0,0.0
2016-07-12 00:00:00-04:00,20.88007770874626,20.88007770874626,20.490595049381838,20.728084564208984,23200,0.0,0.0
2016-07-13 00:00:00-04:00,20.813577589448304,20.813577589448304,20.243602483086367,20.500091552734375,22300,0.0,0.0
2016-07-14 00:00:00-04:00,20.794577845131396,20.89907379390923,20.54758857377527,20.785078048706055,9100,0.0,0.0
2016-07-15 00:00:00-04:00,20.89907506896678,22.466505336759088,20.89907506896678,21.792036056518555,20900,0.0,0.0
2016-07-18 00:00:00-04:00,22.048520585360283,22.048520585360283,21.55454388585866,21.96302604675293,15700,0.0,0.0
2016-07-19 00:00:00-04:00,21.516546130927445,22.001024878668442,21.478548757012945,21.488048553466797,11500,0.0,0.0
2016-07-20 00:00:00-04:00,21.450047310431675,21.592540619771462,21.450047310431675,21.564043045043945,5600,0.0,0.0
2016-07-21 00:00:00-04:00,21.45955262805954,21.649544964002914,21.374056258075147,21.640045166015625,20100,0.0,0.0
2016-07-22 00:00:00-04:00,21.45004936765139,21.944027911846238,21.374052807921483,21.488048553466797,17900,0.0,0.0
2016-07-25 00:00:00-04:00,21.383555279413162,21.535548417886996,21.374055481770906,21.421552658081055,11100,0.0,0.0
2016-07-26 00:00:00-04:00,21.421546922101616,21.87752802732765,21.421546922101616,21.70653533935547,14000,0.0,0.0
2016-07-27 00:00:00-04:00,21.668540625835693,21.668540625835693,21.421551338060194,21.611543655395508,10800,0.0,0.0
2016-07-28 00:00:00-04:00,21.62104656340023,21.73504052068264,21.478553210846574,21.602046966552734,4400,0.0,0.0
2016-07-29 00:00:00-04:00,21.896530657499092,21.896530657499092,21.374054494613407,21.459550857543945,18600,0.0,0.0
2016-08-01 00:00:00-04:00,21.792035628135793,21.849032597143893,21.469049783921587,21.526046752929688,8400,0.0,0.0
2016-08-02 00:00:00-04:00,21.71603916538795,22.077022386634468,21.573544024360736,21.944028854370117,41600,0.0,0.0
2016-08-03 00:00:00-04:00,22.067523171797042,22.684995488897016,22.067523171797042,22.552001953125,13200,0.0,0.0
2016-08-04 00:00:00-04:00,22.419008089376838,22.760991720916305,22.15301920982302,22.703994750976562,8600,0.0,0.0
2016-08-05 00:00:00-04:00,22.79899090881014,22.893987066643714,22.343011525490176,22.703994750976562,60800,0.0,0.0
2016-08-08 00:00:00-04:00,22.5614996273792,22.5614996273792,22.286010972742996,22.523500442504883,20800,0.0,0.0
2016-08-09 00:00:00-04:00,22.561500762498287,22.732493479234005,22.447505014040825,22.59000015258789,4400,0.0,0.0
2016-08-10 00:00:00-04:00,19.73062358184623,22.70399064450781,19.73062358184623,22.257511138916016,7600,0.0,0.0
2016-08-11 00:00:00-04:00,22.200518032245437,22.371508940813502,21.69703966774222,22.362010955810547,3800,0.0,0.0
2016-08-12 00:00:00-04:00,22.257515659968448,22.523502733540766,22.115022325997412,22.26701545715332,6400,0.0,0.0
2016-08-15 00:00:00-04:00,22.20051310686811,22.390503567093027,21.963023672661524,22.295507431030273,16200,0.0,0.0
2016-08-16 00:00:00-04:00,22.134019355904762,22.55200135832256,21.915529463784477,21.944028854370117,14200,0.0,0.0
2016-08-17 00:00:00-04:00,21.991524421069713,22.570999304027204,21.991524421069713,22.49500274658203,17100,0.0,0.0
2016-08-18 00:00:00-04:00,22.495003411384467,22.627996937868712,22.37150786944832,22.608997344970703,27100,0.0,0.0
2016-08-19 00:00:00-04:00,22.58049807836416,22.779988353167425,22.32400902913073,22.637495040893555,15900,0.0,0.0
2016-08-22 00:00:00-04:00,22.49500243167102,22.703992508744353,22.49500243167102,22.646995544433594,11600,0.0,0.0
2016-08-23 00:00:00-04:00,22.703994916491464,22.77999148093215,22.56150158465281,22.62799835205078,15600,0.0,0.0
2016-08-24 00:00:00-04:00,22.760991438934276,22.77999103264581,22.69449467284489,22.751493453979492,15800,0.0,0.0
2016-08-25 00:00:00-04:00,22.770490366898898,22.817989349365234,22.760990570405628,22.817989349365234,8500,0.0,0.0
2016-08-26 00:00:00-04:00,22.8179884837217,22.89398504088385,22.61849638873302,22.884485244750977,7600,0.0,0.0
2016-08-29 00:00:00-04:00,22.874982001303774,22.89398159070624,22.770486071490783,22.836984634399414,4800,0.0,0.0
2016-08-30 00:00:00-04:00,22.89398597133706,23.1314754486084,22.81798941108627,23.1314754486084,24200,0.0,0.0
2016-08-31 00:00:00-04:00,22.893990093291134,23.226475783713656,22.855990900373705,22.9794864654541,9300,0.0,0.0
2016-09-01 00:00:00-04:00,22.69449386824066,23.207472008859188,22.69449386824066,23.1314754486084,6700,0.0,0.0
2016-09-02 00:00:00-04:00,22.98898320133551,23.53995874193441,22.98898320133551,23.30246925354004,14200,0.0,0.0
2016-09-06 00:00:00-04:00,24.071934015321542,24.95539517734265,24.033934828528785,24.41391944885254,21000,0.0,0.0
2016-09-07 00:00:00-04:00,24.413919942901956,24.565913069346866,24.090934096231273,24.394920349121094,14600,0.0,0.0
2016-09-08 00:00:00-04:00,24.413923729292705,24.698910432600666,24.347425140746328,24.603914260864258,9000,0.0,0.0
2016-09-09 00:00:00-04:00,24.47092035415236,24.698910075886236,24.138434663827486,24.442420959472656,19200,0.0,0.0
2016-09-12 00:00:00-04:00,24.337927535128138,24.689411020581282,24.337927535128138,24.55641746520996,9500,0.0,0.0
2016-09-13 00:00:00-04:00,24.461413783158395,24.556409927220713,24.176427162872187,24.375917434692383,14500,0.0,0.0
2016-09-14 00:00:00-04:00,24.46141564240922,24.499414827682667,24.119430222551724,24.27142333984375,9700,0.0,0.0
2016-09-15 00:00:00-04:00,24.24292657096974,24.51841342578254,24.24292657096974,24.48991584777832,14000,0.0,0.0
2016-09-16 00:00:00-04:00,24.499413952913194,24.622907676840704,23.1504737261857,23.634950637817383,57900,0.0,0.0
2016-09-19 00:00:00-04:00,23.872444426143613,24.233429491141898,22.656499310952288,22.779993057250977,15100,0.0,0.0
2016-09-20 00:00:00-04:00,22.903486568114484,24.128931371463715,22.903486568114484,23.767948150634766,9800,0.0,0.0
2016-09-21 00:00:00-04:00,23.777447999167595,24.366420909995156,23.66345224861011,24.290424346923828,12400,0.0,0.0
2016-09-22 00:00:00-04:00,24.2809241122926,24.651408935999243,23.91044110048691,24.622909545898438,14100,0.0,0.0
2016-09-23 00:00:00-04:00,24.56591273650511,24.584910518127582,24.280924269356447,24.337923049926758,9100,0.0,0.0
2016-09-26 00:00:00-04:00,24.05293416080518,24.689406037466654,24.05293416080518,24.28092384338379,8100,0.0,0.0
2016-09-27 00:00:00-04:00,24.214427285921776,24.280924050754166,23.938940429916016,24.100433349609375,6100,0.0,0.0
2016-09-28 00:00:00-04:00,23.777448276817765,24.128931705664083,23.777448276817765,23.8249454498291,8000,0.0,0.0
2016-09-29 00:00:00-04:00,23.824943849159276,23.824943849159276,23.454460851238778,23.463960647583008,1900,0.0,0.0
2016-09-30 00:00:00-04:00,23.520959844652506,24.698907524549025,23.520959844652506,24.641910552978516,10900,0.0,0.0
2016-10-03 00:00:00-04:00,24.081431504712405,24.689403939937396,24.014934746097268,24.356918334960938,10900,0.0,0.0
2016-10-04 00:00:00-04:00,22.741992370605132,24.432916253454138,22.741992370605132,24.27142333984375,7000,0.0,0.0
2016-10-05 00:00:00-04:00,24.242927222676183,24.660907414449195,23.9199413760055,24.394920349121094,7900,0.0,0.0
2016-10-06 00:00:00-04:00,24.119429946248157,24.461415362187992,23.786946138418717,24.31892204284668,2800,0.0,0.0
2016-10-07 00:00:00-04:00,24.24292701115349,24.461416902024073,24.223927417538402,24.36642074584961,3200,0.0,0.0
2016-10-10 00:00:00-04:00,24.356918395132965,24.461414337158203,24.337920615410837,24.461414337158203,4100,0.0,0.0
2016-10-11 00:00:00-04:00,24.423417496328025,24.4614166832183,24.10993145208709,24.128931045532227,4600,0.0,0.0
2016-10-12 00:00:00-04:00,24.090934096231273,24.432917724781827,23.397463418437752,24.394920349121094,6200,0.0,0.0
