Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-08-05 00:00:00-04:00,34.79037178806847,34.79037178806847,34.09014129638672,34.09014129638672,3700,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,33.79529949704838,33.79529949704838,33.353050231933594,33.353050231933594,10300,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,33.63313948255784,33.63313948255784,33.360416412353516,33.360416412353516,5400,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,33.69210742571289,34.009053756171106,33.69210742571289,33.95008850097656,7200,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,33.67736588258485,33.90586292758853,33.67736588258485,33.89112091064453,41300,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,33.507837193548546,33.56680526183172,33.353050231933594,33.353050231933594,3500,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,33.43413568106776,33.49310094775913,33.35305597908347,33.4046516418457,1900,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,33.8690071105957,33.8690071105957,33.8690071105957,33.8690071105957,1100,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,34.185951703588245,34.333369044361646,34.06064597981769,34.126983642578125,30900,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,34.377599530689906,34.73139953613281,34.377599530689906,34.73139953613281,8000,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,34.642952155287674,34.753515893250295,34.510276794433594,34.510276794433594,1600,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,34.62082647610179,35.08518723880474,34.62082647610179,35.05570602416992,2300,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,35.27684250922352,35.27684250922352,34.967265751146414,35.063087463378906,68700,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,35.20312507136727,35.20312507136727,34.84932514437008,34.96725845336914,36100,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,34.96725838248005,35.29894669203994,34.87880910384803,35.203125,102200,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,35.181009408417914,35.23997746201144,35.092560139779174,35.16626739501953,42400,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,35.29158229401977,35.38003158569336,35.276840276782124,35.38003158569336,2800,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,35.21787288217168,35.29895257265508,34.982006225357615,35.01885986328125,91600,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,35.02622276222359,35.0409647757385,34.900917053222656,34.900917053222656,1500,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,35.29895926377268,35.57167961020607,35.254736014582484,35.409523010253906,352200,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,35.623269899607,35.80754089355469,35.59378586575484,35.80754089355469,41100,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,35.991822343155924,35.991822343155924,35.65276147886304,35.7043571472168,88500,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,35.96969362648486,36.00654725900009,35.903355963256686,35.97706604003906,43900,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,36.205549075136446,36.21292148641541,35.81489562988281,35.81489562988281,1400,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,35.97705861322652,36.249778811643345,35.91809056397351,36.183441162109375,20700,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,36.24979195466422,36.43406295776367,36.24979195466422,36.43406295776367,700,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,36.55936166337028,36.75100505901793,36.55936166337028,36.59621810913086,11300,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,36.655191734488675,36.655191734488675,36.49303233370594,36.507774353027344,2700,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,36.470914582287335,36.470914582287335,36.279273986816406,36.279273986816406,3300,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,36.52989581485589,36.736278501550366,36.52989581485589,36.633087158203125,1700,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,36.49302229323372,36.69203528168837,36.49302229323372,36.68466567993164,1900,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,36.55935241618775,36.61832046508789,36.55935241618775,36.61832046508789,1200,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,36.684672797521266,36.942651085338646,36.684672797521266,36.913169860839844,4200,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,36.5593702069862,36.61833828458183,36.31613391628598,36.375099182128906,6000,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,36.360340513646655,36.36771011352539,36.27188844459466,36.36771011352539,1300,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,36.38246699762356,36.419320635584825,36.360355377197266,36.360355377197266,2000,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,36.131850950652264,36.131850950652264,35.888611928584446,35.99180603027344,3800,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,35.932834517951,36.23503875732422,35.86649686483241,36.23503875732422,3100,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,36.51514037914257,36.51514037914257,36.47828674316406,36.47828674316406,2000,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,36.581482475169544,36.684673793096984,36.485660760628704,36.62570571899414,22700,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,37.18588451001411,37.40700912475586,37.18588451001411,37.40700912475586,202400,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,37.70184528794184,37.75344093966691,37.61339318919704,37.687103271484375,86100,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,37.591291259252685,37.68711298504746,37.49546953345791,37.50284194946289,82900,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,37.56917066426427,37.606024300230985,37.56917066426427,37.59865188598633,700,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,37.812404720407734,37.812404720407734,37.39226710887281,37.40700912475586,4100,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,37.1858979966871,37.1858979966871,36.95003128051758,36.95003128051758,6900,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,36.96476794209156,36.96476794209156,36.905799865722656,36.905799865722656,600,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,36.84681741148699,36.920524660809896,36.84681741148699,36.85418701171875,800,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,36.891035010431686,36.891035010431686,36.529865607376564,36.603572845458984,42200,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,36.485662921744364,36.485662921744364,36.375099182128906,36.375099182128906,700,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,36.37509495072432,36.537254333496094,36.37509495072432,36.537254333496094,1800,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,36.41194696779098,36.77311651594495,36.31612527038702,36.7288932800293,16000,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,36.8541911627417,36.8541911627417,36.35297393798828,36.35297393798828,6400,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,36.36034613857894,36.55198669433594,36.33823171201925,36.55198669433594,11000,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,36.7288973765533,36.97213363647461,36.714155359019834,36.97213363647461,4700,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,36.89105236191171,36.98687406588873,36.48565673828125,36.48565673828125,1800,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,36.44881964362837,36.7436516801862,36.43407762003745,36.662574768066406,31500,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,36.72891280684168,37.04585647583008,36.72891280684168,37.04585647583008,1500,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,37.11218749128474,37.59129333496094,37.06796423982436,37.59129333496094,5100,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,37.517580302700814,37.58391798149744,37.27434120986232,37.53969192504883,4500,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,37.34067145915813,37.45860477447054,37.34067145915813,37.40700912475586,2000,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,37.41437872299254,37.5765380859375,37.41437872299254,37.5765380859375,4300,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,37.930337793201,37.95982182477859,37.606021881103516,37.606021881103516,4200,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,38.23992578169499,38.298891050492394,37.97457504272461,37.97457504272461,9500,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,38.17358750229202,38.645320892333984,38.00405849098024,38.645320892333984,10200,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,38.82958463368454,38.9770019933347,38.615829602779414,38.82221221923828,52700,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,38.80747467420435,38.829586294984615,38.62320366969578,38.63057327270508,53200,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,38.836953520394005,38.954886843589506,38.696908577771914,38.91066360473633,4100,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,38.7411346133316,39.19075347476019,38.7411346133316,39.08019256591797,3500,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,39.13917659421101,39.382415771484375,39.087580916320334,39.382415771484375,3900,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,39.35291278866829,39.7656808249408,39.35291278866829,39.75830841064453,5800,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,39.77305554565589,39.913103317784845,39.7214598859513,39.83202362060547,11500,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,39.80253016759563,39.80989976934471,39.647743225097656,39.647743225097656,3900,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,40.06789224135136,40.17845316961836,39.88362121582031,39.88362121582031,6400,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,39.876245317747504,39.876245317747504,39.64037865060668,39.78779602050781,78800,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,39.60353333224556,39.60353333224556,39.30132892574009,39.32344055175781,34900,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,39.36028651877771,39.66986044751699,39.27920682932153,39.66249084472656,27500,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,39.81727826808544,39.88361594097317,39.60352323191916,39.77305221557617,15700,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,39.98679303330898,40.2816276550293,39.98679303330898,40.2816276550293,6200,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,40.28164484997031,40.46591586426707,40.28164484997031,40.3332405090332,2300,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,40.48803126498219,40.50277328491211,40.0531515181843,40.50277328491211,27600,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,40.35533742174926,40.46590111472863,40.33322580785399,40.37744903564453,800,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,40.45853939806014,40.9744987487793,40.45853939806014,40.9744987487793,5000,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,40.85656162199584,40.930268888774485,40.760739925782005,40.80496597290039,6200,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,40.7607535730204,40.959766634057345,40.7607535730204,40.93028259277344,5600,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,40.863944819482036,40.871317235663916,40.56911284252432,40.723899841308594,8300,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,40.73863464495969,40.7828606989574,40.097372326631266,40.119483947753906,35400,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,40.06052136851334,40.2742764411819,40.06052136851334,40.20056915283203,8100,0.0,0.0,0.0
