Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-21 00:00:00-04:00,0.24837951430660427,0.2570731857793236,0.23844434320926666,0.23844434320926666,2072000,0.0,0.0
2000-09-22 00:00:00-04:00,0.23347675978696242,0.2359605646795697,0.21857400149327572,0.22354158759117126,806000,0.0,0.0
2000-09-25 00:00:00-04:00,0.22850921750068665,0.23720291528874107,0.22850921750068665,0.22850921750068665,226000,0.0,0.0
2000-09-26 00:00:00-04:00,0.23099297952421194,0.23099297952421194,0.2136064162669743,0.21857400238513947,896000,0.0,0.0
2000-09-27 00:00:00-04:00,0.21857400238513947,0.22850917462146983,0.2136064162669743,0.21857400238513947,2594000,0.0,0.0
2000-09-28 00:00:00-04:00,0.21360647997992074,0.21857406757978087,0.21360647997992074,0.21609026193618774,470000,0.0,0.0
2000-09-29 00:00:00-04:00,0.21733256744252857,0.21733256744252857,0.21360647997992074,0.21609026193618774,278000,0.0,0.0
2000-10-02 00:00:00-04:00,0.21360638146746463,0.21609016227824457,0.2036711871623993,0.2036711871623993,1914000,0.0,0.0
2000-10-03 00:00:00-04:00,0.20367124850667523,0.21360644580414861,0.18876847624778748,0.18876847624778748,630000,0.0,0.0
2000-10-04 00:00:00-04:00,0.18938919767779172,0.20367121781519337,0.18380086174552002,0.19870363175868988,1156000,0.0,0.0
2000-10-05 00:00:00-04:00,0.194356824865834,0.20491355381425452,0.18876847624778748,0.18876847624778748,564000,0.0,0.0
2000-10-06 00:00:00-04:00,0.1887684013705741,0.19621979046616717,0.1813170241186375,0.1838008165359497,1358000,0.0,0.0
2000-10-09 00:00:00-04:00,0.19373608482845947,0.19870367188819976,0.1490277539161498,0.1664143204689026,2098000,0.0,0.0
2000-10-10 00:00:00-04:00,0.17076116257561552,0.1713819125520451,0.15399533484754122,0.1639305204153061,1850000,0.0,0.0
2000-10-11 00:00:00-04:00,0.1521322660223426,0.1614467000603401,0.1521322660223426,0.1602052003145218,1438000,0.0,0.0
2000-10-12 00:00:00-04:00,0.15213225507440034,0.16020518878562442,0.15151150524616241,0.15151150524616241,1140000,0.0,0.0
2000-10-13 00:00:00-04:00,0.15896288767047184,0.15896288767047184,0.13785102267577634,0.15399529039859772,5488000,0.0,0.0
2000-10-16 00:00:00-04:00,0.1589629352092743,0.16889812088054046,0.14902774953800813,0.1589629352092743,994000,0.0,0.0
2000-10-17 00:00:00-04:00,0.15399529062818829,0.18876842420851858,0.14157631519547448,0.14902770519256592,722000,0.0,0.0
2000-10-18 00:00:00-04:00,0.1490277343397095,0.1490277343397095,0.1291573650236175,0.1390925496816635,2758000,0.0,0.0
2000-10-19 00:00:00-04:00,0.1490277290638597,0.161446706485848,0.146543935948194,0.1564791202545166,3480000,0.0,0.0
2000-10-20 00:00:00-04:00,0.16144672050584266,0.18380088417538382,0.15896292717448496,0.1713819056749344,2468000,0.0,0.0
2000-10-23 00:00:00-04:00,0.18380086821415892,0.18380086821415892,0.1564791202545166,0.1564791202545166,356000,0.0,0.0
2000-10-24 00:00:00-04:00,0.1589629133701823,0.1589629133701823,0.15399531529519112,0.1564791202545166,144000,0.0,0.0
2000-10-25 00:00:00-04:00,0.1564791280833263,0.1589629213232587,0.14902773651986873,0.1502700299024582,382000,0.0,0.0
2000-10-26 00:00:00-04:00,0.15399525901595973,0.15399525901595973,0.13909249392468226,0.14406009018421173,2096000,0.0,0.0
2000-10-27 00:00:00-04:00,0.14902767460008573,0.15399525901595973,0.14157628613261924,0.14406009018421173,90000,0.0,0.0
2000-10-30 00:00:00-05:00,0.14406014793251662,0.1490277343397095,0.13660875647806706,0.1390925496816635,1184000,0.0,0.0
2000-10-31 00:00:00-05:00,0.14654394113611308,0.15399532074690242,0.1341249632744706,0.1390925496816635,1088000,0.0,0.0
2000-11-01 00:00:00-05:00,0.14840702115538032,0.19870369497150037,0.1390925841113176,0.17883332073688507,4526000,0.0,0.0
2000-11-02 00:00:00-05:00,0.18380092698777162,0.18628472089767456,0.17634953341439918,0.18628472089767456,2896000,0.0,0.0
2000-11-03 00:00:00-05:00,0.18628465477377176,0.20491352293556808,0.18566390489800355,0.19870363175868988,5636000,0.0,0.0
2000-11-06 00:00:00-05:00,0.20367121781519337,0.20367121781519337,0.1937360457021864,0.19870363175868988,1812000,0.0,0.0
2000-11-07 00:00:00-05:00,0.19870363175868988,0.19870363175868988,0.19621983873043813,0.19870363175868988,814000,0.0,0.0
2000-11-08 00:00:00-05:00,0.19621984660625458,0.2011874447058055,0.19125224850670366,0.19621984660625458,1554000,0.0,0.0
2000-11-09 00:00:00-05:00,0.1937360457021864,0.20367121781519337,0.1937360457021864,0.19870363175868988,270000,0.0,0.0
2000-11-10 00:00:00-05:00,0.19870369497150037,0.19870369497150037,0.17883332073688507,0.17883332073688507,158000,0.0,0.0
2000-11-13 00:00:00-05:00,0.19621990115308924,0.19870369497150037,0.17883332073688507,0.17883332073688507,564000,0.0,0.0
2000-11-14 00:00:00-05:00,0.19373602136820617,0.20367119223331798,0.1838008386594365,0.19994591176509857,764000,0.0,0.0
2000-11-15 00:00:00-05:00,0.1987036397342001,0.1999459449044381,0.19373605347830905,0.19621984660625458,384000,0.0,0.0
2000-11-16 00:00:00-05:00,0.19373607489652417,0.19373607489652417,0.18380088944271195,0.18876847624778748,152000,0.0,0.0
2000-11-17 00:00:00-05:00,0.19808295219474226,0.19870370229085285,0.18380092698777162,0.18628472089767456,414000,0.0,0.0
2000-11-20 00:00:00-05:00,0.1813170462846756,0.19870360717502733,0.1813170462846756,0.1813170462846756,98000,0.0,0.0
2000-11-21 00:00:00-05:00,0.18380083900563188,0.19373602173311483,0.1813170462846756,0.1813170462846756,212000,0.0,0.0
2000-11-22 00:00:00-05:00,0.18131705123501263,0.1862846368125507,0.17138186823627827,0.1738656610250473,790000,0.0,0.0
2000-11-24 00:00:00-05:00,0.17138186861324783,0.1738656614074802,0.1688980758190155,0.1688980758190155,172000,0.0,0.0
2000-11-27 00:00:00-05:00,0.17821249717866283,0.17883324699594488,0.1688980758190155,0.1688980758190155,206000,0.0,0.0
2000-11-28 00:00:00-05:00,0.16951882563629755,0.1738656614074802,0.16393047838689254,0.1688980758190155,554000,0.0,0.0
2000-11-29 00:00:00-05:00,0.1757286989776219,0.17634944877580477,0.1390925224776633,0.14902770519256592,518000,0.0,0.0
2000-11-30 00:00:00-05:00,0.1390925496816635,0.15896291899775553,0.1291573650236175,0.1390925496816635,774000,0.0,0.0
2000-12-01 00:00:00-05:00,0.13412498488133606,0.1490277583473374,0.13412498488133606,0.1465439647436142,636000,0.0,0.0
2000-12-04 00:00:00-05:00,0.1484069551731241,0.16641426581279617,0.14406011954216527,0.15399529039859772,206000,0.0,0.0
2000-12-05 00:00:00-05:00,0.15834218832714236,0.2384444134051228,0.15647914481665412,0.23347680270671844,3234000,0.0,0.0
2000-12-06 00:00:00-05:00,0.21919478257853395,0.22850920621937518,0.18876847624778748,0.18876847624778748,1590000,0.0,0.0
2000-12-07 00:00:00-05:00,0.1893892262170973,0.20615505375287416,0.17883329079397525,0.18876847624778748,1010000,0.0,0.0
2000-12-08 00:00:00-05:00,0.18876847624778748,0.1987036617015997,0.18876847624778748,0.18876847624778748,260000,0.0,0.0
2000-12-11 00:00:00-05:00,0.1862846828452497,0.1987036617015997,0.1862846828452497,0.18876847624778748,648000,0.0,0.0
2000-12-12 00:00:00-05:00,0.18690540464953997,0.20367121781519337,0.18628465477377176,0.19870363175868988,408000,0.0,0.0
2000-12-13 00:00:00-05:00,0.19870370229085285,0.19870370229085285,0.18628472089767456,0.18628472089767456,98000,0.0,0.0
2000-12-14 00:00:00-05:00,0.1838008908263756,0.19373607635498047,0.1838008908263756,0.19373607635498047,348000,0.0,0.0
2000-12-15 00:00:00-05:00,0.18007562625246945,0.18876850785419272,0.1738657331000628,0.17883332073688507,1046000,0.0,0.0
2000-12-18 00:00:00-05:00,0.18380084442806785,0.18876843001653257,0.1688980758190155,0.1688980758190155,206000,0.0,0.0
2000-12-19 00:00:00-05:00,0.18131710000870782,0.18131710000870782,0.15399533645181052,0.1589629352092743,766000,0.0,0.0
2000-12-20 00:00:00-05:00,0.14406014793251662,0.15399532074690242,0.1291573650236175,0.1390925496816635,818000,0.0,0.0
2000-12-21 00:00:00-05:00,0.14840695539438306,0.15896288790746857,0.14840695539438306,0.14902770519256592,138000,0.0,0.0
2000-12-22 00:00:00-05:00,0.14902771911748747,0.14902771911748747,0.12915735183102553,0.13412494957447052,818000,0.0,0.0
2000-12-26 00:00:00-05:00,0.1390925169145632,0.14902769923210146,0.11922216412314413,0.12418974936008453,406000,0.0,0.0
2000-12-27 00:00:00-05:00,0.1192221640946131,0.139092516881277,0.1192221640946131,0.12915733456611633,300000,0.0,0.0
2000-12-28 00:00:00-05:00,0.12418972883340477,0.14406009018421173,0.12418972883340477,0.14406009018421173,676000,0.0,0.0
2000-12-29 00:00:00-05:00,0.12543202709040374,0.12915731879994913,0.10928696843884864,0.12170594185590744,5106000,0.0,0.0
2001-01-02 00:00:00-05:00,0.12418973417058801,0.12418973417058801,0.11673834538289034,0.12170594185590744,152000,0.0,0.0
2001-01-03 00:00:00-05:00,0.12108519386665088,0.1303996254029975,0.10680317763086433,0.12046444416046143,2446000,0.0,0.0
2001-01-04 00:00:00-05:00,0.11673836135148244,0.11922216584957758,0.09935180092676212,0.10183559358119965,2990000,0.0,0.0
2001-01-05 00:00:00-05:00,0.10680320680775957,0.10928699983601131,0.0968680228510932,0.09935181587934494,1556000,0.0,0.0
2001-01-08 00:00:00-05:00,0.09935181587934494,0.10183560890759669,0.09811031612780852,0.09935181587934494,1156000,0.0,0.0
2001-01-09 00:00:00-05:00,0.0919004467328045,0.0919004467328045,0.07451387476900406,0.07948146760463715,3504000,0.0,0.0
2001-01-10 00:00:00-05:00,0.08072376109574567,0.08196526106153833,0.07451387476900406,0.07948146760463715,8536000,0.0,0.0
2001-01-11 00:00:00-05:00,0.07948146899929996,0.08196526249978432,0.0769976695769848,0.08072376251220703,3450000,0.0,0.0
2001-01-12 00:00:00-05:00,0.08072376109574567,0.08072376109574567,0.07451387476900406,0.07948146760463715,3134000,0.0,0.0
2001-01-16 00:00:00-05:00,0.081344511078642,0.08196526106153833,0.07948146760463715,0.07948146760463715,2476000,0.0,0.0
2001-01-17 00:00:00-05:00,0.08817516022195264,0.09935184748575018,0.07948147917296647,0.08941666036844254,12768000,0.0,0.0
2001-01-18 00:00:00-05:00,0.09065894835780608,0.09314274185829044,0.07948146899929996,0.08072376251220703,9826000,0.0,0.0
2001-01-19 00:00:00-05:00,0.08196523901315647,0.08941662330129269,0.08072373938132316,0.08693283051252365,10574000,0.0,0.0
2001-01-22 00:00:00-05:00,0.10121483413596975,0.10183558385905188,0.08941660992883442,0.09190040826797485,3658000,0.0,0.0
2001-01-23 00:00:00-05:00,0.0937634649847432,0.09438421480065985,0.0832075380919213,0.08693283051252365,1688000,0.0,0.0
2001-01-24 00:00:00-05:00,0.0838282753711279,0.09190040826797485,0.08320752564804579,0.09190040826797485,1030000,0.0,0.0
2001-01-25 00:00:00-05:00,0.09190042221403392,0.09190042221403392,0.08444903790950775,0.08444903790950775,530000,0.0,0.0
2001-01-26 00:00:00-05:00,0.08444902509421003,0.09190040826797485,0.08444902509421003,0.09190040826797485,1614000,0.0,0.0
2001-01-29 00:00:00-05:00,0.09500497502379675,0.09500497502379675,0.0844490469746368,0.08569134026765823,196000,0.0,0.0
2001-01-30 00:00:00-05:00,0.08941660992883442,0.09190040826797485,0.08941660992883442,0.09190040826797485,158000,0.0,0.0
2001-01-31 00:00:00-05:00,0.08817516022195264,0.09190046010868523,0.0869328665500314,0.08941666036844254,2602000,0.0,0.0
2001-02-01 00:00:00-05:00,0.09127965854489273,0.09190040826797485,0.08693281751152222,0.09190040826797485,500000,0.0,0.0
2001-02-02 00:00:00-05:00,0.09190042201189083,0.09190042201189083,0.08444903772375463,0.08693283051252365,284000,0.0,0.0
2001-02-05 00:00:00-05:00,0.08444903790950775,0.08444903790950775,0.08072373955888217,0.08444903790950775,848000,0.0,0.0
2001-02-06 00:00:00-05:00,0.08444903790950775,0.0869328307037401,0.08444903790950775,0.08444903790950775,282000,0.0,0.0
2001-02-07 00:00:00-05:00,0.08444906044027023,0.08693285389717141,0.07948146760463715,0.07948146760463715,3150000,0.0,0.0
2001-02-08 00:00:00-05:00,0.08072376109574567,0.08444906044027023,0.07699766822590526,0.07948146760463715,1690000,0.0,0.0
2001-02-09 00:00:00-05:00,0.07948146899929996,0.08072376251220703,0.07451387607650044,0.08072376251220703,492000,0.0,0.0
2001-02-12 00:00:00-05:00,0.07948146760463715,0.08444906044027023,0.07823996763884448,0.07948146760463715,546000,0.0,0.0
2001-02-13 00:00:00-05:00,0.08196526106153833,0.08444906044027023,0.07823996763884448,0.07948146760463715,418000,0.0,0.0
2001-02-14 00:00:00-05:00,0.07823996763884448,0.07948146760463715,0.07699766822590526,0.07948146760463715,344000,0.0,0.0
2001-02-15 00:00:00-05:00,0.08196526106153833,0.08196526106153833,0.07823996763884448,0.07948146760463715,1704000,0.0,0.0
2001-02-16 00:00:00-05:00,0.07823994435736856,0.07823994435736856,0.07078856028210605,0.07451385259628296,3792000,0.0,0.0
2001-02-20 00:00:00-05:00,0.07575615538622672,0.0769976551410408,0.07327236235141754,0.07327236235141754,1308000,0.0,0.0
2001-02-21 00:00:00-05:00,0.07327233795853277,0.07451383730004286,0.06954624696234113,0.07203004509210587,1484000,0.0,0.0
2001-02-22 00:00:00-05:00,0.07451389099512581,0.0769976849928972,0.07327239075898444,0.07575618475675583,74000,0.0,0.0
2001-02-23 00:00:00-05:00,0.07575614571772842,0.07575614571772842,0.07203005987847177,0.07451385259628296,888000,0.0,0.0
2001-02-26 00:00:00-05:00,0.07699766822590526,0.08196526106153833,0.07451387476900406,0.07948146760463715,226000,0.0,0.0
2001-02-27 00:00:00-05:00,0.07265080967665465,0.07575614571772842,0.06954626123883165,0.07451385259628296,1030000,0.0,0.0
2001-02-28 00:00:00-05:00,0.07389310268793335,0.07948144383523592,0.07389310268793335,0.07699764519929886,2092000,0.0,0.0
2001-03-01 00:00:00-05:00,0.0745138698354731,0.07948146234220403,0.06954627732874216,0.07823996245861053,2962000,0.0,0.0
2001-03-02 00:00:00-05:00,0.07823994435736856,0.07823994435736856,0.07327235299991723,0.07451385259628296,224000,0.0,0.0
2001-03-05 00:00:00-05:00,0.0769976551410408,0.07948145409767969,0.07327236235141754,0.07327236235141754,1474000,0.0,0.0
2001-03-06 00:00:00-05:00,0.07327235299991723,0.07451385259628296,0.07327235299991723,0.07451385259628296,150000,0.0,0.0
2001-03-07 00:00:00-05:00,0.07699764519929886,0.07699764519929886,0.07203005977108264,0.07699764519929886,18000,0.0,0.0
2001-03-08 00:00:00-05:00,0.07451384961605073,0.07451384961605073,0.06209487468004227,0.06209487468004227,902000,0.0,0.0
2001-03-09 00:00:00-05:00,0.06457866729851247,0.0670624658388114,0.05961108206157206,0.06209487468004227,408000,0.0,0.0
2001-03-12 00:00:00-05:00,0.05961108206157206,0.06209487468004227,0.05961108206157206,0.06209487468004227,566000,0.0,0.0
2001-03-13 00:00:00-05:00,0.06023183623082735,0.06457867201165729,0.053401995253529316,0.055885788053274155,912000,0.0,0.0
2001-03-14 00:00:00-05:00,0.054643492650358096,0.05836958438158035,0.054643492650358096,0.05836958438158035,62000,0.0,0.0
2001-03-15 00:00:00-05:00,0.0596110839679959,0.0596110839679959,0.05836958438158035,0.05836958438158035,128000,0.0,0.0
2001-03-16 00:00:00-05:00,0.05961109263627981,0.05961109263627981,0.04967590855628992,0.054643500596284866,236000,0.0,0.0
2001-03-19 00:00:00-05:00,0.059611085802316666,0.062094878576651066,0.05588578748153485,0.059611085802316666,322000,0.0,0.0
2001-03-20 00:00:00-05:00,0.05588579605626951,0.05961109494863573,0.04967591048325311,0.05340200290083885,376000,0.0,0.0
2001-03-21 00:00:00-05:00,0.05340200735913818,0.05340200735913818,0.05091820807451602,0.05215970799326897,382000,0.0,0.0
2001-03-22 00:00:00-05:00,0.049675915425399925,0.049675915425399925,0.04719211906194687,0.04719211906194687,114000,0.0,0.0
2001-03-23 00:00:00-05:00,0.04967590793967247,0.04967590793967247,0.04967590793967247,0.04967590793967247,88000,0.0,0.0
2001-03-26 00:00:00-05:00,0.052159695635655264,0.062094878576651066,0.052159695635655264,0.059611085802316666,166000,0.0,0.0
2001-03-27 00:00:00-05:00,0.055885788053274155,0.055885788053274155,0.055885788053274155,0.055885788053274155,16000,0.0,0.0
2001-03-28 00:00:00-05:00,0.050918217414796324,0.050918217414796324,0.042224536365810146,0.04470833018422127,374000,0.0,0.0
2001-03-29 00:00:00-05:00,0.04346682131290436,0.04967591377173523,0.04098302503213456,0.04346682131290436,1148000,0.0,0.0
2001-03-30 00:00:00-05:00,0.04470832269849381,0.049675915425399925,0.039740732932503,0.04719211906194687,2462000,0.0,0.0
2001-04-02 00:00:00-04:00,0.0490551654560901,0.0490551654560901,0.04532907266780364,0.04719211906194687,608000,0.0,0.0
2001-04-03 00:00:00-04:00,0.049675915425399925,0.049675915425399925,0.04595061912332723,0.04719211906194687,1118000,0.0,0.0
2001-04-04 00:00:00-04:00,0.04719211906194687,0.049675915425399925,0.04470832269849381,0.04719211906194687,1202000,0.0,0.0
2001-04-05 00:00:00-04:00,0.04719211906194687,0.04719211906194687,0.04595061912332723,0.04719211906194687,206000,0.0,0.0
2001-04-06 00:00:00-04:00,0.04781286903125669,0.04781286903125669,0.04719211906194687,0.04719211906194687,58000,0.0,0.0
2001-04-09 00:00:00-04:00,0.04808626691099262,0.0484836748830683,0.04689404595567966,0.047291453927755356,196000,0.0,0.0
2001-04-10 00:00:00-04:00,0.047291453927755356,0.047688858938916924,0.04450960404505376,0.047291453927755356,1646000,0.0,0.0
2001-04-11 00:00:00-04:00,0.047688868845388234,0.05961108975787872,0.047688868845388234,0.05762404948472977,4106000,0.0,0.0
2001-04-12 00:00:00-04:00,0.05682925603641156,0.061598142252990075,0.05682925603641156,0.05802147462964058,3604000,0.0,0.0
2001-04-16 00:00:00-04:00,0.058418865593989344,0.058418865593989344,0.05762404948472977,0.05762404948472977,234000,0.0,0.0
2001-04-17 00:00:00-04:00,0.05643182992935181,0.05643182992935181,0.05643182992935181,0.05643182992935181,2000,0.0,0.0
2001-04-18 00:00:00-04:00,0.05762404948472977,0.061598124109198175,0.05762404948472977,0.05762404948472977,942000,0.0,0.0
2001-04-19 00:00:00-04:00,0.056431831242669886,0.05961108975787872,0.05563701513341031,0.05762404948472977,248000,0.0,0.0
2001-04-20 00:00:00-04:00,0.057226639407653566,0.05762404744823856,0.05563701316714287,0.05563701316714287,122000,0.0,0.0
2001-04-23 00:00:00-04:00,0.05762404566102005,0.06159812002178419,0.05762404566102005,0.059611085802316666,860000,0.0,0.0
2001-04-24 00:00:00-04:00,0.05126552519039083,0.05881626531481743,0.05126552519039083,0.05881626531481743,154000,0.0,0.0
2001-04-25 00:00:00-04:00,0.05961108837057087,0.05961108837057087,0.05523960579320865,0.05643182992935181,362000,0.0,0.0
2001-04-26 00:00:00-04:00,0.05961108062251532,0.061598114669322974,0.05643182259452593,0.06159811466932297,424000,0.0,0.0
2001-04-27 00:00:00-04:00,0.059611096573583364,0.06358516573060215,0.059611096573583364,0.06120072305202484,1036000,0.0,0.0
2001-04-30 00:00:00-04:00,0.06159813246419881,0.07749442127454222,0.06120072435566568,0.06755924224853516,2256000,0.0,0.0
2001-05-01 00:00:00-04:00,0.0675592328240114,0.07550737612041585,0.06636700866472749,0.07153330743312836,622000,0.0,0.0
2001-05-02 00:00:00-04:00,0.07510996173359347,0.07510996173359347,0.07272551953792572,0.07272551953792572,366000,0.0,0.0
2001-05-03 00:00:00-04:00,0.07272551339023041,0.07272551339023041,0.06875143945217133,0.06875143945217133,62000,0.0,0.0
2001-05-04 00:00:00-04:00,0.0715332953540926,0.07352032936220791,0.06875143945217133,0.06875143945217133,4596000,0.0,0.0
2001-05-07 00:00:00-04:00,0.06835404893020068,0.0735203417767721,0.06835404893020068,0.07153330743312836,1848000,0.0,0.0
2001-05-08 00:00:00-04:00,0.07948144576247919,0.07948144576247919,0.04768886568093879,0.059611085802316666,4124000,0.0,0.0
2001-05-09 00:00:00-04:00,0.05762404566102005,0.061200711993524864,0.05722663763276072,0.059611085802316666,6184000,0.0,0.0
