Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-04-30 00:00:00-04:00,38.16374951466932,38.95988477316484,38.15651315127329,38.540103912353516,9700,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,38.10583736482782,38.496664356382524,38.04793543368429,38.42428970336914,6300,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,38.72102982976252,38.88749373884223,38.59075324684518,38.66312789916992,15400,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,38.728267733674926,38.77169418334961,38.64865671731218,38.77169418334961,4500,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,38.66312395371858,39.03224182128906,38.64141211241999,39.03224182128906,2200,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,38.98881966108959,38.98881966108959,38.359151346013405,38.380863189697266,5300,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,38.51115036010742,39.155294335016016,38.489438510455116,38.51115036010742,189500,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,38.10583840126244,38.34467697143555,38.10583840126244,38.34467697143555,1000,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,38.446007600317856,38.735511779785156,38.446007600317856,38.735511779785156,2700,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,38.67761750730826,39.155297565487174,38.52562902536884,38.77894592285156,281400,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,39.053967119029856,39.16253188476138,38.86579132080078,38.86579132080078,19400,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,39.07567288865524,39.278324127197266,39.07567288865524,39.278324127197266,8400,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,39.473742686901964,39.61125564575195,39.35070245136982,39.61125564575195,4400,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,39.517165089396705,39.980372287028025,39.517165089396705,39.596778869628906,12300,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,39.53888231744215,39.53888231744215,39.20595169067383,39.20595169067383,296200,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,39.40860350650324,39.459266319731,38.9164480972197,38.93815994262695,12200,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,39.08290573159669,39.184231341746894,38.82959170622118,38.996055603027344,11400,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,38.99607547552986,39.010550964487464,37.70778456747508,38.388118743896484,13800,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,39.517156775638426,39.517156775638426,38.16373107917816,38.684837341308594,4000,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,38.525616243778536,38.68484379731714,38.438766105901166,38.67760467529297,4800,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,38.677605351308586,39.74152991233732,38.561804245142724,38.916446685791016,246700,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,39.33622459602575,39.33622459602575,38.86578381089641,38.87302017211914,43300,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,38.8585475452307,38.916449482933444,38.4532450249769,38.5762825012207,45500,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,38.576282260886664,38.91644924048013,38.12031416752551,38.48219299316406,18700,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,38.19992780493589,38.395342701343914,38.08412669161073,38.091365814208984,2900,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,38.250583351125016,38.909202575683594,38.250583351125016,38.909202575683594,15500,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,38.60522726603758,38.60522726603758,37.8814697265625,37.8814697265625,9500,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,37.87424535777249,37.990046490317,37.63540396888374,37.649879455566406,4300,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,37.497879748909085,37.497879748909085,37.20837562385188,37.2807502746582,7200,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,37.316950375467805,37.316950375467805,36.83203125,36.83203125,1900,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,36.75241125185934,37.099814579961944,36.73793576807387,36.853736877441406,13800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,36.853731248487605,37.12152351624249,36.853731248487605,37.10704803466797,3900,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,37.143243766303506,37.40379697179495,37.143243766303506,37.35313415527344,3300,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,37.27352300609982,37.47617428652316,37.27352300609982,37.34589767456055,9400,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,37.273513163460784,37.273513163460784,37.00572364777004,37.07809829711914,9800,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,37.00572585117855,37.00572585117855,36.58594512939453,36.58594512939453,76300,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,36.701747967596695,37.26628078431312,36.274730864617595,36.32539367675781,35700,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,36.238542557214046,36.44843292236328,36.18787974644232,36.44843292236328,11300,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,36.18787728089974,36.52804421083329,35.99970153384207,36.086551666259766,49500,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,36.303675831645975,36.542517130188706,36.303675831645975,36.477378845214844,1800,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,36.35436026906148,36.35436026906148,35.56546401977539,35.56546401977539,22000,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,35.616116860431895,35.7174424998319,35.39175373345091,35.630592346191406,5500,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,35.76086056310523,36.08655201395457,35.76086056310523,35.768096923828125,61200,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,35.326623784318976,35.66678811692357,35.02988315834798,35.49308776855469,40100,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,35.67401265248117,35.67401265248117,34.87064127730497,34.9357795715332,8100,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,35.02986839861046,35.02986839861046,34.70417693150142,34.7910270690918,5600,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,34.023846025299605,36.694513529703194,34.01660966357863,34.92854309082031,14900,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,34.55942376110926,34.827213287353516,34.197544978270415,34.827213287353516,3100,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,35.05880884114058,35.39897571601428,34.52322989018571,34.74759292602539,113700,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,34.631805419921875,34.863407666922576,34.42191778170763,34.631805419921875,31000,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,34.44362492893737,34.63180069360073,34.060034277364245,34.37848663330078,539500,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,34.617324868081376,34.689699518561,34.1251695142553,34.240970611572266,1231200,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,34.01661006542344,34.031085549952735,33.4014171579685,33.88633346557617,22700,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,33.69814990140667,34.269916223147376,33.60406065416702,34.21201705932617,640000,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,34.76206666722783,34.83444406300402,34.508752684299516,34.6679801940918,123400,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,36.62937577192205,36.62937577192205,34.400200844292534,34.69694137573242,6000,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,35.572691869725574,35.572691869725574,34.84169505050933,34.848934173583984,306900,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,34.74036432299904,34.88511639319476,34.60285137481697,34.83445358276367,17800,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,35.18186363440592,35.44965322097247,35.18186363440592,35.304901123046875,4100,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,35.326609402912645,35.326609402912645,34.559425354003906,34.559425354003906,13200,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,34.55942523445325,34.74760099474875,34.523237906809825,34.552188873291016,25500,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,34.5160066191288,34.66075872347428,34.139652252197266,34.139652252197266,43900,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,34.11070128101915,34.573905768725,34.11070128101915,34.52324295043945,15700,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,34.704171643026754,34.91406197439198,34.50875679254007,34.72588348388672,39500,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,34.76207937706669,34.971969760185516,34.639041900634766,34.639041900634766,9300,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,34.595609077983944,34.595609077983944,34.21201847394587,34.23373031616211,13900,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,34.06003651901132,34.110699334405666,33.79948331931678,33.88633346557617,15600,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,34.24821139010905,34.46533813047217,34.08174746380011,34.4363899230957,30300,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,34.58837472635621,34.827213287353516,34.48704910890789,34.827213287353516,8200,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,34.68246145297357,34.68246145297357,34.11069507057717,34.16135787963867,41900,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,33.958700200711306,34.58837120663493,33.958700200711306,34.544944763183594,43800,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,34.58837902520978,34.63904184023062,34.58837902520978,34.59561538696289,5300,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,34.58837682007849,34.62456414836968,34.284397188416875,34.327823638916016,76400,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,34.12517055329703,34.26268349776168,33.85737826435363,34.16135787963867,8200,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,34.016597001069876,34.23372366378726,34.016597001069876,34.19029998779297,2600,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,34.11069734489629,34.15412103503511,33.95146978527739,34.05279541015625,21500,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,34.12518211224714,34.12518211224714,33.63302657673203,33.7415885925293,4500,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,33.38693852571598,33.43036221429351,33.22771097182211,33.321800231933594,28500,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,33.42312266293184,33.676436691842255,33.32903341180118,33.5172119140625,7900,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,33.6113060039114,33.92252203032029,33.56064318667428,33.857383728027344,76600,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,33.85738536778147,34.06003940746122,33.85738536778147,33.97318649291992,7900,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,33.86461349937735,33.86461349937735,33.314556262819245,33.40140914916992,40700,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,33.34351928455366,33.560646057128906,33.34351928455366,33.560646057128906,5800,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,33.67644781230087,34.56666952904216,33.56064668071461,33.79948806762695,21700,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,33.9659546665449,34.219268798828125,33.9659546665449,34.219268798828125,13600,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,34.32784063942982,34.342316130098375,34.038336347893875,34.06005096435547,25100,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,33.987650532361734,34.096215258517766,33.48825886605847,33.59682083129883,17600,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,33.53168237354291,33.56063057185698,33.097426267846615,33.13361358642578,26700,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,33.423119670967985,33.423119670967985,32.257869720458984,32.257869720458984,370800,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,32.17103306955526,32.22169589201636,31.570312801921094,32.13484573364258,51600,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,33.14809437291812,33.31455827376484,32.3447230716331,32.48223876953125,28200,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,32.4967189244985,32.605280913227574,31.548595428466793,31.548595428466797,9900,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,31.9683773879568,32.134844094313145,31.729538774383837,32.01904296875,855900,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,31.60649609317384,31.997325897216797,31.12157977998144,31.997325897216797,22100,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,32.026276765883765,32.46053026173258,31.89600016494584,32.373680114746094,17600,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,31.490689954297892,31.642681138907772,30.73798419656403,30.846546173095703,1915000,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,30.26030559346122,31.070913314819336,30.17345269548579,31.070913314819336,37100,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,30.832077210956168,30.832077210956168,29.710253317394166,29.73196792602539,62400,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,30.86103063249081,31.09263289622713,29.41351510368042,30.904457092285156,25900,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,34.68970321522436,35.86218979561762,31.411082054811647,32.62699508666992,103600,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,32.9454518572019,32.9454518572019,31.932189941406246,31.93218994140625,49500,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,31.772957174992964,31.910470113942942,31.150525247580386,31.244611740112305,53800,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,31.374886160945852,31.526877332499367,31.107096662072255,31.23013687133789,71700,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,31.490686795716233,32.03350490667669,31.490686795716233,31.968366622924805,27700,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,31.555830794403924,31.801908493041992,31.2518539224537,31.801908493041992,103900,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,31.013012227631137,31.505167619233912,28.552238030533413,28.827266693115234,71800,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,29.087814334815135,30.07212502406337,29.087814334815135,29.883949279785156,114600,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,29.826051026713216,30.14450614830544,29.464172214661126,30.006990432739258,82400,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,29.818816901214632,29.818816901214632,28.7114657758784,28.747655868530273,25300,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,28.733182011659107,29.84776956212777,28.089038083155547,28.226551055908203,124600,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,27.53898062001748,27.53898062001748,25.6572116574269,26.779035568237305,126800,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,27.430411321928194,27.430411321928194,25.555879220370578,25.584827423095703,166000,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,25.02030310986799,25.78748725481284,24.14455696802752,25.034778594970703,24900,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,25.389423435033468,25.65721303200596,23.341187657948637,23.478700637817383,30200,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,22.65360937554852,23.739245634066013,21.589686339166217,22.972063064575195,135000,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,23.695821494451874,25.823667526245117,23.695821494451874,25.823667526245117,64000,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,26.388195565618613,27.220517724907314,25.331510367206302,25.657201766967773,124600,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,25.35322890545067,25.476269138275867,23.160244169175105,23.210906982421875,72100,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,23.26881285198468,24.18074640551721,22.270026380274413,24.10837173461914,29700,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,23.630685006413138,24.774220494633756,23.232616146956786,23.72477149963379,64200,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,24.021517008097227,25.09267807006836,24.021517008097227,25.09267807006836,65600,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,24.716326282438487,24.74527449181759,23.956378497219923,24.021516799926758,53900,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,23.36289418778664,23.36289418778664,21.712727761412445,22.270021438598633,75100,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,22.277260339216838,22.827316303445937,21.567976812959927,22.407535552978516,126700,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,21.452171817662165,21.79233872551155,19.280899321770598,21.43045997619629,72500,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,20.84422027291042,21.473890051070065,20.395491292093464,20.402729034423828,253000,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,21.307424244500236,22.58123779296875,20.721179591434645,22.58123779296875,244600,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,22.83455441061649,23.797153456950646,22.61018991478448,22.950355529785156,342900,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,23.48593518807319,24.101128057220006,23.370134079966157,24.03598976135254,62600,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,23.732015869097687,24.484724546805698,23.42079983429373,24.38339614868164,134100,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,24.144552603119866,24.463004935059544,23.956374091720434,24.245878219604492,143100,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,24.759742798729015,25.621015969369104,24.759742798729015,25.555877685546875,84600,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,25.454557192842007,25.454557192842007,24.202456692867326,24.20969581604004,299600,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,23.75372585421143,23.978091719661002,22.55228826554264,22.624664306640625,65000,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,22.986542239810777,23.746488571166992,22.986542239810777,23.746488571166992,36800,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,23.992563519954295,24.10836461574674,23.080627474787367,23.500408172607422,64900,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,22.61742872874758,23.23986080910937,22.429251556069406,22.8924560546875,37200,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,22.1542208697569,22.436485895730797,21.48836381376205,21.640352249145508,79000,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,21.74891606783285,23.16024398803711,20.68499285659732,23.16024398803711,388900,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,22.262787190504213,22.87798151637226,21.871957366849827,21.95880889892578,103400,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,22.05289214600998,22.175930985255402,21.350847816467287,21.712726593017578,138800,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,21.365325823377997,21.85748123851303,21.0034470040679,21.51007652282715,160600,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,21.56074151536414,21.71272996248158,20.156651257928704,20.359302520751953,2424800,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,19.74411234557135,20.39549405861991,18.962454013821397,19.01311683654785,115600,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,18.969687654818262,20.308639605357083,18.969687654818262,20.142175674438477,124500,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,20.424435496351155,22.016702497339928,20.424435496351155,21.611398696899414,106300,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,21.91538091382712,22.704276818662045,20.98897067665139,21.640352249145508,623600,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,21.097536925299963,22.479914038007657,21.010686773342293,22.175935745239258,601400,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,21.980522414930313,22.255549739265934,21.71996919574835,22.24831199645996,188100,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,21.951570632858722,21.951570632858722,20.265215274189167,20.366540908813477,822900,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,20.967255254434814,21.35808498525469,20.64156519254286,21.350847244262695,318200,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,20.93830953757765,21.62587849329406,20.62709351973984,21.589691162109375,215700,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,21.19162814709856,21.567981140917027,20.713948126077305,21.19886589050293,265800,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,20.85869867533032,21.618645160823046,20.28693075583347,21.55350685119629,158600,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,21.886431817910047,23.70306373881464,21.886431817910047,22.422012329101562,812500,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,22.436483671700255,22.682561344987796,22.10355586693355,22.154218673706055,230600,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,22.07460625835943,22.95035227025154,22.07460625835943,22.762176513671875,286800,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,22.943115872028677,23.16024259416577,22.320683910563904,22.53057289123535,469900,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,22.146983912599207,22.805603250176343,21.806816940571405,22.668088912963867,607800,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,22.7476984496597,22.76941029117027,22.226592166079918,22.545045852661133,162400,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,22.516099877653417,23.95637598751767,22.516099877653417,23.826099395751953,799800,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,23.608972793828674,23.94913975875767,23.428033388809627,23.703062057495117,388800,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,23.362893587521118,23.637922238489175,22.812839046501036,22.856264114379883,502600,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,22.943118223828204,23.268809720877098,22.689802768396643,22.885217666625977,300100,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,22.90692588329955,22.90692588329955,22.154218758933364,22.537809371948242,466300,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,22.472671341562588,22.668086211078986,22.096318465275935,22.23383140563965,739200,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,22.262788528104725,23.20367443021539,22.226599812374495,22.40030288696289,246100,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,22.5667667388916,22.595716330890358,22.37858955929546,22.5667667388916,181400,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,22.733232869523235,22.77665795191551,22.197652251823577,22.42925453186035,697100,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,22.450959189286113,23.102340698242188,22.450959189286113,23.102340698242188,202500,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,23.015491108431537,23.63068672446306,23.008254747240734,23.46422004699707,221700,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,23.48593489275935,24.035989459122273,23.370133786108408,23.978090286254883,96000,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,23.746486542091237,24.07217523542101,23.674109129527743,23.869524002075195,171800,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,24.130081235566717,24.33997162602973,23.905715360149383,24.173507690429688,252900,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,23.927425353285493,23.992563642558853,23.39184355693611,23.507644653320312,169500,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,23.500407679875096,23.616208773239542,23.276041853580793,23.522119522094727,293700,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,23.507646507726587,23.507646507726587,22.87074042737099,22.914165496826172,3407400,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,22.863506087288986,22.92864439139189,22.241074017175986,22.385826110839844,630600,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,22.17593688958114,22.3351644771506,22.00223519624402,22.161462783813477,133800,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,21.712727513687597,21.712727513687597,21.235047618823113,21.415987014770508,121100,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,21.582453858297047,21.69101723451511,20.808033359361097,21.524553298950195,268500,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,22.02394318453174,22.04565502824563,21.263996904011073,21.698251724243164,203800,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,21.358091157166037,21.358091157166037,20.171128900638287,20.24350357055664,557300,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,20.46786722572547,21.162673920234607,20.32311514080697,21.140960693359375,396100,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,20.72118027670029,20.96002023865813,20.279689062449812,20.648805618286133,343500,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,20.29416800111796,20.873173649747685,20.04809025533574,20.742897033691406,351200,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,20.808031689197087,21.300187094371392,20.721180166918867,21.003446578979492,350300,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,21.169916039133,21.452181144574727,21.097539981710934,21.336380004882812,168100,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,21.89366722175881,22.190407724906336,21.79234160033031,22.103557586669922,93700,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,21.553497301243258,21.68377248231588,21.119242556294516,21.177143096923828,1256300,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,21.300189056357624,21.401514691300346,20.713945713468934,20.79355812072754,149300,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,20.590904812923448,20.844218875209304,20.446152736938867,20.764606475830078,62800,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,20.945547232560887,21.314663807734757,20.728419104568978,21.18438720703125,148500,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,21.177151545037304,21.59693097717515,21.090300009217117,21.23505210876465,181000,0.0,0.0,0.0
